UTS Latitude Longitude
1202036717 116.47675 39.97076
1202037017 116.47626 39.97023
1202037317 116.47662 39.97104
1202037617 116.47612 39.96995
1202038217 116.47657 39.97036
1202038217 116.47657 39.97036
1202038517 116.47651 39.9704
1202038817 116.47642 39.97048
1202039117 116.47624 39.97002
1202039417 116.47627 39.97006
1202039717 116.47607 39.96998
1202040017 116.47645 39.97052
1202040317 116.47645 39.9706
1202040617 116.47648 39.97057
1202040892 116.47657 39.97017
1202040918 116.47657 39.97017
1202041218 116.4765 39.97059
1202041817 116.47645 39.97047
1202042117 116.47645 39.97047
1202042417 116.47645 39.97047
1202042717 116.47645 39.97047
1202043017 116.47645 39.97047
1202043317 116.47645 39.97047
1202043617 116.47645 39.97047
1202043917 116.47645 39.97047
1202044217 116.47645 39.97047
1202044516 116.47645 39.97047
1202044816 116.47645 39.97047
1202045116 116.47645 39.97047
1202045416 116.47653 39.97034
1202045716 116.47653 39.97034
1202046016 116.47653 39.97034
1202046316 116.47486 39.97008
1202046616 116.48351 39.94738
1202046916 116.46431 39.92192
1202046916 116.46431 39.92192
1202047216 116.45606 39.92284
1202047516 116.45607 39.92284
1202047816 116.45623 39.92352
1202048116 116.45599 39.92295
1202048416 116.45595 39.92287
1202048716 116.45596 39.92294
1202049016 116.45598 39.92293
1202049316 116.45598 39.92293
1202049616 116.45615 39.92274
1202049916 116.45615 39.92274
1202050216 116.45615 39.92274
1202050516 116.45749 39.92696
1202050816 116.46079 39.92403
1202051116 116.45508 39.92184
1202051416 116.45566 39.92221
1202051716 116.45923 39.92208
1202052016 116.45922 39.92213
1202052316 116.45963 39.92205
1202052616 116.45928 39.92236
1202052916 116.45613 39.92231
1202053216 116.44918 39.92646
1202053516 116.44033 39.92145
1202053816 116.44013 39.9214
1202054116 116.44013 39.9214
1202054416 116.44013 39.9214
1202054416 116.44013 39.9214
1202054716 116.44013 39.9214
1202055016 116.44626 39.92037
1202055316 116.45593 39.92376
1202055616 116.45613 39.92345
1202055616 116.45613 39.92345
1202055916 116.45599 39.92365
1202056216 116.45703 39.9217
1202056516 116.45585 39.92346
1202056816 116.45588 39.92347
1202057116 116.45588 39.92379
1202057416 116.45594 39.92374
1202057716 116.45595 39.92372
1202058016 116.45586 39.92391
1202058316 116.45599 39.92337
1202058616 116.45599 39.92344
1202058916 116.45597 39.92362
1202059216 116.45598 39.92361
1202059516 116.45591 39.92358
1202059816 116.45592 39.92359
1202060116 116.45593 39.92359
1202060416 116.45586 39.92364
1202060716 116.45608 39.92365
1202061016 116.45595 39.92346
1202061315 116.45593 39.92337
1202061615 116.456 39.92345
1202061915 116.45581 39.92671
1202062515 116.46694 39.91238
1202062815 116.46705 39.91234
1202063115 116.46685 39.91222
1202063715 116.46693 39.91211
1202064015 116.4674 39.91239
1202064315 116.46741 39.91248
1202064315 116.46741 39.91248
1202064615 116.46678 39.91227
1202064915 116.46685 39.91229
1202065215 116.46689 39.91253
1202065515 116.4668 39.91231
1202065815 116.46104 39.92194
1202066115 116.4559 39.92359
1202066415 116.45591 39.92285
1202066715 116.45592 39.92359
1202067015 116.45596 39.92355
1202067315 116.45605 39.92349
1202067615 116.45605 39.9235
1202067915 116.45605 39.9235
1202068215 116.45604 39.92351
1202068515 116.45601 39.92343
1202068815 116.45605 39.92373
1202069115 116.45603 39.92368
1202069415 116.45603 39.92366
1202069715 116.45601 39.92364
1202070015 116.45595 39.92362
1202070315 116.45592 39.92361
1202070615 116.45595 39.92373
1202070915 116.45592 39.92355
1202071215 116.45604 39.92365
1202071515 116.4559 39.92362
1202071815 116.45592 39.92364
1202072115 116.45596 39.92376
1202072415 116.45593 39.9237
1202072715 116.45609 39.92356
1202073015 116.45611 39.9236
1202073315 116.45601 39.92361
1202073615 116.45599 39.92361
1202073915 116.4559 39.9237
1202074215 116.45597 39.92365
1202074515 116.45596 39.92363
1202074815 116.45593 39.92353
1202075115 116.45594 39.92353
1202075415 116.45583 39.92363
1202075715 116.45595 39.9236
1202076015 116.45608 39.92355
1202076315 116.45608 39.92354
1202076615 116.45621 39.92343
1202076915 116.45604 39.92352
1202077215 116.45602 39.92359
1202077515 116.45599 39.9236
1202077815 116.45606 39.92362
1202078115 116.45607 39.92382
1202078415 116.45577 39.92357
1202078715 116.45582 39.92365
1202079015 116.45583 39.92365
1202079314 116.4561 39.92359
1202079615 116.4561 39.92359
1202079915 116.4561 39.92359
1202080214 116.45619 39.92392
1202080514 116.45607 39.92324
1202080814 116.45596 39.92367
1202081114 116.45602 39.92366
1202081414 116.45602 39.92362
1202081714 116.45604 39.92358
1202081714 116.45604 39.92358
1202082014 116.45591 39.92369
1202082314 116.45597 39.92354
1202082614 116.45613 39.92326
1202082914 116.4561 39.92341
1202083214 116.45599 39.92352
1202083514 116.45597 39.92353
1202083814 116.45598 39.9235
1202084114 116.45598 39.92351
1202084414 116.45598 39.92352
1202084714 116.45599 39.92355
1202085014 116.45608 39.92371
1202085314 116.45492 39.92408
1202085614 116.45612 39.92354
1202085914 116.45616 39.92335
1202086214 116.45629 39.92341
1202086514 116.45594 39.9236
1202086814 116.45594 39.92363
1202087114 116.45602 39.92364
1202087414 116.45605 39.92366
1202087714 116.45605 39.92364
1202088014 116.45604 39.92363
1202088314 116.45596 39.92362
1202088614 116.45604 39.92353
1202088914 116.45555 39.94687
1202089214 116.42842 39.98786
1202089514 116.3456 39.98559
1202089814 116.30903 39.99758
1202090114 116.31504 40.01044
1202090414 116.3144 40.00947
1202090414 116.3144 40.00947
1202091014 116.31518 40.00965
1202091314 116.31518 40.0096
1202091614 116.30944 39.99337
1202091914 116.30504 39.97708
1202092214 116.30704 39.97494
1202092514 116.3349 39.96636
1202092814 116.41376 39.96771
1202093114 116.45529 39.93256
1202093414 116.46179 39.92295
1202093714 116.46174 39.92296
1202094014 116.46183 39.92333
1202094314 116.46178 39.92321
1202094614 116.46119 39.92356
1202094914 116.46174 39.92297
1202095214 116.46174 39.92302
1202095514 116.46175 39.92305
1202095814 116.46186 39.92295
1202096114 116.46183 39.92295
1202096414 116.46173 39.92273
1202096714 116.46177 39.92353
1202097014 116.46191 39.92251
1202097314 116.46232 39.92197
1202097613 116.46165 39.92324
1202097914 116.46139 39.9228
1202098214 116.46179 39.92321
1202098214 116.46179 39.92321
1202098514 116.4617 39.92332
1202098814 116.46174 39.92321
1202099113 116.46171 39.9231
1202099113 116.46171 39.9231
1202099413 116.46177 39.92292
1202099413 116.46177 39.92292
1202099713 116.46179 39.92298
1202100013 116.4618 39.92299
1202100313 116.46182 39.92299
1202100613 116.46189 39.92292
1202100913 116.4619 39.92319
1202101213 116.46192 39.92323
1202101513 116.4619 39.92305
1202101813 116.4619 39.92305
1202102113 116.46181 39.92292
1202102413 116.46186 39.92296
1202102713 116.46188 39.92291
1202103013 116.46188 39.92291
1202103313 116.46188 39.92291
1202103613 116.46188 39.92291
1202103913 116.46188 39.92291
1202104213 116.46181 39.92293
1202104813 116.46177 39.92296
1202105113 116.46171 39.92296
1202105413 116.46171 39.92296
1202105713 116.46166 39.92299
1202106013 116.46166 39.92301
1202106313 116.46166 39.92301
1202106613 116.46166 39.92301
1202106913 116.46166 39.92301
1202107213 116.46166 39.92301
1202107513 116.46162 39.92338
1202107813 116.46163 39.92334
1202108113 116.46172 39.92272
1202108113 116.46172 39.92272
1202108413 116.46176 39.92317
1202108713 116.46179 39.92316
1202109013 116.46166 39.9233
1202109313 116.46166 39.92318
1202109613 116.46161 39.92323
1202109913 116.46161 39.92323
1202110213 116.46161 39.92323
1202110513 116.46161 39.92323
1202110813 116.46161 39.92323
1202111113 116.46161 39.92323
1202111413 116.4616 39.92286
1202111713 116.46154 39.92286
1202112013 116.46154 39.92286
1202112313 116.46154 39.92286
1202112613 116.46174 39.92304
1202112913 116.46177 39.92279
1202113513 116.46171 39.92281
1202113813 116.46173 39.92278
1202114113 116.46173 39.9228
1202114413 116.46189 39.92245
1202114712 116.46191 39.92259
1202115012 116.46175 39.92295
1202115312 116.46174 39.92295
1202115612 116.46182 39.92276
1202115912 116.46177 39.92284
1202116212 116.46182 39.92283
1202116512 116.46177 39.92262
1202116812 116.46177 39.92262
1202116812 116.46177 39.92262
1202117112 116.46177 39.92262
1202117412 116.46177 39.92262
1202117712 116.46177 39.92262
1202118012 116.46177 39.92262
1202118312 116.46177 39.92262
1202118612 116.46177 39.92262
1202118912 116.46177 39.92262
1202119212 116.46177 39.92262
1202119512 116.46177 39.92262
1202119812 116.46177 39.92262
1202120112 116.46177 39.92262
1202120412 116.46177 39.92262
1202120712 116.46177 39.92262
1202121012 116.46177 39.92262
1202121312 116.46177 39.92262
1202121612 116.46177 39.92262
1202121912 116.46177 39.92262
1202122212 116.46183 39.9228
1202122512 116.46183 39.9228
1202122812 116.46183 39.9228
1202123112 116.46183 39.9228
1202123412 116.46183 39.9228
1202123712 116.46183 39.9228
1202124012 116.46193 39.92232
1202124312 116.46193 39.92232
1202124312 116.46193 39.92232
1202124612 116.46186 39.92264
1202124912 116.4618 39.92273
1202125212 116.4618 39.92273
1202125512 116.4618 39.92273
1202125512 116.4618 39.92273
1202125512 116.4618 39.92273
1202125512 116.4618 39.92273
1202125812 116.46166 39.92282
1202126112 116.46167 39.9229
1202126412 116.46164 39.9245
1202126712 116.45617 39.92329
1202127012 116.45629 39.92323
1202127296 116.46175 39.92268
1202127313 116.46175 39.92268
1202127912 116.45599 39.92359
1202128212 116.45595 39.92362
1202128512 116.45597 39.92358
1202128812 116.45638 39.92293
1202129112 116.45682 39.92217
1202129412 116.45589 39.92363
1202129712 116.45589 39.92363
1202130012 116.45549 39.92365
1202130312 116.45607 39.92348
1202130612 116.45601 39.92355
1202130912 116.45616 39.92357
1202131212 116.45607 39.92355
1202131512 116.4561 39.92352
1202131811 116.4561 39.92351
1202132111 116.4561 39.9235
1202132411 116.45609 39.92351
1202132711 116.45609 39.92352
1202133011 116.45608 39.92353
1202133311 116.456 39.92347
1202133611 116.45593 39.92347
1202133911 116.45593 39.92347
1202134211 116.45607 39.9233
1202134211 116.45607 39.9233
1202134511 116.45544 39.92472
1202134811 116.4555 39.92442
1202135111 116.45668 39.92073
1202135411 116.45668 39.92073
1202135711 116.45612 39.92282
1202136011 116.45626 39.9224
1202136312 116.45605 39.92351
1202136611 116.45597 39.92356
1202136911 116.45602 39.92352
1202137211 116.45625 39.92336
1202137811 116.45581 39.92348
1202138111 116.45604 39.92354
1202138411 116.45603 39.92354
1202138711 116.45588 39.92362
1202139311 116.45594 39.92357
1202139611 116.4559 39.92356
1202139911 116.45597 39.92358
1202140211 116.46083 39.92774
1202140511 116.46713 39.91199
1202140811 116.46716 39.91267
1202141111 116.46722 39.91239
1202141411 116.46709 39.9125
1202141711 116.46704 39.91223
1202142011 116.46823 39.91316
1202142311 116.46826 39.91262
1202142611 116.46826 39.91301
1202142911 116.37823 39.89615
1202142911 116.37823 39.89615
1202142911 116.37823 39.89615
1202142911 116.37823 39.89615
1202143211 116.46699 39.91222
1202143511 116.46696 39.91223
1202143811 116.46694 39.91218
1202144111 116.46694 39.91209
1202144411 116.46708 39.91242
1202144711 116.46664 39.91079
1202145011 116.46661 39.91006
1202145311 116.46479 39.91132
1202145611 116.46118 39.92184
1202145911 116.45635 39.92367
1202146211 116.45633 39.92365
1202146511 116.45633 39.92365
1202146811 116.45633 39.92365
1202147111 116.45638 39.92363
1202147411 116.45591 39.92347
1202148011 116.4558 39.92344
1202148611 116.45581 39.92355
1202148911 116.45593 39.92355
1202149210 116.45594 39.92354
1202149510 116.45593 39.92353
1202149810 116.45592 39.92349
1202150110 116.45577 39.92361
1202150410 116.45621 39.92343
1202151010 116.45595 39.92356
1202151310 116.45593 39.92355
1202151610 116.45592 39.92356
1202151610 116.45592 39.92356
1202151910 116.45482 39.92347
1202152210 116.45581 39.92356
1202152510 116.45588 39.92357
1202152810 116.45589 39.92357
1202153110 116.45582 39.92368
1202153410 116.45591 39.92359
1202153710 116.45594 39.92354
1202154010 116.45663 39.92302
1202154310 116.45591 39.92353
1202154610 116.45598 39.9236
1202154910 116.45562 39.92332
1202155210 116.45606 39.92359
1202155510 116.45583 39.92355
1202155810 116.45583 39.92354
1202156110 116.45583 39.92353
1202156410 116.45573 39.92331
1202156710 116.45573 39.92365
1202157010 116.45588 39.92351
1202157310 116.46178 39.92288
1202157610 116.46176 39.92288
1202157910 116.46176 39.92288
1202158210 116.46171 39.92282
1202159110 116.46175 39.92296
1202159710 116.46175 39.92296
1202160310 116.46175 39.92296
1202160310 116.46175 39.92296
1202160610 116.46152 39.92299
1202160910 116.46142 39.92361
1202161210 116.4618 39.92295
1202161510 116.46179 39.92295
1202162110 116.46167 39.92295
1202162410 116.46166 39.92296
1202162710 116.46167 39.92295
1202163010 116.46175 39.92295
1202163610 116.46176 39.92289
1202163910 116.46188 39.92277
1202164210 116.46191 39.92271
1202164510 116.46152 39.92275
1202164810 116.46149 39.92279
1202165110 116.46148 39.92278
1202165410 116.46148 39.92278
1202165710 116.46159 39.92304
1202166010 116.46161 39.92299
1202166310 116.46157 39.92267
1202166609 116.46166 39.92276
1202166909 116.46109 39.92253
1202167209 116.46085 39.92302
1202167510 116.46105 39.92321
1202167809 116.46228 39.92204
1202168109 116.49974 39.9217
1202168409 116.54109 39.92237
1202168709 116.54873 39.91015
1202169009 116.54847 39.91055
1202169009 116.54847 39.91055
1202181117 116.45693 39.94389
1202181417 116.45687 39.94389
1202181717 116.45693 39.94386
1202182017 116.45694 39.94389
1202182317 116.45667 39.94406
1202182617 116.45696 39.94369
1202183217 116.45512 39.9232
1202183217 116.45512 39.9232
1202183517 116.45752 39.90827
1202183817 116.46089 39.90726
1202184117 116.55347 39.90776
1202184417 116.557 39.90858
1202184717 116.51951 39.90819
1202196209 116.45769 39.94405
1202196509 116.45769 39.94405
1202196809 116.45769 39.94405
1202197109 116.45769 39.94405
1202197409 116.45769 39.94405
1202197709 116.45769 39.94405
1202198009 116.45769 39.94405
1202198009 116.45769 39.94405
1202198309 116.45769 39.94405
1202198609 116.45769 39.94405
1202198909 116.45769 39.94405
1202199209 116.45769 39.94405
1202199509 116.45769 39.94405
1202199808 116.45769 39.94405
1202200108 116.45769 39.94405
1202200708 116.45769 39.94405
1202201008 116.45769 39.94405
1202201608 116.45769 39.94405
1202201908 116.45769 39.94405
1202202208 116.45769 39.94405
1202202508 116.45769 39.94405
1202202508 116.45769 39.94405
1202202808 116.45769 39.94405
1202203108 116.45769 39.94405
1202203408 116.45769 39.94405
1202203708 116.45769 39.94405
1202204008 116.45769 39.94405
1202204308 116.45769 39.94405
1202204608 116.45769 39.94405
1202204908 116.45769 39.94405
1202205508 116.45769 39.94405
1202205808 116.45769 39.94405
1202206408 116.45769 39.94405
1202206708 116.45769 39.94405
1202206708 116.45769 39.94405
1202207008 116.45769 39.94405
1202207308 116.45769 39.94405
1202207608 116.45769 39.94405
1202207908 116.45769 39.94405
1202208208 116.45769 39.94405
1202208508 116.45769 39.94405
1202208808 116.45769 39.94405
1202209108 116.45769 39.94405
1202209408 116.45769 39.94405
1202209708 116.45769 39.94405
1202210008 116.45769 39.94405
1202210308 116.45769 39.94405
1202210608 116.45769 39.94405
1202211208 116.45769 39.94405
1202211508 116.45769 39.94405
1202211808 116.45769 39.94405
1202212108 116.45769 39.94405
1202212708 116.45769 39.94405
1202212953 116.45769 39.94405
1202213008 116.45769 39.94405
1202213308 116.45769 39.94405
1202213608 116.45769 39.94405
1202213908 116.45769 39.94405
1202214207 116.32591 39.87586
1202214207 116.32591 39.87586
1202214508 116.45769 39.94405
1202214808 116.45769 39.94405
1202215108 116.45769 39.94405
1202215408 116.45769 39.94405
1202215408 116.45769 39.94405
1202215708 116.45769 39.94405
1202216008 116.45769 39.94405
1202216308 116.45769 39.94405
1202216608 116.45769 39.94405
1202216908 116.45769 39.94405
1202217208 116.45769 39.94405
1202217508 116.45769 39.94405
1202217808 116.45769 39.94405
1202218108 116.45769 39.94405
1202218408 116.45769 39.94405
1202218708 116.45769 39.94405
1202219008 116.45769 39.94405
1202219308 116.45769 39.94405
1202219608 116.45769 39.94405
1202219907 116.45769 39.94405
1202220207 116.45769 39.94405
1202220807 116.45769 39.94405
1202221107 116.45769 39.94405
1202221408 116.45769 39.94405
1202222007 116.46117 39.92327
1202222307 116.46112 39.92313
1202222607 116.46127 39.92329
1202222907 116.46142 39.92342
1202223207 116.46131 39.92305
1202223507 116.46133 39.92309
1202223807 116.4613 39.92309
1202224107 116.46153 39.92337
1202224107 116.46153 39.92337
1202224407 116.46127 39.92288
1202224707 116.46118 39.9231
1202225007 116.46119 39.92312
1202225307 116.4612 39.92312
1202225607 116.4612 39.92311
1202225907 116.4612 39.92311
1202226207 116.4618 39.92295
1202226507 116.45538 39.92193
1202226807 116.45293 39.90888
1202227107 116.45293 39.90888
1202227407 116.45293 39.90888
1202227707 116.45293 39.90888
1202228007 116.45293 39.90888
1202228307 116.45293 39.90888
1202228607 116.45293 39.90888
1202228907 116.45293 39.90888
1202229207 116.45293 39.90888
1202229507 116.45293 39.90888
1202229807 116.45293 39.90888
1202230107 116.45293 39.90888
1202230407 116.45293 39.90888
1202230707 116.45293 39.90888
1202231007 116.45293 39.90888
1202231606 116.39957 39.99038
1202231906 116.39937 39.99048
1202232206 116.40023 39.99134
1202232506 116.39902 39.98987
1202232806 116.39847 39.98888
1202232806 116.39847 39.98888
1202233106 116.39832 39.98894
1202233406 116.39846 39.989
1202233706 116.39865 39.98879
1202234006 116.39801 39.98804
1202234306 116.39832 39.98866
1202234606 116.39808 39.98824
1202234906 116.39904 39.98847
1202235206 116.39766 39.98827
1202235506 116.39838 39.98848
1202235806 116.39838 39.98853
1202236106 116.39826 39.98857
1202236406 116.39818 39.98837
1202236706 116.39829 39.98883
1202237006 116.39838 39.98868
1202237306 116.40123 39.98189
1202237606 116.41267 39.9676
1202237906 116.45553 39.93923
1202238206 116.46349 39.92096
1202238506 116.46312 39.92049
1202238806 116.45629 39.9212
1202239106 116.4563 39.92122
1202239706 116.45634 39.92144
1202240006 116.45625 39.92137
1202240306 116.45581 39.92175
1202240606 116.45617 39.9236
1202240906 116.4554 39.92387
1202241206 116.45584 39.92393
1202241506 116.45584 39.92393
1202241506 116.45584 39.92393
1202241806 116.45584 39.92393
1202242106 116.45584 39.92393
1202242406 116.45584 39.92393
1202242706 116.45584 39.92393
1202243006 116.45584 39.92393
1202243306 116.45584 39.92393
1202243606 116.45606 39.9235
1202243906 116.45602 39.92357
1202244206 116.45593 39.92393
1202244506 116.45618 39.92324
1202244806 116.45611 39.92354
1202245106 116.45607 39.92359
1202245406 116.45603 39.92363
1202245706 116.45602 39.92362
1202246006 116.45595 39.92373
1202246306 116.456 39.92365
1202246606 116.45594 39.92383
1202246906 116.45604 39.92373
1202247206 116.45604 39.92373
1202247506 116.45602 39.92466
1202247806 116.45607 39.92471
1202248106 116.45607 39.92456
1202248406 116.45607 39.92456
1202248706 116.45598 39.92362
1202249005 116.45593 39.9235
1202249305 116.45603 39.92345
1202249905 116.45588 39.92338
1202250205 116.45601 39.92367
1202250205 116.45601 39.92367
1202250505 116.45625 39.92363
1202250805 116.45623 39.92359
1202251105 116.45596 39.92321
1202251405 116.45588 39.92427
1202251705 116.45589 39.92422
1202252005 116.45589 39.92422
1202252305 116.45589 39.92422
1202252605 116.45589 39.92422
1202252905 116.45589 39.92422
1202253205 116.45589 39.92422
1202253805 116.45595 39.92441
1202254105 116.45595 39.92441
1202254405 116.45595 39.92441
1202254705 116.45578 39.92381
1202255005 116.45587 39.92379
1202255305 116.45592 39.92381
1202255905 116.45607 39.92367
1202256205 116.45613 39.92318
1202256505 116.45604 39.92347
1202256805 116.45607 39.9234
1202257105 116.45575 39.92325
1202257405 116.45623 39.92362
1202257705 116.45604 39.92345
1202258005 116.45628 39.92302
1202258305 116.45628 39.923
1202258605 116.45628 39.923
1202258905 116.45628 39.923
1202258905 116.45628 39.923
1202259205 116.45628 39.923
1202259505 116.45617 39.92444
1202259805 116.45594 39.92372
1202260105 116.45595 39.92359
1202260405 116.45603 39.9234
1202260705 116.45605 39.92349
1202261005 116.45601 39.92353
1202261305 116.45599 39.92312
1202261605 116.456 39.92344
1202261905 116.46599 39.92184
1202262205 116.51101 39.92189
1202262505 116.54771 39.91491
1202262805 116.54449 39.9144
1202263105 116.54448 39.9144
1202263405 116.54469 39.91415
1202264005 116.54459 39.91426
1202264605 116.54454 39.91431
1202264905 116.54455 39.91427
1202265205 116.54457 39.91433
1202265505 116.54455 39.91434
1202265805 116.54453 39.91435
1202266105 116.54452 39.91435
1202266404 116.54889 39.91037
1202266704 116.50821 39.90669
1202267004 116.46184 39.92143
1202267604 116.45011 39.9269
1202267904 116.45009 39.92685
1202268204 116.45008 39.92684
1202268504 116.45008 39.92676
1202268804 116.45006 39.92677
1202269104 116.45004 39.92677
1202269404 116.45004 39.92677
1202269704 116.44997 39.92678
1202270004 116.44997 39.9268
