UTS Latitude Longitude
1202001646 116.49358 40.0063
1202001946 116.49359 40.00629
1202002246 116.49359 40.00625
1202002546 116.49357 40.00622
1202002546 116.49357 40.00622
1202003146 116.49382 40.00618
1202003447 116.49363 40.00618
1202003747 116.49363 40.00621
1202004046 116.49363 40.00621
1202006298 116.49366 40.00639
1202006446 116.49363 40.00637
1202006746 116.4936 40.00636
1202007046 116.49359 40.00636
1202007346 116.49357 40.00635
1202007946 116.49357 40.00634
1202008246 116.49355 40.00634
1202008545 116.49355 40.00634
1202008845 116.49355 40.00634
1202009145 116.49355 40.00634
1202009446 116.49354 40.00633
1202009745 116.49354 40.00633
1202010045 116.49354 40.00633
1202010345 116.49354 40.00632
1202010645 116.49354 40.00632
1202010945 116.49354 40.00631
1202011245 116.49353 40.00631
1202011245 116.49353 40.00631
1202011545 116.49353 40.00631
1202012145 116.49353 40.0063
1202012445 116.49353 40.0063
1202012745 116.49353 40.0063
1202013045 116.49353 40.0063
1202013345 116.49353 40.0063
1202013645 116.49353 40.0063
1202013945 116.49353 40.0063
1202014245 116.49353 40.0063
1202014545 116.49353 40.0063
1202014845 116.49353 40.0063
1202015145 116.49353 40.0063
1202015445 116.49353 40.0063
1202015745 116.49353 40.0063
1202016045 116.49353 40.0063
1202016345 116.49353 40.0063
1202016645 116.49353 40.00631
1202016945 116.49353 40.00631
1202017245 116.49353 40.00631
1202017545 116.49353 40.00631
1202017845 116.49354 40.00631
1202018145 116.49354 40.00631
1202018445 116.49354 40.00631
1202018745 116.49353 40.00631
1202019345 116.49353 40.00631
1202019645 116.49348 40.00639
1202019945 116.49352 40.00638
1202019945 116.49352 40.00638
1202020245 116.49352 40.00637
1202020545 116.49352 40.00636
1202020845 116.49353 40.00636
1202021145 116.49309 40.00626
1202021445 116.49425 40.00632
1202021745 116.49318 40.00628
1202022345 116.49338 40.00628
1202022645 116.49342 40.00629
1202022945 116.49344 40.00629
1202023245 116.49345 40.00629
1202023845 116.49348 40.00631
1202024145 116.49348 40.00632
1202024445 116.49349 40.00632
1202024745 116.49349 40.00632
1202025644 116.49349 40.00633
1202025944 116.4935 40.00632
1202026544 116.49351 40.00631
1202026844 116.49351 40.00631
1202027444 116.49351 40.00631
1202028344 116.49351 40.00631
1202028644 116.49351 40.00631
1202028644 116.49351 40.00631
1202029244 116.49351 40.00631
1202029544 116.49351 40.00631
1202030144 116.4837 40.00489
1202030444 116.46575 40.00052
1202031044 116.45917 40.00355
1202031098 116.45804 40.00366
1202031546 116.42578 39.988
1202031714 116.4147 39.98791
1202032013 116.41365 39.99293
1202032177 116.41256 39.9932
1202032477 116.4013 39.98715
1202032776 116.38805 39.97306
1202033046 116.37958 39.96199
1202033538 116.37251 39.98616
1202033838 116.33993 39.98556
1202033922 116.33575 39.98558
1202034151 116.3348 39.97983
1202034451 116.36886 39.98599
1202034451 116.36886 39.98599
1202034751 116.35541 40.01226
1202035051 116.33793 40.03462
1202035351 116.31947 40.05896
1202035651 116.31316 40.07862
1202035951 116.33168 40.08485
1202036249 116.33982 40.09549
1202036805 116.3158 40.07873
1202037105 116.30925 40.07092
1202037405 116.30434 40.05666
1202037600 116.29783 40.0504
1202037900 116.32168 40.05469
1202038200 116.33373 40.03846
1202038604 116.3456 40.01869
1202038904 116.34639 40.00078
1202039204 116.34704 39.98624
1202039329 116.34725 39.98017
1202039504 116.33987 39.97517
1202039804 116.31945 39.97496
1202040104 116.31081 39.9809
1202040412 116.31864 39.98375
1202040712 116.31876 39.97981
1202041599 116.30153 39.96269
1202041899 116.3038 39.94574
1202042199 116.30404 39.9126
1202042499 116.3169 39.90616
1202042799 116.33411 39.90597
1202043099 116.35458 39.90554
1202043104 116.35464 39.9055
1202043699 116.34334 39.89656
1202043999 116.351 39.86695
1202044299 116.36276 39.86325
1202044599 116.36267 39.86304
1202044599 116.36267 39.86304
1202044899 116.36295 39.86306
1202045144 116.36398 39.86242
1202045444 116.36352 39.86306
1202045744 116.36352 39.86316
1202046044 116.36323 39.86327
1202046044 116.36323 39.86327
1202046344 116.36327 39.86324
1202046644 116.36308 39.8632
1202046944 116.36299 39.86312
1202047244 116.363 39.8632
1202047544 116.36297 39.86259
1202047587 116.3623 39.86296
1202047887 116.38056 39.86958
1202048187 116.43383 39.86913
1202048486 116.44503 39.90242
1202048786 116.48379 39.92548
1202049086 116.46668 39.97268
1202049386 116.51562 40.01586
1202049686 116.57866 40.04652
1202049986 116.58339 40.07933
1202050011 116.58233 40.0794
1202050311 116.58208 40.06477
1202050611 116.56279 40.0613
1202050911 116.5353 40.05385
1202051211 116.51856 40.0263
1202051511 116.50402 40.00483
1202051811 116.47884 40.00729
1202052217 116.4798 39.99623
1202052517 116.46695 39.99731
1202052533 116.46719 39.99728
1202052834 116.45258 39.98354
1202053133 116.41801 39.98783
1202053237 116.41688 39.99233
1202053444 116.41787 39.9933
1202053538 116.42419 39.99723
1202053838 116.41773 39.98801
1202054138 116.41473 39.98814
1202054438 116.41424 39.98788
1202054738 116.41419 39.98792
1202054927 116.41218 39.98762
1202055094 116.40283 39.99083
1202055380 116.40369 39.98745
1202055680 116.38736 39.97797
1202055980 116.38723 39.95549
1202056068 116.38657 39.95241
1202056368 116.37559 39.95318
1202056473 116.3735 39.95881
1202056773 116.36822 39.9864
1202056773 116.36822 39.9864
1202057073 116.33246 39.98525
1202057073 116.33246 39.98525
1202057373 116.31011 39.9857
1202057382 116.31011 39.9857
1202057672 116.30985 39.98534
1202057972 116.30996 39.9794
1202058272 116.31417 39.96751
1202058572 116.31879 39.9656
1202058872 116.33557 39.96604
1202059172 116.34811 39.97221
1202059344 116.35382 39.98042
1202059807 116.35921 39.97367
1202060107 116.3732 39.95979
1202060407 116.37284 39.95393
1202060707 116.37287 39.95135
1202061007 116.37333 39.94311
1202061307 116.37363 39.93337
1202061607 116.37127 39.92631
1202061778 116.37581 39.92602
1202062077 116.37402 39.92612
1202062168 116.37418 39.92644
1202062468 116.37064 39.93069
1202062768 116.3666 39.93901
1202062798 116.36659 39.93905
1202063098 116.37327 39.9439
1202063680 116.37368 39.93271
1202063980 116.36488 39.93127
1202064280 116.36223 39.93088
1202064580 116.35878 39.92283
1202064880 116.35683 39.91102
1202065180 116.3569 39.90865
1202065480 116.35698 39.90637
1202065480 116.35698 39.90637
1202065780 116.3501 39.90677
1202066379 116.35108 39.88813
1202066642 116.35378 39.884
1202066642 116.35378 39.884
1202066922 116.34853 39.88469
1202067222 116.34744 39.88737
1202067222 116.34744 39.88737
1202067522 116.34408 39.8884
1202067822 116.33858 39.888
1202067855 116.3386 39.88797
1202068122 116.34812 39.88458
1202068422 116.34514 39.88849
1202068722 116.32937 39.88863
1202068821 116.3371 39.98484
1202069023 116.32094 39.88894
1202069135 116.31486 39.88788
1202069434 116.3231 39.89534
1202069734 116.32804 39.90602
1202070034 116.33174 39.91286
1202070334 116.33179 39.91289
1202070428 116.33201 39.91278
1202070728 116.33953 39.91283
1202071028 116.34309 39.91266
1202071328 116.3337 39.91052
1202071349 116.3337 39.91052
1202071628 116.33644 39.90604
1202071928 116.34659 39.89824
1202072046 116.34668 39.89765
1202072346 116.34692 39.90176
1202072355 116.34672 39.90182
1202072646 116.35727 39.90607
1202072946 116.36608 39.91209
1202073185 116.37045 39.91315
1202073485 116.38297 39.9209
1202073785 116.39879 39.92289
1202074085 116.42608 39.92305
1202074385 116.42772 39.93893
1202074685 116.46024 39.96713
1202074985 116.51739 40.01657
1202075285 116.57914 40.04685
1202075585 116.58159 40.07649
1202075885 116.579 40.06096
1202076282 116.54581 40.06073
1202076582 116.51956 40.02763
1202076882 116.50158 40.00667
1202077182 116.49319 40.00621
1202077782 116.49317 40.00619
1202078082 116.49317 40.00619
1202078382 116.49317 40.00619
1202078682 116.49317 40.00619
1202078982 116.49317 40.0062
1202079282 116.49317 40.0062
1202080181 116.49317 40.0062
1202080481 116.49317 40.00621
1202080781 116.49317 40.00621
1202081081 116.49317 40.00621
1202081381 116.49317 40.00621
1202081681 116.49317 40.00621
1202081981 116.49317 40.00621
1202082281 116.49317 40.0062
1202082881 116.49317 40.00621
1202082881 116.49317 40.00621
1202083181 116.49316 40.00616
1202083481 116.49319 40.0062
1202083781 116.49318 40.0062
1202084081 116.49317 40.00619
1202084381 116.49317 40.0062
1202084681 116.49317 40.0062
1202084981 116.49317 40.00619
1202085281 116.49316 40.0062
1202085581 116.49316 40.0062
1202086181 116.49315 40.0062
1202086481 116.49315 40.0062
1202086781 116.49315 40.0062
1202087081 116.49317 40.00622
1202087381 116.49317 40.0062
1202087681 116.49317 40.00619
1202087981 116.49317 40.0062
1202088281 116.49317 40.00619
1202088581 116.49318 40.00619
1202088881 116.49318 40.00619
1202089181 116.49318 40.00619
1202089481 116.49318 40.00618
1202089781 116.49318 40.00618
1202090081 116.49318 40.00618
1202090381 116.49318 40.00618
1202090681 116.49317 40.00618
1202091281 116.49317 40.00619
1202091581 116.49317 40.00619
1202091581 116.49317 40.00619
1202091881 116.49317 40.00619
1202092181 116.49316 40.00619
1202092481 116.49316 40.00619
1202092781 116.49316 40.00619
1202093081 116.49316 40.00619
1202093381 116.49316 40.00619
1202093681 116.49316 40.00619
1202093981 116.49316 40.00619
1202094281 116.49316 40.00619
1202094581 116.49316 40.00619
1202094881 116.49316 40.00619
1202095181 116.49316 40.00619
1202095481 116.49316 40.00619
1202095781 116.49316 40.00619
1202096081 116.49307 40.00622
1202096380 116.49307 40.00622
1202096680 116.49307 40.00622
1202096980 116.49308 40.00622
1202097280 116.49308 40.00622
1202097580 116.49308 40.00622
1202097880 116.49308 40.00622
1202098180 116.49308 40.00622
1202098480 116.49309 40.00622
1202098780 116.49309 40.00621
1202099080 116.49309 40.00621
1202099380 116.4931 40.00621
1202099680 116.4931 40.00621
1202099980 116.4931 40.00621
1202100280 116.4931 40.00621
1202100280 116.4931 40.00621
1202100580 116.4931 40.00621
1202100880 116.4931 40.00621
1202101180 116.4931 40.00621
1202101480 116.49311 40.00621
1202101780 116.49311 40.00621
1202102080 116.49311 40.00621
1202102380 116.49311 40.00621
1202102680 116.49311 40.00621
1202102980 116.49311 40.00621
1202103280 116.49311 40.00621
1202103580 116.49311 40.00621
1202103880 116.49312 40.00621
1202104180 116.49312 40.00621
1202104480 116.49312 40.00621
1202104780 116.49312 40.00621
1202105080 116.49312 40.00621
1202105380 116.49312 40.00621
1202105680 116.49312 40.00621
1202105980 116.49312 40.00621
1202106280 116.49312 40.00621
1202106580 116.49312 40.00621
1202106880 116.49313 40.00621
1202107180 116.49313 40.00621
1202107480 116.49313 40.00621
1202107780 116.49313 40.00621
1202108080 116.49313 40.00621
1202108380 116.49313 40.00621
1202108980 116.49313 40.00621
1202108980 116.49313 40.00621
1202109280 116.49313 40.00621
1202109580 116.49313 40.00621
1202109880 116.49313 40.00621
1202110480 116.49313 40.00622
1202110780 116.49313 40.00622
1202111080 116.49313 40.00622
1202111680 116.49313 40.00622
1202111980 116.49313 40.00622
1202112280 116.49313 40.00621
1202112580 116.49313 40.00621
1202112880 116.49313 40.00621
1202113179 116.49313 40.00621
1202113479 116.49313 40.00621
1202113779 116.49313 40.00621
1202114079 116.49313 40.00621
1202114379 116.49313 40.00621
1202114679 116.49313 40.00621
1202114979 116.49313 40.00621
1202115279 116.49313 40.00621
1202115579 116.49312 40.00621
1202115879 116.49312 40.0062
1202116179 116.49023 40.0034
1202116479 116.49024 40.0034
1202117079 116.45861 40.00361
1202117295 116.4602 40.00352
1202117595 116.46042 39.98177
1202117895 116.45217 39.96111
1202118195 116.43968 39.94917
1202118495 116.42945 39.93985
1202118790 116.42619 39.9241
1202119079 116.42497 39.92563
1202119379 116.4144 39.93298
1202119424 116.4146 39.93297
1202119679 116.41993 39.92626
1202119979 116.42719 39.92285
1202120279 116.42716 39.89949
1202120528 116.4212 39.89722
1202120828 116.41375 39.89957
1202121128 116.4209 39.90348
1202121428 116.42122 39.90346
1202121572 116.42147 39.90364
1202121872 116.43874 39.88665
1202122172 116.40789 39.87084
1202122472 116.39396 39.85056
1202122772 116.39522 39.82458
1202123072 116.38951 39.80119
1202123267 116.3915 39.78971
1202123567 116.39002 39.80146
1202123628 116.38913 39.80147
1202123928 116.37073 39.79501
1202124228 116.35456 39.78169
1202124470 116.34626 39.77175
1202124724 116.3556 39.77238
1202125024 116.3747 39.76294
1202125324 116.42129 39.76494
1202125520 116.44138 39.76426
1202125820 116.44585 39.78919
1202126120 116.4495 39.81031
1202126420 116.44431 39.82572
1202126720 116.44097 39.83613
1202127020 116.43281 39.85047
1202127320 116.43234 39.86192
1202127363 116.43255 39.86399
1202127663 116.43038 39.87726
1202128263 116.41244 39.89922
1202128499 116.41033 39.90478
1202128590 116.41013 39.90465
1202128890 116.41169 39.91045
1202129190 116.41128 39.92149
1202129359 116.418 39.92331
1202129659 116.42084 39.90908
1202129959 116.41742 39.9029
1202130118 116.41663 39.90229
1202130418 116.42538 39.90695
1202130718 116.43843 39.88749
1202131018 116.41046 39.87017
1202131018 116.41046 39.87017
1202131318 116.39333 39.85767
1202131509 116.40108 39.85542
1202131690 116.40504 39.85541
1202131990 116.41156 39.85547
1202132290 116.41472 39.87991
1202132590 116.41283 39.89178
1202132890 116.4121 39.90448
1202133169 116.4207 39.90373
1202133469 116.41359 39.90228
1202133643 116.41128 39.90483
1202133877 116.41966 39.90502
1202134177 116.41212 39.90531
1202134477 116.40631 39.90431
1202134777 116.41063 39.90918
1202135076 116.42288 39.91435
1202135076 116.42288 39.91435
1202135376 116.42518 39.91435
1202135676 116.4252 39.91436
1202135976 116.42555 39.91495
1202136276 116.42076 39.90753
1202136576 116.41637 39.90223
1202136876 116.41212 39.90407
1202137176 116.40538 39.90816
1202137776 116.42095 39.90545
1202138076 116.42128 39.90528
1202138376 116.42092 39.90454
1202138676 116.42092 39.90439
1202139276 116.4205 39.90428
1202139576 116.42037 39.90391
1202139876 116.42062 39.90387
1202140176 116.42053 39.90397
1202140200 116.42015 39.90376
1202140500 116.42133 39.90698
1202140800 116.45108 39.90706
1202141100 116.45573 39.93611
1202141400 116.44394 39.95961
1202141586 116.44139 39.96473
1202142018 116.44836 39.97886
1202142310 116.4514 39.98363
1202142439 116.4542 39.98555
1202142739 116.44194 39.9936
1202142777 116.44165 39.99317
1202143063 116.45638 39.99876
1202143363 116.46703 39.98208
1202143663 116.4832 39.97146
1202143914 116.49707 39.96715
1202144214 116.49054 39.97071
1202144513 116.49054 39.97071
1202144813 116.48915 39.97072
1202145113 116.48916 39.97077
1202145413 116.48914 39.97077
1202146397 116.4935 39.97072
1202146520 116.50523 39.9724
1202146613 116.50856 39.97546
1202146913 116.48889 39.97081
1202147344 116.48332 39.98672
1202147944 116.44851 39.9957
1202148244 116.41865 39.98758
1202148544 116.3647 39.98605
1202148851 116.29987 39.98402
1202149108 116.30667 39.98061
1202149166 116.30616 39.98095
1202149479 116.30984 39.98412
1202149766 116.26898 39.96162
1202150066 116.26795 39.91063
1202150366 116.27304 39.8725
1202161690 116.49312 40.0062
1202161990 116.49314 40.0062
1202162290 116.49314 40.0062
1202162890 116.49315 40.0062
1202163190 116.49315 40.0062
1202163490 116.49314 40.00619
1202163790 116.49314 40.00619
1202163790 116.49314 40.00619
1202164090 116.49314 40.00619
1202164390 116.49314 40.00619
1202164690 116.49313 40.00619
1202164990 116.49313 40.00619
1202165290 116.49314 40.00619
1202165590 116.49314 40.00619
1202165890 116.49314 40.00619
1202166190 116.49314 40.00619
1202166490 116.49314 40.00619
1202166790 116.49314 40.00619
1202167090 116.49314 40.00619
1202167390 116.49314 40.00619
1202167690 116.49314 40.00619
1202167990 116.49315 40.0062
1202168290 116.49315 40.0062
1202168590 116.49315 40.0062
1202168890 116.49315 40.0062
1202169190 116.49315 40.0062
1202169490 116.49315 40.0062
1202170090 116.49315 40.0062
1202170390 116.49315 40.0062
1202170690 116.49315 40.0062
1202170990 116.49315 40.0062
1202171290 116.49315 40.0062
1202171889 116.49314 40.0062
1202171889 116.49314 40.0062
1202172189 116.49314 40.0062
1202172189 116.49314 40.0062
1202172489 116.49314 40.0062
1202172789 116.49314 40.0062
1202173389 116.49314 40.0062
1202173689 116.49314 40.0062
1202173989 116.49314 40.0062
1202174289 116.49314 40.0062
1202174589 116.49314 40.0062
1202174889 116.49314 40.0062
1202175189 116.49314 40.00619
1202175489 116.49314 40.00619
1202176089 116.49314 40.00619
1202176389 116.49314 40.00619
1202176689 116.49314 40.00619
1202179089 116.49302 40.00618
1202179689 116.49303 40.00618
1202179989 116.49303 40.00618
1202180289 116.49303 40.00618
1202180589 116.49304 40.00618
1202180889 116.49304 40.00618
1202181189 116.49304 40.00618
1202181789 116.49305 40.00618
1202182089 116.49305 40.00617
1202182389 116.49305 40.00617
1202182689 116.49305 40.00617
1202182989 116.49306 40.00617
1202183289 116.49306 40.00618
1202183589 116.49306 40.00618
1202183889 116.49306 40.00618
1202184189 116.49306 40.00618
1202184489 116.49307 40.00618
1202184789 116.49307 40.00618
1202185089 116.49307 40.00618
1202185389 116.49307 40.00618
1202185689 116.49307 40.00618
1202185989 116.49307 40.00618
1202186289 116.49307 40.00618
1202186889 116.49308 40.00619
1202187189 116.49308 40.00619
1202187489 116.49308 40.00619
1202187788 116.49308 40.00619
1202188088 116.49308 40.00619
1202188388 116.49308 40.00619
1202188688 116.49308 40.00619
1202188988 116.49309 40.00619
1202189288 116.49309 40.00619
1202189588 116.49309 40.00619
1202189888 116.49309 40.00619
1202190188 116.49309 40.00619
1202190488 116.49309 40.00619
1202190788 116.49309 40.00619
1202191088 116.49309 40.00619
1202191388 116.4931 40.00619
1202191688 116.4931 40.00619
1202191988 116.4931 40.00619
1202192288 116.4931 40.00619
1202192588 116.4931 40.00619
1202192888 116.4931 40.0062
1202193188 116.4931 40.0062
1202193488 116.49316 40.00616
1202193788 116.49314 40.00618
1202194088 116.49313 40.00619
1202194388 116.49311 40.00619
1202194688 116.49311 40.0062
1202194988 116.49311 40.0062
1202195288 116.49312 40.0062
1202196188 116.49313 40.0062
1202196488 116.49313 40.0062
1202196788 116.49313 40.0062
1202197088 116.49314 40.0062
1202197388 116.49314 40.0062
1202197688 116.49314 40.0062
1202197988 116.49314 40.0062
1202198588 116.49314 40.0062
1202198588 116.49314 40.0062
1202198888 116.49314 40.0062
1202199188 116.49314 40.0062
1202199488 116.49314 40.0062
1202200088 116.49314 40.0062
1202200388 116.49314 40.0062
1202200988 116.49314 40.0062
1202201288 116.49314 40.0062
1202201588 116.48394 40.00528
1202201888 116.45871 40.00351
1202202188 116.45874 40.00365
1202202487 116.45879 40.00371
1202202788 116.45886 40.0037
1202203088 116.45886 40.00347
1202203388 116.45897 40.00358
1202203688 116.45901 40.00369
1202203988 116.45874 40.00343
1202204038 116.46061 40.00306
1202204338 116.46018 39.98038
1202204638 116.44792 39.95805
1202204938 116.44426 39.94709
1202205535 116.42625 39.9238
1202205835 116.41968 39.91431
1202205835 116.41968 39.91431
1202206135 116.42169 39.90429
1202206435 116.42038 39.9047
1202206735 116.42038 39.90437
1202207035 116.4204 39.90404
1202207335 116.42057 39.90382
1202207635 116.42064 39.90402
1202207707 116.41974 39.90392
1202208007 116.43811 39.90695
1202208307 116.45598 39.91421
1202208607 116.47534 39.91408
1202208835 116.49594 39.91435
1202208835 116.49594 39.91435
1202208835 116.49594 39.91435
1202209094 116.48833 39.91435
1202209394 116.45669 39.90358
1202209540 116.45165 39.90307
1202209840 116.43265 39.89249
1202210140 116.4217 39.89226
1202210740 116.43279 39.86596
1202211040 116.43249 39.85331
1202211340 116.44 39.84429
1202211419 116.44065 39.8385
1202211719 116.45561 39.81667
1202212019 116.47476 39.79908
1202212319 116.49906 39.79824
1202212386 116.50086 39.79919
1202212686 116.47991 39.7999
1202212986 116.46432 39.80967
1202213286 116.44232 39.8275
1202213586 116.4441 39.82555
1202213886 116.44428 39.82548
1202214186 116.44451 39.82526
1202214486 116.44464 39.82516
1202214786 116.44466 39.82513
1202215086 116.44488 39.82489
1202215386 116.44499 39.82489
1202215686 116.44502 39.82448
1202215941 116.44917 39.82496
1202216101 116.45209 39.82827
1202216241 116.45282 39.83139
1202216541 116.44966 39.84605
1202216652 116.45412 39.84596
1202216842 116.44796 39.84834
1202217442 116.45543 39.89384
1202217442 116.45543 39.89384
1202217602 116.43899 39.89751
1202217801 116.44339 39.89783
1202217973 116.45498 39.89492
1202218573 116.47197 39.91395
1202218873 116.47217 39.92305
1202218997 116.47224 39.9312
1202219297 116.46212 39.92863
1202219501 116.4607 39.92473
1202219801 116.46066 39.92995
1202220100 116.46824 39.94276
1202220170 116.4679 39.9443
1202220470 116.48249 39.93226
1202221070 116.48969 39.92167
1202221501 116.47348 39.90945
1202221501 116.47348 39.90945
1202221801 116.48293 39.91435
1202222101 116.48395 39.95035
1202222401 116.48393 39.95036
1202222701 116.47199 39.97893
1202223001 116.48233 39.98806
1202223301 116.5011 40.00556
1202223601 116.50322 40.00744
1202223900 116.52302 40.03264
1202224200 116.54942 40.06554
1202224500 116.56006 40.11451
1202224800 116.6193 40.11644
1202225100 116.66275 40.11505
1202225400 116.71747 40.12135
1202225700 116.7818 40.14501
1202226000 116.8401 40.15112
1202226300 116.92652 40.15138
1202226600 117.00824 40.1403
1202226900 117.07312 40.14402
1202227200 117.10105 40.14861
1202227500 117.11545 40.15301
1202227800 117.11548 40.15297
1202228100 117.11612 40.15257
1202228400 117.11575 40.15283
1202228700 117.11594 40.15258
1202229000 117.11563 40.15284
1202229300 117.11561 40.1529
1202229600 117.11566 40.15283
1202229900 117.11567 40.15282
1202230200 117.11567 40.1528
1202230200 117.11567 40.1528
1202230500 117.11562 40.15319
1202230800 117.11564 40.15271
1202231100 117.11551 40.152
1202231400 117.11557 40.15262
1202231700 117.1158 40.15282
1202232000 117.11572 40.15291
1202232300 117.11572 40.15294
1202232600 117.11572 40.15294
1202232900 117.11564 40.15293
1202233200 117.11531 40.1528
1202233500 117.11519 40.15282
1202234100 117.11554 40.15279
1202234400 117.11552 40.15279
1202234700 117.11543 40.15295
1202235000 117.11554 40.15288
1202235600 117.11572 40.15332
1202236200 117.11368 40.15243
1202236500 117.11595 40.15255
1202236800 117.11378 40.15248
1202237100 117.11485 40.15255
1202237400 117.11223 40.15013
1202237700 117.10986 40.15225
1202238000 117.10814 40.15128
1202238300 117.10525 40.15228
1202238600 117.10564 40.14402
1202238900 117.11241 40.14894
1202238900 117.11241 40.14894
1202239200 117.1156 40.15293
1202239500 117.11452 40.15285
1202239800 117.11586 40.15313
1202240099 117.11637 40.15294
1202240399 117.11536 40.15311
1202240699 117.1154 40.15294
1202240999 117.1153 40.15296
1202241299 117.11534 40.15295
1202241599 117.11536 40.15295
1202241899 117.11539 40.15295
1202242199 117.11543 40.15294
1202242334 116.92587 40.15141
1202242500 117.11574 40.15296
1202243099 117.11572 40.15295
1202243399 117.11571 40.15295
1202243699 117.11225 40.15023
1202243999 117.11272 40.13577
1202244299 117.11539 40.13579
1202244599 117.11539 40.1358
1202244899 117.1154 40.13581
1202245199 117.11541 40.1358
1202245499 117.1154 40.13582
1202245799 117.11549 40.13581
1202246099 117.11541 40.13578
1202246399 117.11542 40.13577
1202246699 117.11542 40.13577
1202246999 117.11543 40.13577
1202247299 117.11544 40.13576
1202247599 117.11544 40.13576
1202247599 117.11544 40.13576
1202247899 117.11545 40.13577
1202248199 117.11545 40.13577
1202248499 117.11546 40.13578
1202248799 117.11546 40.13579
1202249099 117.11722 40.14056
1202249357 117.13738 40.15728
1202249657 117.14801 40.18215
1202249957 117.1288 40.17273
1202250299 117.11601 40.15571
1202250599 117.11595 40.15329
1202250899 117.11592 40.15329
1202251199 117.11546 40.1532
1202251499 117.1153 40.15293
1202251799 117.11544 40.1529
1202252099 117.11546 40.15288
1202252399 117.1155 40.15288
1202252699 117.11554 40.15289
1202252999 117.11556 40.15291
1202253299 117.11557 40.15293
1202253599 117.11569 40.15308
1202253899 117.11566 40.15302
1202254199 117.1155 40.15328
1202254499 117.11562 40.15302
1202254799 117.1156 40.153
1202255099 117.1157 40.15292
1202255399 117.11567 40.15296
1202255699 117.11562 40.15305
1202255999 117.11562 40.153
1202256299 117.11505 40.15269
1202256299 117.11505 40.15269
1202256599 117.11399 40.15273
1202256898 117.11406 40.15273
1202257198 117.11554 40.15282
1202257498 117.11552 40.15285
1202257798 117.11551 40.15284
1202258098 117.11551 40.15283
1202258398 117.11551 40.15283
1202258698 117.11551 40.15283
1202258998 117.11551 40.15284
1202259298 117.11548 40.15288
1202259598 117.11548 40.15289
