UTS Latitude Longitude
1202050413 116.45216 39.89231
1202050658 116.43295 39.89535
1202050959 116.42689 39.89614
1202051805 116.43236 39.8923
1202052005 116.44936 39.89247
1202052306 116.42188 39.89244
1202052409 116.41404 39.89187
1202052608 116.40641 39.89165
1202052921 116.39945 39.89142
1202053012 116.39945 39.89142
1202053012 116.39945 39.89142
1202053615 116.38168 39.899
1202054219 116.38942 39.89875
1202054629 116.41232 39.89429
1202054822 116.40458 39.89155
1202054931 116.40458 39.89155
1202055425 116.38121 39.88822
1202056029 116.353 39.88798
1202056401 116.34052 39.87492
1202056632 116.34368 39.87622
1202057235 116.37247 39.87732
1202057394 116.37549 39.88036
1202057694 116.37025 39.88189
1202058298 116.35257 39.88416
1202059045 116.37788 39.88795
1202059415 116.40133 39.88783
1202059649 116.39253 39.8851
1202059717 116.3885 39.88494
1202060018 116.37855 39.88843
1202060252 116.37799 39.89821
1202060320 116.37797 39.89917
1202060855 116.38485 39.91869
1202061459 116.37356 39.9303
1202062062 116.37321 39.93766
1202062665 116.36576 39.94969
1202062863 116.36466 39.95997
1202062863 116.36466 39.95997
1202063789 116.36358 39.99324
1202063872 116.36286 39.9915
1202064090 116.36292 39.9891
1202064392 116.36292 39.9891
1202064475 116.36292 39.9891
1202064995 116.36304 39.98681
1202065078 116.36329 39.98296
1202065598 116.36048 39.95666
1202065681 116.36048 39.95666
1202065900 116.35705 39.95657
1202066153 116.35539 39.95236
1202066285 116.35526 39.95152
1202066454 116.36344 39.95131
1202066756 116.37358 39.94572
1202066888 116.37288 39.94079
1202067058 116.37382 39.93216
1202067491 116.38709 39.93199
1202067661 116.38745 39.9242
1202067963 116.38546 39.91014
1202068095 116.38561 39.90745
1202068264 116.38556 39.90275
1202068566 116.38845 39.89346
1202068698 116.39218 39.88895
1202068868 116.39268 39.88004
1202069180 116.39399 39.84846
1202069301 116.3943 39.84135
1202069480 116.39509 39.82515
1202069780 116.3961 39.80492
1202069905 116.38909 39.80147
1202070508 116.39483 39.80158
1202070665 116.39644 39.80754
1202070966 116.395 39.83568
1202070966 116.395 39.83568
1202071111 116.39444 39.84617
1202071280 116.3941 39.85647
1202071280 116.3941 39.85647
1202071715 116.38318 39.87088
1202071880 116.37418 39.87743
1202072180 116.36822 39.88171
1202072318 116.36125 39.88199
1202072480 116.36164 39.886
1202072741 116.36178 39.89208
1202119250 116.36168 39.88936
1202119517 116.36728 39.88779
1202120119 116.41176 39.89154
1202120673 116.44462 39.88267
1202120723 116.44465 39.88257
1202121326 116.42262 39.89238
1202121929 116.39485 39.89907
1202122191 116.38494 39.90144
1202122493 116.37451 39.90287
1202122533 116.37354 39.90282
1202122671 116.36798 39.90594
1202122972 116.36507 39.90833
1202123136 116.36508 39.90905
1202123274 116.36504 39.90973
1202123739 116.38453 39.92088
1202124343 116.42752 39.92307
1202124343 116.42752 39.92307
1202124743 116.4478 39.91815
1202124946 116.4521 39.91608
1202125045 116.45172 39.91906
1202125346 116.44271 39.92193
1202125346 116.44271 39.92193
1202125648 116.44271 39.92193
1202125950 116.44271 39.92193
1202126251 116.44271 39.92193
1202126357 116.44096 39.92188
1202126657 116.42822 39.92341
1202126756 116.42059 39.92309
1202126958 116.4123 39.92294
1202126958 116.4123 39.92294
1202127260 116.41162 39.91407
1202127359 116.41174 39.9127
1202127562 116.41163 39.91117
1202127963 116.41204 39.90263
1202128566 116.41248 39.89175
1202129169 116.415 39.86487
1202129490 116.42167 39.85913
1202129773 116.4205 39.86146
1202129791 116.42046 39.86221
1202130093 116.41783 39.86428
1202130376 116.40756 39.86402
1202130395 116.4075 39.86517
1202131867 116.38348 39.8439
1202132471 116.36797 39.8646
1202132471 116.36797 39.8646
1202132536 116.36831 39.86598
1202132836 116.36417 39.86686
1202133074 116.35816 39.867
1202133136 116.35817 39.86734
1202133436 116.34416 39.87684
1202133677 116.34432 39.8885
1202133737 116.34381 39.89409
1202134039 116.35045 39.90599
1202134281 116.35693 39.90989
1202134718 116.3649 39.90822
1202134884 116.36479 39.91004
1202136200 116.35331 39.91089
1202136335 116.35331 39.91089
1202136501 116.35331 39.91089
1202136803 116.35331 39.91089
1202136939 116.35711 39.91228
1202137542 116.3687 39.89651
1202137669 116.37006 39.89661
1202138145 116.38153 39.90066
1202138749 116.42291 39.90706
1202139351 116.42774 39.93654
1202139954 116.37448 39.96795
1202140558 116.36028 39.97534
1202140816 116.35442 39.97537
1202140898 116.35345 39.97533
1202141161 116.33952 39.97512
1202141200 116.33508 39.9752
1202141501 116.31932 39.97972
1202141764 116.32135 39.97971
1202142376 116.30398 39.93685
1202142971 116.31332 39.90611
1202143240 116.3171 39.89679
1202143574 116.31639 39.89698
1202143843 116.31533 39.89915
1202143978 116.31558 39.90607
1202144178 116.32284 39.90184
1202144280 116.32285 39.89859
1202144581 116.34174 39.88934
1202144781 116.3424 39.88228
1202144883 116.34215 39.87626
1202145196 116.34396 39.8879
1202145196 116.34396 39.8879
1202145384 116.35017 39.88476
1202145496 116.35206 39.88504
1202145796 116.35108 39.88298
1202145988 116.35251 39.88638
1202147194 116.2774 39.90864
1202147340 116.27612 39.913
1202147642 116.27605 39.91297
1202147798 116.27884 39.92224
1202147943 116.28778 39.9227
1202148401 116.3041 39.93287
1202149005 116.32774 39.97404
1202149235 116.329 39.9779
1202149608 116.32799 39.97527
1202150084 116.31921 39.9707
1202150211 116.31937 39.96741
1202150815 116.37236 39.96673
1202151088 116.38574 39.96176
1202151418 116.3709 39.96677
1202152021 116.34012 39.97527
1202152164 116.34012 39.97527
1202152625 116.34611 39.97512
1202152999 116.35075 39.99211
1202153227 116.36093 39.99238
1202153301 116.36296 39.98978
1202153603 116.36356 39.97746
1202153830 116.3639 39.96726
1202153904 116.3639 39.96726
1202154434 116.3765 39.97125
1202154497 116.37732 39.96873
1202154798 116.37129 39.96698
1202154798 116.37129 39.96698
1202154869 116.36959 39.96786
1202155037 116.37307 39.97517
1202155170 116.37379 39.9754
1202155472 116.37452 39.9754
1202155640 116.3719 39.98774
1202155774 116.36775 39.99692
1202156075 116.36848 39.99811
1202156244 116.36653 39.99683
1202156244 116.36653 39.99683
1202158155 116.34566 40.01735
1202158279 116.34576 40.01291
1202158279 116.34576 40.01291
1202158515 116.34614 40.00705
1202158815 116.34683 39.99176
1202159414 116.34539 39.93583
1202160088 116.32842 39.91862
1202160692 116.33663 39.89185
1202160702 116.33663 39.89185
1202161004 116.34678 39.88799
1202205813 116.36173 39.89202
1202206261 116.36099 39.88265
1202206416 116.36464 39.88076
1202206416 116.36464 39.88076
1202206864 116.37928 39.86958
1202207238 116.41626 39.86702
1202207467 116.4159 39.86587
1202208056 116.36701 39.87715
1202208071 116.36701 39.87715
1202208192 116.36242 39.87697
1202208493 116.35326 39.88195
1202208674 116.34284 39.88635
1202208795 116.35062 39.89882
1202209097 116.34695 39.92177
1202209277 116.34689 39.91714
1202209398 116.33912 39.91714
1202209881 116.35575 39.91312
1202210150 116.36591 39.91303
1202210424 116.36111 39.91058
1202210785 116.36324 39.91291
1202211389 116.38759 39.9222
1202211799 116.40278 39.92777
1202211992 116.40471 39.91919
1202212101 116.40471 39.91919
1202212403 116.39672 39.91441
1202212595 116.39157 39.92198
1202212704 116.38249 39.92108
1202213006 116.37074 39.93066
1202213199 116.35855 39.93254
1202213308 116.3551 39.93528
1202213609 116.34977 39.93458
1202213802 116.34647 39.93914
1202213911 116.34147 39.93835
1202213911 116.34147 39.93835
1202214213 116.33324 39.93724
1202214405 116.33293 39.93721
1202214514 116.33293 39.93721
1202214816 116.32873 39.93704
1202215009 116.31918 39.94209
1202215118 116.31847 39.94651
1202215118 116.31847 39.94651
1202215419 116.33348 39.94694
1202215612 116.34087 39.94387
1202216215 116.31474 39.93125
1202216248 116.3137 39.93141
1202216550 116.31385 39.93648
1202216851 116.31362 39.93703
1202216879 116.31372 39.93746
1202217483 116.37313 39.95312
1202218931 116.45473 40.00695
1202219014 116.45473 40.00695
1202219618 116.46731 39.98918
1202220221 116.43949 39.95092
1202220719 116.4246 39.9481
1202220824 116.42739 39.93854
1202221031 116.43009 39.93838
1202221428 116.44384 39.93984
1202222031 116.47919 39.93123
1202222051 116.47919 39.93123
1202222634 116.46672 39.91471
1202222929 116.45312 39.91874
1202223238 116.43986 39.92313
1202223238 116.43986 39.92313
1202223538 116.43031 39.93559
1202223851 116.43031 39.93559
1202224151 116.43037 39.93369
1202224451 116.40679 39.9321
1202224751 116.40485 39.91798
1202225048 116.42022 39.91431
1202225651 116.44431 39.94156
1202225815 116.45367 39.94553
1202226254 116.42869 39.93975
1202226790 116.41113 39.92827
1202226857 116.41111 39.92985
1202227090 116.411 39.9312
1202227390 116.41023 39.93228
1202227460 116.4028 39.93211
1202227814 116.38992 39.93683
1202228667 116.45279 39.95319
1202228951 116.45661 39.94812
1202229252 116.46259 39.94657
1202229270 116.4624 39.94684
1202229873 116.45544 39.91594
1202230158 116.45495 39.90424
1202230460 116.45305 39.9029
1202230477 116.45305 39.9029
1202231271 116.4715 39.90057
1202231572 116.46394 39.89205
1202231684 116.46103 39.89195
1202231874 116.46588 39.89195
1202232176 116.46572 39.89208
1202232287 116.45652 39.89223
1202232477 116.45024 39.89226
1202232790 116.42871 39.89629
1202233071 116.42349 39.89607
1202233552 116.40991 39.90216
1202233674 116.40587 39.90437
1202233674 116.40587 39.90437
1202234278 116.38527 39.88861
1202234881 116.36414 39.87707
1202235469 116.35758 39.88049
1202235484 116.35753 39.88098
1202235665 116.35852 39.88186
1202236935 116.36046 39.88191
1202237236 116.35268 39.88641
1202237359 116.35266 39.88775
1202237838 116.34036 39.86958
1202237962 116.3406 39.86638
1202238139 116.34765 39.87427
1202238565 116.34395 39.88927
1202238830 116.3285 39.89254
1202239169 116.32077 39.88892
1202239772 116.36087 39.88783
1202239772 116.36087 39.88783
1202240375 116.40613 39.8922
1202240672 116.41041 39.89579
1202240974 116.39568 39.89088
1202240979 116.39536 39.89077
1202241582 116.38841 39.88217
1202241700 116.39081 39.8822
1202242002 116.37956 39.88488
1202243606 116.40231 39.87156
1202243650 116.40231 39.87156
1202243951 116.39517 39.87133
1202244210 116.38127 39.8775
1202244551 116.3662 39.88798
1202244850 116.36176 39.89203
1202293492 116.36166 39.89189
1202293794 116.36158 39.88643
1202293883 116.36093 39.8824
1202294107 116.35785 39.87685
1202294486 116.39215 39.87025
1202295090 116.45443 39.88316
1202295653 116.50776 39.86635
1202295693 116.50776 39.86635
1202296295 116.50429 39.86875
1202296350 116.50407 39.86688
1202296899 116.45613 39.87017
1202296899 116.45613 39.87017
1202297706 116.43484 39.91326
1202298006 116.4331 39.90737
1202298105 116.42462 39.9081
1202298186 116.42447 39.90952
1202298486 116.41324 39.89998
1202298709 116.41193 39.89908
1202298787 116.41193 39.89908
1202299089 116.41193 39.89908
1202299312 116.41247 39.89225
1202299391 116.41287 39.8863
1202299692 116.41515 39.86829
1202299915 116.4128 39.86561
1202299994 116.41269 39.86578
1202300519 116.41504 39.86408
1202302141 116.4655 39.90701
1202302745 116.4648 39.86845
1202302764 116.4648 39.86845
1202303066 116.46614 39.86848
1202303348 116.46614 39.86848
1202303368 116.46626 39.86792
1202303670 116.46003 39.86679
1202303951 116.45097 39.87016
1202303971 116.45004 39.87012
1202304273 116.44134 39.87045
1202304555 116.44016 39.87725
1202304917 116.41999 39.88613
1202305158 116.41289 39.88753
1202305761 116.44339 39.90689
1202305816 116.44358 39.90685
1202306118 116.44837 39.89739
1202306227 116.44212 39.89791
1202306365 116.43914 39.89511
1202306528 116.43011 39.9025
1202306830 116.42411 39.92367
1202306967 116.41752 39.92303
1202307570 116.40951 39.93564
1202308085 116.4114 39.91712
1202308174 116.41152 39.91104
1202308385 116.41152 39.91099
1202308777 116.38322 39.90605
1202309225 116.33032 39.91694
1202309380 116.33487 39.91699
1202309525 116.34282 39.91264
1202309827 116.35361 39.91016
1202309984 116.35984 39.90803
1202310129 116.36128 39.91057
1202310849 116.36703 39.90252
1202311150 116.36234 39.89966
1202311452 116.36234 39.89966
1202311678 116.36234 39.89966
1202311754 116.36234 39.89966
1202312281 116.33047 39.89609
1202312723 116.27724 39.89414
1202312885 116.2868 39.89599
1202314506 116.36558 39.87858
1202314648 116.36557 39.87831
1202314807 116.36473 39.88005
1202315252 116.38123 39.88166
1202315430 116.38902 39.88475
1202315855 116.36865 39.87715
1202316384 116.35399 39.87165
1202316458 116.34994 39.8721
1202316786 116.33507 39.86102
1202317062 116.33188 39.87594
1202317665 116.29998 39.88146
1202319085 116.22513 39.87496
1202319672 116.25863 39.89312
1202319689 116.25861 39.89419
1202319966 116.26241 39.9062
1202320267 116.27693 39.90623
1202320292 116.27693 39.90623
1202320809 116.29599 39.90762
1202320895 116.29605 39.9108
1202321499 116.33892 39.93726
1202322102 116.38895 39.95912
1202322245 116.39252 39.96325
1202322545 116.37808 39.96151
1202322705 116.37064 39.96692
1202322705 116.37064 39.96692
1202322847 116.36395 39.96497
1202323309 116.35599 39.9754
1202323771 116.34811 39.95707
1202323912 116.34895 39.95071
1202324072 116.348 39.93928
1202324515 116.304 39.92908
1202325119 116.23046 39.89594
1202327816 116.35662 39.91273
1202329683 116.42498 39.93977
1202330089 116.40284 39.93206
1202330287 116.38283 39.93195
1202330391 116.38047 39.93143
1202330704 116.3672 39.92277
1202330890 116.36752 39.91394
1202331004 116.36783 39.90612
1202331304 116.36019 39.89352
1202331434 116.36176 39.89207
1202384102 116.36176 39.89232
1202384546 116.37514 39.88796
1202385149 116.41245 39.89914
1202385615 116.42682 39.91413
1202385753 116.41799 39.91417
1202386161 116.41108 39.92919
1202386356 116.40077 39.92292
1202386959 116.36119 39.92253
1202387281 116.35006 39.91813
1202387563 116.3588 39.89801
1202387841 116.37755 39.89859
1202388166 116.39615 39.89914
1202388377 116.4054 39.90728
1202388679 116.4054 39.90728
1202388769 116.40591 39.9087
1202389373 116.38535 39.90609
1202389976 116.32289 39.89589
1202390569 116.32285 39.90545
1202390569 116.32285 39.90545
1202390881 116.33679 39.90172
1202391183 116.35061 39.91023
1202391786 116.38394 39.94752
1202392303 116.40187 39.95198
1202392303 116.40187 39.95198
1202392389 116.40174 39.95601
1202392993 116.39687 39.93946
1202393355 116.38673 39.93221
1202393596 116.38527 39.93212
1202393657 116.37937 39.93185
1202393958 116.35603 39.93527
1202394199 116.34959 39.93614
1202394260 116.35045 39.93951
1202394403 116.34916 39.93655
1202394705 116.34969 39.94282
1202394803 116.34641 39.93908
1202395006 116.32994 39.93705
1202395406 116.27743 39.94529
1202396008 116.23338 39.95126
1202396370 116.20089 39.9415
1202396370 116.20089 39.9415
1202396612 116.20862 39.95031
1202396672 116.21086 39.95265
1202396973 116.24609 39.94589
1202397160 116.26663 39.94558
1202397215 116.26949 39.94912
1202397462 116.28628 39.98026
1202397764 116.28589 39.98897
1202397818 116.2864 39.99255
1202397818 116.2864 39.99255
1202398065 116.28641 39.99272
1202398367 116.28641 39.99272
1202398422 116.28641 39.99272
1202398680 116.28641 39.99272
1202398980 116.28641 39.99272
1202398980 116.28641 39.99272
1202399025 116.28641 39.99272
1202399628 116.34319 39.98535
1202400232 116.39909 39.9476
1202400586 116.42988 39.93949
1202400835 116.42788 39.93639
1202401438 116.41309 39.94813
1202402042 116.41057 39.94804
1202402042 116.41057 39.94804
1202402061 116.41057 39.94804
1202402087 116.41048 39.94783
1202402400 116.41918 39.95174
1202402645 116.41991 39.95565
1202402700 116.41885 39.95773
1202403248 116.38336 39.9671
1202403852 116.32955 40.04515
1202404455 116.24216 40.15922
1202405058 116.21715 40.25145
1202405580 116.23297 40.29665
1202405662 116.23273 40.29727
1202405880 116.23314 40.29175
1202406180 116.23307 40.2893
1202406265 116.2356 40.28258
1202406481 116.21802 40.25695
1202406783 116.20981 40.22317
1202406868 116.21352 40.21626
1202407050 116.22939 40.18596
1202407085 116.23255 40.17982
1202407386 116.26223 40.12748
1202407386 116.26223 40.12748
1202407472 116.26975 40.11506
1202407688 116.29962 40.08372
1202407990 116.32168 40.05484
1202408075 116.32241 40.05387
1202408679 116.35411 40.01275
1202409281 116.39735 39.96125
1202409482 116.40248 39.96061
1202409884 116.42455 39.96802
1202410006 116.4326 39.96642
1202410319 116.42247 39.95809
1202410457 116.4122 39.95869
1202410488 116.41205 39.96042
1202410759 116.39649 39.96177
1202411061 116.39921 39.95991
1202411091 116.39923 39.95848
1202411362 116.40222 39.93979
1202411694 116.38719 39.93208
1202412217 116.36751 39.91599
1202412298 116.36779 39.9106
1202412519 116.36794 39.90012
1202412820 116.36186 39.89228
1202412901 116.36186 39.89228
1202412901 116.36186 39.89228
1202413023 116.36186 39.89228
1202445081 116.72869 39.89225
1202445081 116.72869 39.89225
1202445081 116.72869 39.89225
1202445081 116.72869 39.89225
1202471640 116.362 39.89219
1202471942 116.35298 39.88808
1202471989 116.35298 39.88808
1202472243 116.3301 39.88688
1202472592 116.33001 39.88719
1202472592 116.33001 39.88719
1202472592 116.33001 39.88719
1202473195 116.34264 39.89122
1202473195 116.34264 39.89122
1202473799 116.3504 39.90906
1202473799 116.3504 39.90906
1202474402 116.36266 39.94643
1202474586 116.37783 39.95007
1202475005 116.39722 39.9476
1202475476 116.41827 39.9419
1202475609 116.41936 39.93979
1202475717 116.41932 39.93947
1202476375 116.40531 39.93193
1202476578 116.40873 39.92301
1202477181 116.37194 39.91323
1202477395 116.36858 39.90968
1202477695 116.36038 39.90812
1202477784 116.35703 39.90645
1202478388 116.35754 39.88009
1202478940 116.36042 39.86379
1202478991 116.3651 39.86405
1202479594 116.43308 39.86885
1202479594 116.43308 39.86885
1202480198 116.43332 39.87338
1202480247 116.43332 39.87338
1202480801 116.43275 39.84893
1202481404 116.47435 39.83965
1202481478 116.47565 39.8394
1202481780 116.47824 39.84583
1202482008 116.45525 39.8325
1202482081 116.4464 39.83144
1202482383 116.43824 39.84438
1202482611 116.43628 39.84441
1202483215 116.44733 39.85182
1202483336 116.44875 39.84702
1202483636 116.44491 39.85909
1202483818 116.4395 39.86549
1202483938 116.44115 39.86457
1202485025 116.40531 39.86382
1202485415 116.3938 39.86529
1202485630 116.39255 39.88464
1202485716 116.40022 39.88672
1202486018 116.41644 39.89577
1202486234 116.41652 39.89191
1202486320 116.4118 39.89186
1202486320 116.4118 39.89186
1202486621 116.39157 39.88991
1202486837 116.38279 39.88834
1202487440 116.37915 39.88812
1202488044 116.39325 39.90208
1202488647 116.38654 39.93216
1202488653 116.38654 39.93216
1202489250 116.37316 39.95409
1202489854 116.41096 39.99234
1202489935 116.41222 39.99325
1202490235 116.4123 39.99328
1202490457 116.41057 39.99266
1202490535 116.41085 39.98411
1202490836 116.41181 39.9642
1202491060 116.40429 39.95776
1202491577 116.39124 39.96907
1202491664 116.39351 39.96998
1202491879 116.38315 39.96721
1202492267 116.36468 39.95677
