UTS Latitude Longitude
1202214936 116.26945 39.9606
1202215154 116.2746 39.96523
1202215943 116.26945 39.95425
1202216663 116.26823 39.91473
1202217023 116.268 39.89943
1202217383 116.27308 39.87092
1202219029 116.32457 39.84762
1202221696 116.26857 39.9063
1202221965 116.26762 39.89052
1202222221 116.27272 39.88168
1202222581 116.27902 39.88822
1202222652 116.28605 39.88833
1202223039 116.2698 39.86723
1202225773 116.42408 39.86832
1202225813 116.42582 39.8645
1202225815 116.42588 39.8645
1202225818 116.42595 39.8645
1202226228 116.43153 39.86453
1202226808 116.45465 39.87008
1202227470 118.66317 36.77277
1202227830 118.67883 36.75897
1202227943 118.67883 36.75897
1202228222 118.67883 36.75897
1202228582 118.67883 36.75897
1202228942 116.43872 39.89242
1202229325 116.41403 39.89188
1202229325 116.41403 39.89188
1202229685 116.39062 39.8896
1202230027 116.37228 39.88815
1202230387 116.37022 39.79808
1202230387 116.37022 39.79808
1202230747 116.35748 39.67948
1202230825 116.34628 39.55823
1202231212 116.2784 39.48722
1202231572 116.19902 39.5669
1202231932 116.23073 39.63937
1202232149 116.37135 39.63412
1202232476 116.6698 39.61105
1202232836 116.86393 39.58777
1202233059 116.86393 39.58777
1202233419 116.86393 39.58777
1202233779 116.86393 39.58777
1202234139 116.2897 39.93565
1202235849 116.27447 39.84813
1202236209 116.24877 39.84957
1202236569 116.22643 39.84857
1202293250 116.27708 39.8503
1202293982 116.28735 39.858
1202294318 116.27383 39.87093
1202294678 116.25868 39.88772
1202294822 116.25868 39.88772
1202295182 116.2586 39.90475
1202295310 116.26622 39.90605
1202295697 116.26622 39.90605
1202296086 116.28887 39.88862
1202296892 116.28585 39.86492
1202297252 116.26868 39.86385
1202300806 116.16058 39.80812
1202301166 116.19677 39.81015
1202301526 116.20305 39.83902
1202302246 116.23108 39.8393
1202393491 116.28895 39.87833
1202393851 116.30382 39.90152
1202394211 116.30543 39.87193
1202394571 116.28785 39.86167
1202394654 116.28423 39.86157
1202395014 116.30442 39.88588
1202395116 116.30442 39.88588
1202395476 116.30395 39.8859
1202395836 116.28793 39.86325
1202396102 116.27688 39.85258
1202396105 116.27697 39.85247
1202396468 116.2681 39.89005
1202398968 116.28837 39.86695
1202399328 116.2887 39.87502
1202399488 116.2884 39.87037
1202399740 116.2884 39.87037
1202400447 116.2812 39.85807
1202400819 116.27213 39.87148
1202400913 116.27213 39.87148
1202401158 116.26895 39.86807
1202401518 116.26823 39.88972
1202401892 116.29583 39.89978
1202402076 116.30055 39.90605
1202402436 116.30443 39.88095
1202402570 116.30537 39.87252
1202402930 116.30437 39.88797
1202403150 116.30437 39.88797
1202403513 116.30365 39.89262
1202403525 116.30302 39.89263
1202403885 116.2726 39.88838
1202403957 116.2726 39.88838
1202404075 116.26947 39.89515
1202404435 116.2478 39.90598
1202404549 116.2525 39.90593
1202405029 116.26762 39.89928
1202405391 116.27017 39.87797
1202405406 116.27057 39.87687
1202405766 116.32445 39.86652
1202405955 116.32445 39.86652
1202406315 116.30897 39.8568
1202406675 116.28427 39.85783
1202407035 116.2764 39.84685
1202407494 116.28237 39.84435
1202407774 116.28618 39.84033
1202407779 116.28563 39.84028
1202408056 116.28563 39.84028
1202408525 116.3163 39.85063
1202408885 116.35308 39.8432
1202408986 116.35397 39.8425
1202409346 116.33298 39.82977
1202410926 116.30095 39.84375
1202411286 116.33293 39.84758
1202411610 116.33293 39.84758
1202411980 116.38158 39.8559
1202412340 116.33518 39.84788
1202412590 116.31152 39.85633
1202412950 116.31268 39.88287
1202413310 116.32302 39.88682
1202413362 116.32302 39.88682
1202413722 116.31137 39.8866
1202413759 116.31137 39.8866
1202414119 116.27927 39.87132
1202414233 116.27927 39.87132
1202414593 116.26588 39.86813
1202414953 116.23427 39.85743
1202415313 116.23267 39.83635
1202469521 116.23133 39.83563
1202469880 116.23133 39.83563
1202470240 116.246 39.85013
1202470605 116.2596 39.85758
1202470605 116.2596 39.85758
1202471521 116.42827 39.90345
1202471881 116.30372 39.88225
1202472241 116.28552 39.86058
1202472416 116.27663 39.85862
1202472776 116.29617 39.8293
1202473496 116.4418 39.82868
1202474802 116.45398 39.79933
1202475162 116.44523 39.80047
1202475216 116.44508 39.80313
1202475576 116.42592 39.8079
1202478587 116.26905 39.9177
1202478999 116.26885 39.92635
1202479423 116.26218 39.9233
1202479783 116.2588 39.90615
1202482993 116.28877 39.87298
1202483411 116.2675 39.86883
1202483771 116.269 39.89717
1202484010 116.269 39.89717
1202484373 116.30813 39.9061
1202484526 116.30813 39.9061
1202484526 116.30813 39.9061
1202484886 116.30397 39.89045
1202485246 116.29993 39.86588
1202485358 116.29598 39.86565
1202485724 116.30438 39.88468
1202485993 116.30438 39.88468
1202486353 116.30333 39.88327
1202486786 116.28858 39.86502
1202487070 116.2761 39.86647
1202487430 116.28025 39.84862
1202487474 116.28025 39.84862
1202487534 116.27872 39.8501
1202487894 116.30697 39.82542
1202488017 116.30697 39.82542
1202488377 116.3068 39.83457
1202488737 116.28173 39.84077
1202489298 116.28325 39.86043
1202490579 116.31988 39.84625
1202490639 116.32078 39.84705
1202491005 116.3586 39.85867
1202491229 116.3586 39.85867
