UTS Latitude Longitude
1202045517 116.38124 39.85587
1202045647 116.38804 39.8533
1202045819 116.39085 39.85117
1202045949 116.39078 39.84979
1202046120 116.3937 39.84796
1202046250 116.39442 39.83971
1202046422 116.38815 39.83074
1202046552 116.35946 39.82988
1202046724 116.33932 39.82489
1202047025 116.33774 39.77988
1202047155 116.33804 39.75119
1202047327 116.33845 39.74145
1202047457 116.33916 39.73052
1202047629 116.3319 39.73054
1202047759 116.32775 39.73017
1202047930 116.32324 39.73042
1202048062 116.31804 39.73838
1202048232 116.30294 39.74231
1202048362 116.28487 39.74407
1202048534 116.28796 39.75218
1202048664 116.28828 39.75279
1202048835 116.28692 39.75207
1202048965 116.28483 39.74503
1202049137 116.29981 39.74224
1202049267 116.31936 39.74193
1202049439 116.32633 39.74551
1202049568 116.32618 39.75676
1202049740 116.32509 39.76844
1202049870 116.32416 39.77741
1202050042 116.32223 39.79155
1202050171 116.32827 39.80058
1202050342 116.33563 39.80512
1202050472 116.33882 39.81686
1202050644 116.34005 39.84364
1202050774 116.34761 39.84443
1202050946 116.36028 39.8445
1202051076 116.36521 39.84786
1202051247 116.37647 39.84848
1202051377 116.38083 39.85051
1202051691 116.38065 39.85924
1202051851 116.38168 39.86996
1202051851 116.38168 39.86996
1202051981 116.3758 39.87747
1202052153 116.37096 39.87886
1202052282 116.37096 39.87886
1202052454 116.37096 39.87886
1202052584 116.37096 39.87886
1202052756 116.37096 39.87886
1202052886 116.37096 39.87886
1202053057 116.36971 39.87737
1202053187 116.36835 39.87983
1202053359 116.36834 39.88696
1202053489 116.36833 39.89006
1202053661 116.36838 39.89664
1202053791 116.3691 39.89806
1202053962 116.37824 39.89477
1202054092 116.37851 39.88603
1202054264 116.3813 39.87932
1202054394 116.37589 39.87752
1202054566 116.37061 39.87738
1202054696 116.36824 39.88507
1202054867 116.36822 39.8878
1202054997 116.35941 39.88792
1202055169 116.34858 39.88819
1202055471 116.34949 39.88796
1202055601 116.35214 39.88794
1202055772 116.35749 39.88524
1202055902 116.35749 39.88578
1202056074 116.35761 39.88675
1202056204 116.35759 39.88679
1202056376 116.35748 39.88754
1202056506 116.35804 39.89201
1202056677 116.35729 39.89426
1202056807 116.3572 39.89523
1202056979 116.35728 39.89648
1202057109 116.35723 39.89678
1202057281 116.36123 39.89794
1202057411 116.36679 39.89781
1202057582 116.36824 39.89556
1202057712 116.36847 39.89569
1202057884 116.37522 39.8984
1202058014 116.37825 39.8942
1202058186 116.37842 39.88851
1202058316 116.37856 39.88551
1202058487 116.37542 39.88092
1202058617 116.37658 39.8775
1202058789 116.38575 39.87928
1202058919 116.38694 39.88291
1202059091 116.38967 39.88487
1202059221 116.39185 39.88497
1202059392 116.4057 39.88684
1202059392 116.4057 39.88684
1202059522 116.41215 39.88613
1202059694 116.41602 39.89178
1202059824 116.43153 39.8923
1202059996 116.45213 39.89208
1202060126 116.45397 39.89206
1202060297 116.45503 39.89206
1202060427 116.45543 39.89934
1202060599 116.45574 39.91106
1202060729 116.45548 39.91733
1202060901 116.45575 39.92878
1202061202 116.47426 39.9323
1202061332 116.47716 39.93223
1202061504 116.48358 39.91908
1202061634 116.47446 39.90404
1202061806 116.44304 39.90255
1202061936 116.43011 39.90362
1202062107 116.42887 39.9058
1202062237 116.42119 39.90377
1202062409 116.42218 39.90368
1202062539 116.42082 39.90383
1202062710 116.42814 39.8996
1202062841 116.43669 39.89457
1202063012 116.43395 39.88797
1202063142 116.42917 39.88542
1202063314 116.42787 39.8805
1202063444 116.43406 39.88004
1202063444 116.43406 39.88004
1202063615 116.43732 39.87255
1202063745 116.43341 39.87178
1202063917 116.43253 39.87513
1202064047 116.42662 39.87985
1202064218 116.41898 39.88003
1202064348 116.41751 39.88272
1202064519 116.41516 39.86906
1202064649 116.41524 39.867
1202064951 116.41512 39.85631
1202065123 116.40808 39.85596
1202065253 116.40828 39.84562
1202065424 116.4087 39.84129
1202065554 116.41043 39.83719
1202065726 116.41198 39.83765
1202065856 116.40875 39.84166
1202066028 116.40853 39.84505
1202066158 116.40805 39.85413
1202066329 116.4086 39.85545
1202066459 116.41654 39.85594
1202066631 116.43126 39.85741
1202066761 116.43238 39.86076
1202066933 116.43249 39.8629
1202066933 116.43249 39.8629
1202067063 116.43265 39.86367
1202067234 116.43302 39.86546
1202067536 116.43285 39.86589
1202067666 116.43829 39.87263
1202067838 116.43702 39.89726
1202067968 116.43019 39.90182
1202068139 116.42899 39.91206
1202068269 116.42871 39.92221
1202068441 116.4213 39.92324
1202068571 116.42076 39.92628
1202068743 116.42076 39.92628
1202068873 116.4196 39.92984
1202069044 116.41745 39.93231
1202069174 116.41087 39.93431
1202069346 116.41535 39.93511
1202069476 116.4196 39.93445
1202069648 116.41175 39.93225
1202069778 116.41106 39.93224
1202069949 116.41117 39.9231
1202070079 116.40478 39.92299
1202070251 116.4047 39.91888
1202070381 116.40035 39.91708
1202070553 116.40008 39.92364
1202070683 116.39958 39.93179
1202070854 116.39176 39.9321
1202070984 116.38364 39.93202
1202070984 116.38364 39.93202
1202071156 116.36924 39.93142
1202071286 116.36249 39.93118
1202071458 116.35516 39.93111
1202071588 116.35295 39.93542
1202071759 116.35023 39.94573
1202071889 116.34852 39.96482
1202072061 116.34748 39.98427
1202072191 116.34655 39.99203
1202072363 116.33457 39.99167
1202072493 116.33111 39.99162
1202072664 116.32752 39.99131
1202072794 116.32752 39.99131
1202072966 116.33044 39.99158
1202073096 116.33125 39.99756
1202073268 116.34293 40.00263
1202073398 116.34066 40.00671
1202073569 116.34299 40.00632
1202073699 116.34561 40.00631
1202073871 116.36812 40.00837
1202074001 116.36774 40.00038
1202074173 116.36725 40.00038
1202074173 116.36725 40.00038
1202074303 116.35922 40.00013
1202074474 116.34695 39.99978
1202074604 116.34279 40.00126
1202074776 116.34272 40.00041
1202075078 116.34257 39.9997
1202075208 116.33151 39.99813
1202075379 116.32658 39.99267
1202075509 116.31604 39.99112
1202075681 116.30977 39.98876
1202075811 116.31001 39.98529
1202075983 116.31063 39.97658
1202076113 116.31112 39.9754
1202076414 116.31598 39.96248
1202076586 116.30554 39.95572
1202076716 116.3032 39.95021
1202076888 116.29987 39.94552
1202077018 116.30155 39.94453
1202077189 116.30376 39.94053
1202077319 116.30405 39.92633
1202077491 116.30381 39.90826
1202077621 116.30395 39.90151
1202077792 116.30404 39.89906
1202077923 116.30468 39.8812
1202078093 116.31369 39.85345
1202078223 116.33649 39.84774
1202078395 116.37113 39.85575
1202078525 116.39934 39.85569
1202078525 116.39934 39.85569
1202078696 116.43444 39.85759
1202078826 116.45419 39.8566
1202078998 116.46759 39.8382
1202079128 116.47826 39.84583
1202079300 116.48578 39.84001
1202079430 116.49018 39.83559
1202079601 116.49487 39.83139
1202079601 116.49487 39.83139
1202079731 116.49851 39.82815
1202079903 116.50538 39.82183
1202080033 116.48844 39.81505
1202080205 116.49287 39.80515
1202080335 116.49676 39.80156
1202080506 116.50701 39.79315
1202080636 116.51473 39.79779
1202080808 116.51208 39.79342
1202080938 116.52061 39.7829
1202081110 116.53018 39.77028
1202081240 116.54256 39.76313
1202081411 116.54808 39.75957
1202081541 116.54808 39.75957
1202081713 116.54808 39.75957
1202081713 116.54808 39.75957
1202081843 116.54808 39.75957
1202082015 116.54808 39.75957
1202082145 116.54808 39.75957
1202082316 116.54808 39.75957
1202082618 116.5489 39.75937
1202082748 116.55167 39.75208
1202082920 116.5634 39.73521
1202083050 116.56901 39.71702
1202083221 116.58738 39.70477
1202083351 116.60391 39.70681
1202083523 116.60672 39.70758
1202083653 116.60672 39.70758
1202083825 116.60672 39.70758
1202083955 116.60672 39.70758
1202085216 116.60671 39.70757
1202085344 116.60671 39.70757
1202085518 116.60671 39.70757
1202085646 116.60671 39.70757
1202085819 116.60671 39.70757
1202085947 116.60671 39.70757
1202086121 116.60671 39.70757
1202086249 116.60671 39.70757
1202086423 116.60671 39.70757
1202086551 116.60671 39.70757
1202086724 116.60671 39.70757
1202086852 116.60671 39.70757
1202087026 116.60671 39.70757
1202087153 116.60671 39.70757
1202087327 116.60671 39.70757
1202087455 116.60671 39.70757
1202087628 116.60671 39.70757
1202087756 116.60671 39.70757
1202087930 116.60671 39.70757
1202088058 116.60671 39.70757
1202088232 116.60671 39.70757
1202088360 116.60671 39.70757
1202088533 116.60671 39.70757
1202088661 116.60671 39.70757
1202088835 116.60671 39.70757
1202088963 116.60671 39.70757
1202088963 116.60671 39.70757
1202089180 116.60745 39.70769
1202098116 103.43244 29.52501
1202098116 103.43244 29.52501
1202122863 116.60748 39.70764
1202122939 116.60748 39.70764
1202123164 116.60748 39.70764
1202123240 116.60748 39.70764
1202123466 116.60748 39.70764
1202123542 116.60748 39.70764
1202123768 116.60748 39.70764
1202123768 116.60748 39.70764
1202123844 116.60748 39.70764
1202124069 116.60095 39.70616
1202124371 116.57027 39.71423
1202124447 116.56478 39.72728
1202124673 116.56099 39.74553
1202124749 116.55223 39.75146
1202124974 116.5401 39.75488
1202125050 116.53921 39.76103
1202125276 116.52416 39.77845
1202125352 116.51899 39.78509
1202125578 116.50524 39.7924
1202125654 116.50428 39.79191
1202125879 116.48827 39.78914
1202125955 116.48659 39.79391
1202126181 116.48004 39.79993
1202126257 116.4746 39.79928
1202126483 116.4743 39.79983
1202126559 116.4743 39.79983
1202126784 116.4743 39.79983
1202126860 116.4743 39.79983
1202127086 116.4743 39.79983
1202127162 116.4743 39.79983
1202127388 116.47423 39.79994
1202127464 116.4771 39.80212
1202127689 116.47458 39.79934
1202127765 116.47379 39.80083
1202127991 116.48515 39.79476
1202128067 116.48637 39.79273
1202128292 116.48637 39.79273
1202128368 116.48637 39.79273
1202128593 116.48637 39.79273
1202128669 116.48637 39.79273
1202128895 116.48637 39.79273
1202128971 116.48637 39.79273
1202129196 116.48637 39.79273
1202129273 116.48637 39.79273
1202129273 116.48637 39.79273
1202129498 116.48637 39.79273
1202129574 116.48637 39.79273
1202129800 116.48637 39.79273
1202129876 116.48637 39.79273
1202130101 116.48637 39.79273
1202130178 116.48672 39.79412
1202130403 116.47985 39.7999
1202130479 116.47451 39.79943
1202130705 116.47299 39.80158
1202130781 116.46562 39.80808
1202131006 116.44644 39.82415
1202131083 116.44187 39.8291
1202131308 116.45131 39.83814
1202131308 116.45131 39.83814
1202131384 116.45033 39.84345
1202131610 116.45184 39.84482
1202131686 116.45776 39.84339
1202131911 116.46972 39.84669
1202132213 116.48197 39.84938
1202132289 116.48278 39.84934
1202132515 116.48503 39.84908
1202132591 116.48507 39.84911
1202132816 116.48233 39.86551
1202132893 116.48143 39.8665
1202133118 116.45799 39.86665
1202133194 116.45506 39.86969
1202133420 116.45332 39.87006
1202133496 116.45202 39.86452
1202133721 116.42691 39.85266
1202133798 116.42732 39.84822
1202134023 116.41583 39.84502
1202134099 116.41646 39.84189
1202134325 116.41407 39.83411
1202134401 116.41152 39.83402
1202134626 116.41061 39.83265
1202134702 116.4026 39.83701
1202134928 116.39801 39.84855
1202135004 116.3964 39.85155
1202135230 116.39561 39.86958
1202135306 116.40841 39.8708
1202135531 116.44014 39.87727
1202135607 116.44294 39.88322
1202135833 116.43995 39.88327
1202135909 116.4314 39.88308
1202136135 116.41398 39.88461
1202136211 116.41377 39.88549
1202136436 116.41359 39.88581
1202136512 116.41359 39.88581
1202136738 116.41359 39.88581
1202136814 116.41357 39.88585
1202136814 116.41357 39.88585
1202137040 116.41269 39.89064
1202137116 116.41175 39.89181
1202137341 116.3899 39.88938
1202137643 116.36879 39.88815
1202137719 116.36913 39.89142
1202138021 116.36958 39.89146
1202138246 116.36837 39.89323
1202138322 116.36831 39.89719
1202138548 116.38469 39.89885
1202138624 116.38953 39.89873
1202138850 116.39331 39.90179
1202139151 116.41763 39.90691
1202139227 116.42424 39.90707
1202139453 116.4555 39.90704
1202139529 116.46804 39.90685
1202139755 116.47889 39.90477
1202139831 116.46439 39.90369
1202140056 116.45115 39.9059
1202140132 116.45531 39.90674
1202140358 116.45618 39.9116
1202140660 116.45561 39.94118
1202140736 116.45569 39.949
1202140961 116.47207 39.97783
1202141037 116.4842 39.98879
1202141263 116.53222 40.02184
1202141339 116.55324 40.02887
1202141565 116.58411 40.05287
1202141641 116.58233 40.06859
1202141866 116.58356 40.07955
1202141942 116.58096 40.07897
1202142167 116.58032 40.07642
1202142243 116.58034 40.07605
1202142469 116.58087 40.07281
1202142545 116.58112 40.07108
1202142770 116.58201 40.06552
1202142846 116.58218 40.06438
1202143072 116.56918 40.06353
1202143148 116.56341 40.06523
1202143373 116.56718 40.07123
1202143450 116.56491 40.07223
1202143564 116.56491 40.07223
1202151675 116.56491 40.07222
1202151722 116.56415 40.07133
1202151976 116.56291 40.06716
1202159514 116.5233 40.01884
1202159814 116.46356 39.97035
1202160116 116.41682 39.96802
1202161680 116.32297 39.93106
1202161866 116.34118 39.93104
1202161982 116.34726 39.93055
1202162168 116.34752 39.92212
1202162283 116.35359 39.91986
1202162470 116.35881 39.91262
1202162585 116.36497 39.90962
1202162771 116.36768 39.90626
1202162887 116.36803 39.89943
1202163073 116.37693 39.89863
1202163188 116.38747 39.89873
1202163375 116.389 39.88937
1202163675 116.39171 39.87361
1202163791 116.39325 39.86536
1202163977 116.39331 39.86416
1202164092 116.39648 39.86659
1202164279 116.39717 39.86396
1202164394 116.4055 39.86386
1202164580 116.411 39.86985
1202164882 116.4262 39.86727
1202165184 116.42572 39.85862
1202165299 116.41052 39.8559
1202165485 116.40816 39.85034
1202165601 116.41019 39.8458
1202165787 116.40846 39.8456
1202165902 116.40928 39.85549
1202166089 116.42231 39.85465
1202166204 116.42231 39.85041
1202166390 116.4221 39.84494
1202166506 116.4221 39.84494
1202166692 116.41687 39.84114
1202166692 116.41687 39.84114
1202166807 116.40867 39.84276
1202166994 116.4082 39.8526
1202167109 116.41583 39.85556
1202167295 116.43885 39.85721
1202167411 116.43886 39.85719
1202167597 116.43963 39.84861
1202167712 116.44066 39.83663
1202167899 116.44108 39.83136
1202168014 116.44438 39.82547
1202168200 116.46235 39.81148
1202168316 116.47329 39.80079
1202168502 116.49056 39.79857
1202168617 116.49881 39.80257
1202168804 116.50038 39.80115
1202168919 116.50424 39.80072
1202169105 116.51422 39.79082
1202169221 116.52023 39.78347
1202169407 116.53663 39.76355
1202169709 116.55771 39.74785
1202170010 116.57962 39.70431
1202170126 116.59775 39.7059
1202170312 116.60673 39.70757
1202170488 116.6074 39.70761
1202170585 116.6074 39.70765
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202170916 116.60738 39.7077
1202208044 116.60737 39.70766
1202208092 116.60737 39.70766
1202208345 116.60737 39.70766
1202208393 116.60737 39.70766
1202208647 116.59966 39.70601
1202208695 116.59422 39.70515
1202208949 116.56472 39.72743
1202208997 116.5641 39.73127
1202209250 116.54874 39.75673
1202209298 116.54045 39.75432
1202209552 116.5249 39.77671
1202209600 116.52114 39.78238
1202209854 116.5055 39.79256
1202209902 116.49725 39.78854
1202209902 116.49725 39.78854
1202210155 116.48665 39.79407
1202210203 116.48299 39.795
1202210456 116.47176 39.80262
1202210504 116.46637 39.80721
1202210758 116.44233 39.82785
1202210806 116.44133 39.83062
1202211059 116.42201 39.83893
1202211059 116.42201 39.83893
1202211107 116.42215 39.84188
1202211361 116.42236 39.85182
1202211663 116.42161 39.85983
1202211711 116.42048 39.86181
1202211964 116.41545 39.86663
1202212012 116.41546 39.86994
1202212266 116.37412 39.86936
1202212314 116.36549 39.86874
1202212568 116.34269 39.8861
1202212616 116.34262 39.89268
1202212869 116.3503 39.92056
1202212917 116.34994 39.92641
1202213171 116.3489 39.95058
1202213219 116.34819 39.95119
1202213473 116.34867 39.95004
1202213520 116.34867 39.95004
1202213774 116.3495 39.94973
1202213822 116.35 39.94441
1202214076 116.34814 39.92233
1202214124 116.3471 39.92343
1202214378 116.35364 39.91882
1202214425 116.35353 39.91575
1202214679 116.35751 39.91345
1202214727 116.35751 39.91345
1202214981 116.35759 39.91339
1202215029 116.35755 39.91347
1202215282 116.35741 39.91351
1202215330 116.35741 39.91351
1202215584 116.35741 39.91351
1202215632 116.35782 39.91305
1202215886 116.37136 39.91317
1202216187 116.36773 39.91178
1202216235 116.3693 39.91319
1202216489 116.3758 39.91675
1202216537 116.37562 39.92065
1202216791 116.38555 39.90821
1202216839 116.38557 39.90795
1202217092 116.38557 39.90795
1202217140 116.38557 39.90795
1202217394 116.38563 39.90686
1202217442 116.38557 39.90623
1202217442 116.38557 39.90623
1202217696 116.38837 39.89448
1202217744 116.38874 39.89002
1202217997 116.40833 39.88694
1202218045 116.41385 39.88463
1202218299 116.41452 39.88292
1202218347 116.41453 39.88278
1202218601 116.43503 39.88301
1202218601 116.43503 39.88301
1202218649 116.44427 39.88318
1202218902 116.4454 39.88032
1202218950 116.44313 39.88036
1202219204 116.4248 39.88279
1202219252 116.42155 39.88275
1202219506 116.40764 39.88806
1202219554 116.40732 39.88788
1202219807 116.41305 39.88712
1202219855 116.41273 39.89146
1202220109 116.39185 39.88998
1202220157 116.38371 39.8884
1202220411 116.36887 39.88804
1202220459 116.36446 39.88794
1202220712 116.35342 39.88807
1202220760 116.34921 39.88815
1202221014 116.31886 39.89195
1202221062 116.31575 39.89205
1202221316 116.31498 39.88873
1202221364 116.31556 39.88796
1202221617 116.31926 39.88862
1202221665 116.32148 39.88863
1202221919 116.3573 39.8867
1202221967 116.35726 39.88572
1202222221 116.36099 39.88288
1202222269 116.36113 39.88367
1202222522 116.36653 39.88785
1202222570 116.36667 39.88782
1202222824 116.36834 39.88838
1202222872 116.36838 39.89337
1202223126 116.36802 39.90316
1202223174 116.36772 39.90382
1202223427 116.36796 39.90458
1202223475 116.36799 39.90534
1202223729 116.36852 39.90757
1202223777 116.36853 39.90757
1202223777 116.36853 39.90757
1202224031 116.36928 39.90761
1202224068 116.4637 39.92116
1202224331 116.37032 39.90922
1202224379 116.37032 39.90934
1202224633 116.37556 39.91184
1202224681 116.37554 39.9128
1202224935 116.38355 39.9208
1202224983 116.38493 39.91717
1202224983 116.38493 39.91717
1202225236 116.38718 39.90143
1202225284 116.38976 39.89946
1202225538 116.38893 39.88968
1202225586 116.39193 39.8898
1202225840 116.41261 39.88591
1202225888 116.41374 39.88563
1202226141 116.42356 39.87971
1202226141 116.42356 39.87971
1202226371 116.43034 39.87998
1202226446 116.43437 39.88169
1202226751 116.43006 39.87988
1202226793 116.4289 39.87988
1202227052 116.41748 39.88265
1202227094 116.41415 39.88432
1202227322 116.41818 39.88356
1202229227 116.41809 39.88364
1202229452 116.41815 39.88364
1202229527 116.41815 39.88364
1202229753 116.41815 39.88364
1202229829 116.41815 39.88364
1202230055 116.41815 39.88364
1202230131 116.41815 39.88364
1202230357 116.41815 39.88364
1202230432 116.41815 39.88364
1202230734 116.41815 39.88364
1202230960 116.41815 39.88364
1202231036 116.41815 39.88364
1202231262 116.41815 39.88364
1202231337 116.41815 39.88364
1202231563 116.41814 39.88366
1202231639 116.41814 39.88366
1202231865 116.41892 39.87995
1202231941 116.42297 39.8797
1202231941 116.42297 39.8797
