UTS Latitude Longitude
1202032225 116.33261 39.91152
1202032465 116.33864 39.91295
1202032765 116.35014 39.91243
1202032966 116.35166 39.90719
1202033267 116.353 39.90624
1202033316 116.35221 39.90596
1202033615 116.32331 39.8959
1202033842 116.31531 39.89634
1202034367 116.31518 39.90528
1202034667 116.29121 39.90637
1202034967 116.2775 39.91503
1202035013 116.27721 39.91501
1202035313 116.27528 39.9165
1202035313 116.27528 39.9165
1202035532 116.27827 39.92124
1202035768 116.29409 39.92258
1202036135 116.30405 39.89979
1202036435 116.34032 39.89657
1202037035 116.37845 39.88506
1202037138 116.37864 39.88431
1202037438 116.37685 39.88249
1202037738 116.37706 39.88265
1202038348 116.36447 39.87808
1202038648 116.36804 39.8645
1202038948 116.36501 39.84471
1202039248 116.36343 39.82979
1202039474 116.35954 39.81053
1202039774 116.37181 39.82985
1202040188 116.37821 39.83249
1202040374 116.37619 39.83166
1202040674 116.37352 39.8442
1202040808 116.37314 39.84459
1202041116 116.37668 39.85595
1202041116 116.37668 39.85595
1202041408 116.3263 39.84762
1202041408 116.3263 39.84762
1202041708 116.30707 39.86651
1202042008 116.28776 39.85832
1202042126 116.28046 39.85838
1202042308 116.28746 39.85817
1202042608 116.28588 39.8649
1202042624 116.28588 39.86491
1202042924 116.28723 39.86464
1202043224 116.30856 39.86518
1202043524 116.30842 39.87359
1202043741 116.3122 39.87857
1202044041 116.31767 39.88844
1202044341 116.32394 39.88862
1202044430 116.32691 39.8875
1202044641 116.33464 39.88841
1202044941 116.34275 39.88975
1202045240 116.34887 39.89706
1202045540 116.35029 39.90681
1202045840 116.35133 39.91888
1202046140 116.34957 39.93534
1202046740 116.40713 39.96762
1202047040 116.44834 39.95642
1202047340 116.49215 39.99593
1202047940 116.57934 40.04701
1202048240 116.58231 40.07959
1202048243 116.58231 40.07959
1202048543 116.5805 40.06239
1202048843 116.5607 40.06115
1202049143 116.53843 40.05578
1202049443 116.52307 40.03292
1202049743 116.49445 40.02173
1202050043 116.4658 40.02278
1202050343 116.46199 40.01937
1202050943 116.44914 39.99574
1202051243 116.44118 39.99274
1202051543 116.41707 39.98803
1202051843 116.41789 39.98328
1202051843 116.41789 39.98328
1202052143 116.41828 39.97686
1202052443 116.41829 39.96736
1202052743 116.42163 39.96071
1202052761 116.42026 39.96074
1202053043 116.42929 39.9587
1202053343 116.43173 39.96098
1202053643 116.4277 39.9583
1202053755 116.42604 39.9581
1202054055 116.41201 39.96708
1202054355 116.40014 39.96755
1202054655 116.36289 39.96662
1202054955 116.34269 39.96669
1202055255 116.32523 39.96626
1202055555 116.32067 39.96624
1202055855 116.31674 39.96603
1202055971 116.3176 39.96561
1202056262 116.32835 39.96178
1202057131 116.31217 39.97477
1202057385 116.30722 39.97451
1202057685 116.30256 39.95763
1202057955 116.29847 39.94887
1202058008 116.29965 39.94789
1202058308 116.30813 39.93501
1202058339 116.30844 39.93543
1202058608 116.31874 39.9304
1202058908 116.32822 39.92337
1202059208 116.32823 39.91478
1202059508 116.34877 39.90589
1202059808 116.3785 39.90582
1202060108 116.40226 39.90649
1202060407 116.41312 39.90673
1202060579 116.42086 39.90388
1202060879 116.41661 39.90278
1202061179 116.41396 39.90017
1202061479 116.41233 39.90577
1202061779 116.41173 39.91079
1202061869 116.4115 39.91249
1202062469 116.44891 39.90264
1202062769 116.5069 39.90657
1202063069 116.5153 39.91533
1202063230 116.51297 39.91511
1202063530 116.51352 39.91001
1202063830 116.51384 39.90699
1202064062 116.48974 39.90708
1202064362 116.48371 39.89827
1202064662 116.4835 39.88067
1202064962 116.49928 39.86488
1202065097 116.49929 39.85939
1202065397 116.49776 39.85966
1202065697 116.49708 39.86006
1202065997 116.49497 39.86293
1202066592 116.48395 39.90629
1202066892 116.4842 39.9129
1202067192 116.49445 39.92183
1202067341 116.49603 39.92604
1202067491 116.49578 39.92308
1202067791 116.51133 39.93199
1202068092 116.50653 39.93199
1202068092 116.50653 39.93199
1202068241 116.50653 39.93199
1202068541 116.51122 39.9311
1202068738 116.50902 39.92218
1202069038 116.48404 39.92386
1202069338 116.47295 39.96381
1202069638 116.44959 39.97939
1202069806 116.45238 39.98767
1202070106 116.44115 39.9847
1202070109 116.44084 39.98485
1202070409 116.44722 39.99554
1202070409 116.44722 39.99554
1202070513 116.45103 39.99464
1202070813 116.4399 39.99076
1202071113 116.42078 39.98793
1202071413 116.40397 39.98744
1202071464 116.40172 39.98784
1202071749 116.38129 39.9893
1202071805 116.38107 39.99255
1202072105 116.37017 40.00036
1202072378 116.35873 39.99792
1202072678 116.34746 39.99204
1202072826 116.34691 39.98877
1202073126 116.32743 39.97673
1202073426 116.32875 39.96104
1202073726 116.31599 39.95318
1202073797 116.31409 39.95353
1202074026 116.3028 39.95867
1202074615 116.301 39.96566
1202074668 116.30114 39.96452
1202074967 116.32469 39.96608
1202075267 116.36343 39.96612
1202075567 116.3656 39.95244
1202075709 116.36916 39.9524
1202076009 116.36535 39.95045
1202076227 116.3661 39.94583
1202076527 116.38929 39.94777
1202076724 116.39938 39.95013
1202077024 116.39002 39.95005
1202077324 116.37251 39.95011
1202077620 116.36592 39.9464
1202077920 116.38187 39.94993
1202077960 116.38205 39.94993
1202078260 116.36558 39.94954
1202078560 116.36654 39.93704
1202078574 116.36656 39.93599
1202078874 116.35049 39.93127
1202079174 116.35036 39.91314
1202079474 116.34877 39.90188
1202079563 116.34645 39.90119
1202079863 116.34683 39.89093
1202080163 116.34748 39.87635
1202080463 116.35819 39.8652
1202080763 116.36276 39.85636
1202081062 116.36278 39.8563
1202081362 116.36268 39.85619
1202081662 116.36269 39.85615
1202081962 116.36274 39.85625
1202082562 116.36277 39.85627
1202082862 116.36322 39.85666
1202083162 116.36297 39.85643
1202083462 116.36294 39.85643
1202083462 116.36294 39.85643
1202083762 116.36291 39.85642
1202084062 116.36289 39.8564
1202084362 116.3629 39.85642
1202084662 116.36291 39.85643
1202084962 116.36291 39.85642
1202085262 116.3629 39.85641
1202085562 116.36289 39.85641
1202085862 116.3629 39.85641
1202086162 116.3629 39.85641
1202086462 116.36281 39.85633
1202086762 116.36278 39.85636
1202087062 116.36282 39.85638
1202087362 116.36293 39.8564
1202087662 116.36289 39.8563
1202087962 116.3629 39.85634
1202088262 116.36283 39.85651
1202088562 116.36294 39.85644
1202088862 116.36286 39.85628
1202089162 116.36288 39.85628
1202089462 116.36283 39.85629
1202089762 116.3629 39.85627
1202090062 116.36305 39.85495
1202090362 116.36283 39.85637
1202090662 116.36293 39.85641
1202091262 116.36416 39.85494
1202091562 116.36282 39.85632
1202091862 116.36285 39.85633
1202092162 116.36285 39.85633
1202092162 116.36285 39.85633
1202092462 116.36284 39.85633
1202092762 116.36285 39.85634
1202093062 116.36285 39.85634
1202093362 116.36302 39.85677
1202093662 116.36284 39.85641
1202093962 116.36285 39.85642
1202094262 116.36288 39.85643
1202094562 116.36287 39.85641
1202094862 116.36288 39.85642
1202095162 116.36287 39.85641
1202095462 116.36287 39.85641
1202095762 116.36287 39.85641
1202096062 116.36286 39.85642
1202096362 116.36303 39.85639
1202096662 116.36301 39.85618
1202096962 116.36301 39.85622
1202097262 116.36286 39.85639
1202097562 116.36286 39.8564
1202097862 116.36286 39.8564
1202098162 116.36285 39.85641
1202098462 116.36285 39.85644
1202098761 116.36278 39.85633
1202099061 116.36279 39.85644
1202099361 116.36288 39.8564
1202099661 116.36301 39.85508
1202099961 116.36301 39.85508
1202100261 116.36289 39.85626
1202100561 116.36298 39.85623
1202100861 116.36294 39.85626
1202100861 116.36294 39.85626
1202101161 116.36292 39.85644
1202101461 116.3629 39.85641
1202101761 116.36288 39.85639
1202102061 116.36287 39.85638
1202102361 116.36288 39.85638
1202102661 116.36286 39.85638
1202102961 116.36285 39.85638
1202103261 116.36286 39.85639
1202103561 116.36286 39.85639
1202103861 116.36286 39.85639
1202104761 116.3631 39.85646
1202105061 116.36283 39.85638
1202105361 116.36287 39.85638
1202105661 116.36284 39.85637
1202105961 116.3628 39.85636
1202106261 116.36309 39.85643
1202106561 116.36279 39.8565
1202106861 116.36281 39.85648
1202107161 116.36283 39.85648
1202107461 116.36283 39.85648
1202108061 116.36283 39.85648
1202108361 116.36287 39.8565
1202108661 116.36283 39.85651
1202108961 116.36283 39.85647
1202109261 116.36283 39.85645
1202109561 116.36282 39.85644
1202109561 116.36282 39.85644
1202109861 116.36283 39.85643
1202110161 116.36284 39.85644
1202110461 116.36286 39.85645
1202110761 116.36286 39.85641
1202111061 116.36284 39.85638
1202111361 116.36282 39.85599
1202111661 116.36285 39.85637
1202111961 116.36263 39.856
1202112261 116.36274 39.85633
1202112561 116.36282 39.85635
1202112861 116.36279 39.85635
1202113161 116.36279 39.85635
1202113461 116.36279 39.85635
1202113761 116.36279 39.85634
1202114061 116.3628 39.85635
1202114361 116.36282 39.85635
1202114661 116.36283 39.85636
1202114961 116.36283 39.85636
1202115261 116.36283 39.85636
1202115561 116.36331 39.85653
1202115861 116.36293 39.85635
1202115861 116.36293 39.85635
1202116161 116.36288 39.85634
1202116460 116.36291 39.85636
1202117060 116.36292 39.85636
1202117360 116.36291 39.85637
1202117660 116.36292 39.85637
1202117960 116.36293 39.85637
1202118260 116.36292 39.85637
1202118260 116.36292 39.85637
1202118560 116.36291 39.85637
1202118860 116.3629 39.85636
1202119160 116.3629 39.85637
1202119460 116.36273 39.85627
1202119551 116.35688 39.90614
1202119760 116.36285 39.85625
1202120060 116.36284 39.85627
1202120360 116.36302 39.85645
1202120660 116.36316 39.8566
1202120960 116.36269 39.85634
1202121260 116.3634 39.85662
1202121560 116.36332 39.85659
1202121860 116.36329 39.8566
1202122160 116.3631 39.85658
1202122460 116.35865 39.85749
1202122499 116.35865 39.85863
1202122799 116.37679 39.86936
1202123099 116.42013 39.86946
1202123399 116.43232 39.85917
1202123619 116.43737 39.85315
1202123919 116.43262 39.85688
1202124138 116.43268 39.86434
1202124438 116.43976 39.88021
1202124738 116.43768 39.89652
1202125038 116.42958 39.90815
1202125337 116.42759 39.94377
1202125638 116.4018 39.9574
1202125938 116.40154 39.96759
1202126488 116.39989 39.99306
1202126788 116.40117 39.99095
1202127088 116.40116 39.99097
1202127334 116.4013 39.99033
1202127934 116.43697 39.96357
1202128009 116.43936 39.96189
1202128309 116.43888 39.95999
1202128481 116.4383 39.95943
1202128781 116.41757 39.95801
1202129081 116.40488 39.96608
1202129381 116.40738 39.96414
1202129681 116.40785 39.96356
1202129981 116.40146 39.96018
1202130281 116.40886 39.94772
1202130581 116.42728 39.93898
1202130881 116.44407 39.93295
1202131181 116.44359 39.92137
1202131455 116.4441 39.91529
1202131755 116.44293 39.90759
1202131787 116.44195 39.90739
1202132087 116.4287 39.91431
1202132379 116.36556 39.94759
1202132387 116.42735 39.94663
1202132687 116.37701 39.94768
1202132987 116.37253 39.98601
1202133287 116.34978 39.98599
1202133739 116.33364 39.99858
1202134039 116.33167 39.98672
1202134339 116.33165 39.9867
1202134639 116.33165 39.9867
1202134939 116.33167 39.98669
1202135239 116.33168 39.98669
1202135539 116.33326 39.99152
1202135676 116.33648 39.98966
1202135839 116.33732 39.9897
1202135976 116.34239 39.99182
1202136276 116.36468 39.986
1202136576 116.43146 39.98772
1202136876 116.47561 39.98097
1202137175 116.53281 40.0221
1202137762 116.58648 40.07888
1202138062 116.58233 40.06353
1202138362 116.56253 40.06934
1202138662 116.56595 40.07137
1202139261 116.56595 40.07137
1202139561 116.56595 40.07137
1202139861 116.56595 40.07137
1202140161 116.56595 40.07137
1202140461 116.56594 40.07136
1202140761 116.56594 40.07137
1202141061 116.56594 40.07136
1202141361 116.56594 40.07137
1202141661 116.56593 40.07137
1202141961 116.56593 40.07137
1202142561 116.56594 40.07136
1202142861 116.56594 40.07135
1202143161 116.56594 40.07135
1202143461 116.56594 40.07135
1202143761 116.56594 40.07135
1202144061 116.56594 40.07135
1202144361 116.56593 40.07135
1202144361 116.56593 40.07135
1202144661 116.56593 40.07135
1202144961 116.56593 40.07135
1202145261 116.56593 40.07135
1202145561 116.56593 40.07135
1202145861 116.56593 40.07135
1202146161 116.56593 40.07135
1202146461 116.56593 40.07135
1202146761 116.56593 40.07134
1202147061 116.56593 40.07134
1202147361 116.56593 40.07134
1202147661 116.56592 40.07134
1202147961 116.56592 40.07134
1202148261 116.56592 40.07134
1202148561 116.56592 40.07134
1202148861 116.56308 40.07007
1202149161 116.58249 40.06214
1202149461 116.58283 40.06037
1202149761 116.58248 40.06314
1202150361 116.58221 40.06515
1202150661 116.58176 40.06773
1202150961 116.58166 40.06849
1202151261 116.58144 40.07003
1202151561 116.58126 40.07096
1202151861 116.58044 40.07614
1202152161 116.58184 40.07547
1202152739 116.58666 40.07748
1202153039 116.57926 40.04756
1202153339 116.52267 40.01863
1202153639 116.57934 40.04694
1202153639 116.57934 40.04694
1202153639 116.57934 40.04694
1202153639 116.57934 40.04694
1202153939 116.4542 39.95349
1202154036 116.45697 39.95495
1202154239 116.45585 39.95473
1202154539 116.45538 39.94265
1202154839 116.45532 39.92434
1202155139 116.45489 39.91167
1202155439 116.46997 39.9089
1202155469 116.46997 39.90891
1202155769 116.47061 39.91033
1202156061 116.47157 39.91038
1202156361 116.44688 39.90716
1202156961 116.40226 39.90677
1202157261 116.40052 39.90697
1202157364 116.40272 39.90634
1202157561 116.40546 39.89982
1202157861 116.39952 39.89135
1202158161 116.38269 39.8883
1202159061 116.38063 39.85868
1202159361 116.38048 39.85693
1202159613 116.3774 39.84859
1202159913 116.35955 39.84947
1202160213 116.3583 39.8583
1202160513 116.35829 39.85831
1202160813 116.35828 39.85831
1202161113 116.35829 39.8583
1202161413 116.35834 39.85835
1202162013 116.3584 39.85832
1202162313 116.35821 39.85827
1202162613 116.35825 39.85829
1202162913 116.35855 39.8574
1202162913 116.35855 39.8574
1202163213 116.36266 39.85637
1202163213 116.36266 39.85637
1202163513 116.3627 39.85636
1202163813 116.36271 39.85636
1202164113 116.3627 39.85622
1202164413 116.36262 39.85629
1202164713 116.36279 39.85636
1202165013 116.3628 39.85636
1202165313 116.3628 39.85635
1202165613 116.3628 39.85635
1202165913 116.36281 39.85635
1202166213 116.36282 39.85635
1202166513 116.36283 39.85636
1202166813 116.36283 39.85636
1202167113 116.36284 39.85636
1202167413 116.36284 39.85636
1202167713 116.36284 39.85635
1202168013 116.36283 39.85635
1202168313 116.36284 39.85635
1202168613 116.36284 39.85635
1202168913 116.36284 39.85635
1202169212 116.36284 39.85636
1202169512 116.36285 39.85636
1202169812 116.36285 39.85636
1202170112 116.36285 39.85636
1202170412 116.36285 39.85636
1202170712 116.36284 39.85636
1202171012 116.36284 39.85636
1202171312 116.36285 39.85636
1202171612 116.36285 39.85636
1202171912 116.36285 39.85636
1202171912 116.36285 39.85636
1202172212 116.36297 39.85633
1202172812 116.36286 39.85628
1202173112 116.36286 39.85636
1202173412 116.36286 39.8564
1202173712 116.36285 39.85638
1202174011 116.36293 39.8565
1202174312 116.36281 39.85636
1202174912 116.36283 39.85634
1202175212 116.36283 39.85635
1202175512 116.3629 39.85621
1202175812 116.36289 39.85623
1202176412 116.36277 39.85633
1202176712 116.3628 39.85631
1202177012 116.36282 39.85629
1202178812 116.36282 39.85633
1202179112 116.3628 39.85631
1202180012 116.36286 39.85637
1202180312 116.36287 39.85638
1202180612 116.36287 39.85638
1202180612 116.36287 39.85638
1202180912 116.36287 39.85637
1202181212 116.36288 39.85638
1202181512 116.36288 39.85638
1202181812 116.36287 39.85639
1202182112 116.36287 39.85639
1202182412 116.36287 39.85639
1202182712 116.36288 39.8564
1202183312 116.36288 39.8564
1202183612 116.36288 39.8564
1202183912 116.36288 39.8564
1202184212 116.36288 39.8564
1202184512 116.36287 39.85641
1202184812 116.36282 39.8563
1202185112 116.36284 39.85644
1202185412 116.3628 39.85644
1202185712 116.36278 39.85643
1202186012 116.36272 39.85623
1202186312 116.36284 39.85632
1202186312 116.36284 39.85632
1202186612 116.36277 39.85622
1202187212 116.36283 39.85633
1202187511 116.36283 39.85632
1202187811 116.36284 39.85633
1202188111 116.36285 39.85634
1202188411 116.36285 39.85635
1202188711 116.36285 39.85636
1202189011 116.36285 39.85636
1202189311 116.36284 39.85637
1202189311 116.36284 39.85637
1202189611 116.36285 39.85637
1202189911 116.36285 39.85638
1202190211 116.36285 39.85638
1202190511 116.36285 39.85638
1202190811 116.36285 39.85638
1202191111 116.36294 39.85639
1202191411 116.36287 39.8564
1202191711 116.36287 39.85639
1202192011 116.36269 39.85638
1202192311 116.3628 39.85641
1202192611 116.36282 39.85636
1202192911 116.36286 39.85643
1202193211 116.3627 39.85649
1202193511 116.36273 39.8565
1202193811 116.36274 39.85651
1202194111 116.36275 39.85652
1202194411 116.36257 39.85639
1202194711 116.36278 39.8565
1202195311 116.36281 39.85651
1202195611 116.36281 39.85651
1202196211 116.36293 39.85655
1202196511 116.36292 39.85659
1202196811 116.3629 39.85656
1202197111 116.36291 39.8565
1202197411 116.36287 39.85671
1202197711 116.36288 39.85669
1202198011 116.36285 39.85639
1202198011 116.36285 39.85639
1202198311 116.36289 39.85647
1202198611 116.36286 39.85644
1202198911 116.36268 39.85635
1202199211 116.36269 39.85634
1202199511 116.3627 39.85635
1202199811 116.36271 39.85636
1202200111 116.36272 39.85636
1202200411 116.36273 39.85636
1202200711 116.36274 39.85636
1202201011 116.36274 39.85636
1202201311 116.36298 39.85645
1202201611 116.36297 39.85643
1202201911 116.36285 39.85639
1202202211 116.36285 39.85639
1202202511 116.36279 39.85637
1202202811 116.36276 39.85636
1202203111 116.36273 39.85635
1202203411 116.36274 39.85635
1202203711 116.36274 39.85634
1202204011 116.36286 39.85636
1202204311 116.36231 39.8562
1202204611 116.36073 39.85736
1202204954 116.36231 39.86288
1202205210 116.36215 39.86277
1202205510 116.36203 39.86248
1202205524 116.36203 39.86336
1202205824 116.34804 39.86722
1202205955 116.36305 39.85639
1202206125 116.34258 39.89445
1202206425 116.35043 39.90644
1202206558 116.35129 39.91243
1202206857 116.35168 39.91651
1202207157 116.34489 39.91725
1202207457 116.34029 39.91762
1202207757 116.33611 39.91658
1202208139 116.34012 39.91071
1202208357 116.34128 39.90799
1202208657 116.34633 39.90404
1202208819 116.35102 39.89788
1202209119 116.35738 39.88849
1202209177 116.35737 39.8885
1202209419 116.35763 39.88032
1202209719 116.3582 39.86587
1202209865 116.36506 39.86683
1202210165 116.36285 39.85621
1202210465 116.36293 39.85606
1202210765 116.36295 39.85599
1202210765 116.36295 39.85599
1202211065 116.36296 39.85593
1202211365 116.36293 39.85594
1202211665 116.3627 39.85552
1202211965 116.36291 39.85591
1202212265 116.36292 39.8559
1202212865 116.36293 39.85593
1202213165 116.36291 39.85592
1202213465 116.36292 39.85593
1202213765 116.36293 39.85593
1202214065 116.36293 39.85594
1202214365 116.36293 39.85593
1202214665 116.36293 39.85593
1202214965 116.36302 39.85587
1202215265 116.36307 39.85586
1202215565 116.36308 39.85585
1202215865 116.36335 39.85596
1202216165 116.3635 39.85571
1202216465 116.36316 39.85597
1202216765 116.36311 39.85589
1202216765 116.36311 39.85589
1202217065 116.36297 39.85602
1202217365 116.36298 39.85601
1202217665 116.36299 39.85601
1202217965 116.36299 39.85599
1202218264 116.35838 39.85718
1202218264 116.35838 39.85718
1202218564 116.35975 39.85725
1202218864 116.36252 39.8562
1202219164 116.36227 39.85596
1202219464 116.3623 39.85598
1202219464 116.3623 39.85598
1202219764 116.36234 39.85599
1202220064 116.36236 39.85599
1202220364 116.36241 39.85629
1202220664 116.3624 39.85627
1202220964 116.36246 39.85645
1202221264 116.36287 39.85513
1202221564 116.36254 39.85648
1202221864 116.36251 39.85631
1202222164 116.36251 39.8563
1202222464 116.36252 39.85628
1202222764 116.36251 39.85627
1202223064 116.36247 39.85629
1202223364 116.3625 39.8563
1202223664 116.36255 39.85612
1202223964 116.36267 39.85656
1202224264 116.36266 39.85647
1202224564 116.36267 39.85612
1202224864 116.3627 39.85578
1202225164 116.36235 39.85668
1202225464 116.36267 39.85608
1202225764 116.3626 39.85614
1202226064 116.3625 39.8562
1202226364 116.3625 39.85617
1202226664 116.3625 39.85615
1202226964 116.36257 39.85592
1202227264 116.36241 39.85614
1202227564 116.36241 39.85616
1202227864 116.36267 39.85587
1202228164 116.36266 39.85589
1202228464 116.36264 39.85589
1202228764 116.36263 39.85589
1202229064 116.36263 39.85587
1202229364 116.36263 39.85587
1202229664 116.36263 39.85585
1202229964 116.36262 39.85581
1202230264 116.3626 39.85584
1202230564 116.36282 39.85651
1202230864 116.36284 39.85618
1202231164 116.36284 39.85618
1202231764 116.36273 39.8562
1202232064 116.36261 39.85628
1202232364 116.36265 39.85628
