UTS Latitude Longitude
1202146056 116.45966 39.97167
1202146358 116.48077 39.95715
1202146590 116.48871 39.96183
1202146659 116.48767 39.96262
1202146961 116.49625 39.97057
1202147257 116.51782 39.97622
1202147257 116.51782 39.97622
1202147263 116.51787 39.97622
1202147263 116.51787 39.97622
1202147625 116.49797 39.97049
1202147861 116.47569 39.96983
1202147926 116.47376 39.97033
1202148162 116.46138 39.96016
1202148228 116.46064 39.95952
1202148464 116.44761 39.95695
1202148530 116.44204 39.96069
1202148766 116.43077 39.96792
1202148831 116.42264 39.9684
1202149067 116.41861 39.97181
1202149133 116.41861 39.97181
1202149435 116.41143 39.97515
1202149736 116.41128 39.99658
1202151489 116.40892 40.03982
1202151751 116.40749 40.05989
1202152113 116.4086 40.07809
1202152354 116.40599 40.11091
1202152394 116.40713 40.11523
1202152695 116.41703 40.11724
1202152957 116.41703 40.11735
1202152997 116.41703 40.11735
1202153299 116.42525 40.13196
1202153561 116.42679 40.13242
1202154164 116.4761 40.10782
1202154204 116.47767 40.10371
1202154505 116.48898 40.11166
1202154505 116.48898 40.11166
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202155075 116.49003 40.1267
1202163834 116.49109 40.12306
1202164136 116.47654 40.0932
1202164247 116.47633 40.10545
1202164437 116.46256 40.11711
1202164549 116.43877 40.11766
1202164739 116.42666 40.13113
1202203250 116.41754 40.13029
1202203297 116.41299 40.12875
1202203551 116.40034 40.12674
1202203599 116.40039 40.12675
1202203901 116.4075 40.08442
1202204202 116.40649 40.0671
1202204410 116.3959 40.06051
1202204504 116.3959 40.06051
1202204712 116.39628 40.05741
1202204806 116.40284 40.05662
1202205013 116.40666 40.04302
1202205107 116.40848 40.03956
1202205315 116.41114 40.02528
1202205409 116.41115 40.02529
1202205617 116.41114 40.02529
1202205711 116.41105 40.0254
1202205918 116.41105 40.0254
1202206012 116.41105 40.0254
1202206220 116.41105 40.0254
1202206314 116.41105 40.0254
1202206522 116.41097 40.02543
1202206616 116.41097 40.02543
1202206823 116.41093 40.02543
1202206917 116.41083 40.02543
1202207125 116.41083 40.02543
1202207219 116.41083 40.02543
1202207427 116.41083 40.02542
1202207521 116.41083 40.02542
1202207728 116.41083 40.02542
1202207822 116.41083 40.02542
1202208030 116.41083 40.02542
1202208124 116.41083 40.02542
1202208426 116.40994 40.0088
1202208727 116.41056 39.99244
1202209029 116.4084 39.9806
1202209029 116.4084 39.9806
1202209331 116.40114 39.98025
1202209632 116.36922 39.96679
1202209934 116.35008 39.94373
1202210236 116.35028 39.90485
1202210474 116.34028 39.90498
1202210474 116.34028 39.90498
1202210537 116.3403 39.90523
1202210775 116.3463 39.90398
1202210838 116.34654 39.90552
1202211077 116.34664 39.91123
1202211140 116.34683 39.91196
1202211441 116.35587 39.91255
1202211646 116.36049 39.91087
1202211743 116.36397 39.91036
1202211947 116.37267 39.9131
1202212045 116.37523 39.91302
1202212346 116.38704 39.92174
1202212648 116.41392 39.92288
1202212950 116.42931 39.92311
1202213251 116.43831 39.94816
1202213397 116.45252 39.95416
1202213553 116.44813 39.95661
1202213699 116.43342 39.96642
1202213855 116.41833 39.96816
1202214001 116.41217 39.96802
1202214156 116.39674 39.96763
1202215604 116.45677 39.99318
1202215889 116.4617 40.00605
1202215905 116.46172 40.00606
1202216191 116.45666 39.99833
1202216206 116.4566 39.99751
1202216493 116.45539 39.9886
1202216508 116.45404 39.98811
1202216794 116.4427 39.97301
1202216810 116.44242 39.97274
1202217069 116.43818 39.96477
1202217096 116.43805 39.96476
1202217371 116.41882 39.96822
1202217398 116.4171 39.96826
1202217673 116.39606 39.96767
1202217699 116.39596 39.96785
1202217974 116.39882 39.97384
1202218001 116.39882 39.97384
1202218276 116.38478 39.9755
1202218303 116.38304 39.97549
1202218303 116.38304 39.97549
1202218577 116.37658 39.97569
1202218604 116.37657 39.97569
1202218879 116.37654 39.97569
1202218906 116.37654 39.97569
1202219181 116.37654 39.97569
1202219181 116.37654 39.97569
1202219208 116.37654 39.97569
1202219482 116.37654 39.97569
1202219509 116.37654 39.97569
1202221097 116.37141 39.99587
1202221097 116.37141 39.99587
1202221097 116.37141 39.99587
1202223159 116.37137 39.9959
1202223389 116.37137 39.9959
1202223460 116.37137 39.9959
1202223690 116.37137 39.9959
1202223762 116.37137 39.9959
1202223992 116.37137 39.9959
1202224064 116.37137 39.9959
1202224294 116.37137 39.9959
1202224365 116.37137 39.9959
1202224595 116.37142 39.99588
1202224667 116.37142 39.99588
1202224897 116.37142 39.99588
1202224969 116.37142 39.99588
1202225199 116.37142 39.99588
1202225270 116.37142 39.99588
1202225270 116.37142 39.99588
1202225500 116.37142 39.99588
1202225572 116.37142 39.99588
1202225802 116.37142 39.99588
1202225874 116.37142 39.99588
1202226175 116.37142 39.99588
1202226405 116.37142 39.99589
1202226477 116.37142 39.99589
1202226707 116.37142 39.99589
1202226779 116.37142 39.99589
1202227009 116.37142 39.99589
1202227009 116.37142 39.99589
1202227080 116.37142 39.99589
1202227310 116.37142 39.99589
1202227382 116.37142 39.99589
1202227612 116.37142 39.99589
1202227684 116.37142 39.99589
1202227914 116.37142 39.99589
1202227985 116.37142 39.99589
1202228215 116.37142 39.99589
1202228287 116.37142 39.99589
1202228517 116.37142 39.99589
1202228589 116.37142 39.99589
1202228819 116.37142 39.99589
1202228890 116.37142 39.99589
1202229120 116.37142 39.99589
1202229192 116.37142 39.99589
1202229422 116.37142 39.99589
1202229494 116.37142 39.99589
1202229724 116.37138 39.99589
1202229795 116.37138 39.99589
1202230025 116.37138 39.99589
1202230097 116.37138 39.99589
1202230327 116.37138 39.99589
1202230399 116.37138 39.99589
1202230628 116.37138 39.99589
1202230700 116.37138 39.99589
1202231002 116.37138 39.99589
1202231232 116.37138 39.99589
1202231303 116.37138 39.99589
1202231533 116.37138 39.99589
1202231605 116.37137 39.99589
1202231835 116.37137 39.99589
1202231907 116.37137 39.99589
1202232137 116.37137 39.99589
1202232208 116.37137 39.99589
1202232438 116.37137 39.99589
1202232510 116.37137 39.99589
1202232740 116.37137 39.99589
1202232812 116.37137 39.99589
1202232812 116.37137 39.99589
1202233042 116.37137 39.99589
1202233113 116.37137 39.99589
1202233343 116.37137 39.99589
1202233415 116.37137 39.99589
1202233645 116.37137 39.99589
1202233717 116.37137 39.99589
1202233947 116.37137 39.99589
1202234018 116.37137 39.99589
1202234248 116.37137 39.99589
1202234320 116.37137 39.99589
1202234550 116.37137 39.99589
1202234550 116.37137 39.99589
1202234622 116.37137 39.99589
1202234852 116.37137 39.99589
1202234923 116.37137 39.99589
1202235153 116.37137 39.99589
1202235225 116.37137 39.99589
1202235455 116.37137 39.99589
1202235527 116.37137 39.99589
1202235757 116.37137 39.99589
1202235828 116.37137 39.99589
1202236058 116.37137 39.99589
1202236130 116.37137 39.99589
1202236360 116.37137 39.99589
1202236432 116.37137 39.99589
1202236662 116.37134 39.9959
1202236733 116.37134 39.9959
1202236963 116.37134 39.9959
1202237035 116.37134 39.9959
1202237264 116.37134 39.9959
1202237336 116.37134 39.9959
1202237566 116.37134 39.9959
1202237637 116.37134 39.9959
1202237867 116.37134 39.9959
1202237939 116.37134 39.9959
1202238169 116.37134 39.9959
1202238241 116.37134 39.9959
1202238471 116.37134 39.9959
1202238542 116.37134 39.9959
1202238772 116.37134 39.9959
1202238844 116.37134 39.9959
1202239074 116.37134 39.9959
1202239146 116.37134 39.9959
1202239376 116.37134 39.9959
1202239447 116.37134 39.9959
1202239677 116.37134 39.9959
1202239979 116.37134 39.9959
1202240051 116.37134 39.9959
1202240281 116.37134 39.9959
1202240352 116.37134 39.9959
1202240352 116.37134 39.9959
1202240582 116.37134 39.9959
1202240654 116.37134 39.9959
1202240884 116.37134 39.9959
1202240956 116.37134 39.9959
1202241186 116.37134 39.9959
1202241257 116.37134 39.9959
1202241487 116.37134 39.9959
1202241559 116.37134 39.9959
1202241789 116.37134 39.9959
1202241861 116.37134 39.9959
1202242091 116.37134 39.9959
1202242091 116.37134 39.9959
1202242162 116.37134 39.9959
1202242392 116.37134 39.9959
1202242464 116.37134 39.9959
1202242694 116.37134 39.9959
1202242766 116.37134 39.9959
1202242996 116.37134 39.9959
1202243067 116.37134 39.9959
1202243297 116.37134 39.9959
1202243369 116.37134 39.9959
1202243599 116.37134 39.9959
1202243671 116.37134 39.9959
1202243901 116.37134 39.9959
1202243972 116.37134 39.9959
1202244202 116.37134 39.9959
1202244274 116.37134 39.9959
1202244504 116.37134 39.9959
1202244576 116.37134 39.9959
1202244806 116.37134 39.9959
1202244877 116.37134 39.9959
1202245107 116.37134 39.9959
1202245179 116.37134 39.9959
1202245409 116.37134 39.9959
1202245481 116.37134 39.9959
1202245710 116.37134 39.9959
1202245782 116.37134 39.9959
1202246012 116.37134 39.9959
1202246084 116.37134 39.9959
1202246615 116.37134 39.9959
1202246917 116.37134 39.9959
1202246989 116.37134 39.9959
1202247290 116.37134 39.9959
1202247520 116.37134 39.9959
1202247592 116.37134 39.9959
1202247822 116.37134 39.9959
1202247894 116.37134 39.9959
1202248124 116.37134 39.9959
1202248195 116.37134 39.9959
1202248425 116.37134 39.9959
1202248497 116.37134 39.9959
1202248727 116.37134 39.9959
1202248799 116.37134 39.9959
1202249100 116.37134 39.9959
1202249330 116.37134 39.9959
1202249632 116.37134 39.9959
1202249632 116.37134 39.9959
1202249704 116.37134 39.9959
1202249934 116.37134 39.9959
1202250005 116.37134 39.9959
1202250235 116.37134 39.9959
1202250307 116.37134 39.9959
1202250537 116.37134 39.9959
1202250609 116.37134 39.9959
1202250839 116.37134 39.9959
1202250910 116.37134 39.9959
1202251140 116.3744 40.00023
1202251212 116.3696 40.00344
1202252692 116.40973 40.05512
1202253144 116.43523 40.06799
1202253294 116.43045 40.07038
1202253444 116.41233 40.07286
1202253596 116.40793 40.07763
1202253746 116.4071 40.08388
1202253898 116.40742 40.08279
1202254048 116.40742 40.08279
1202254501 116.40794 40.12701
1202254543 116.4116 40.12734
1202254803 116.42568 40.13206
1202254844 116.42568 40.13206
1202254844 116.42568 40.13206
1202255104 116.42568 40.13206
1202255146 116.42568 40.13206
1202255272 116.42568 40.13206
1202281105 116.43713 40.12327
1202281181 116.44286 40.1174
1202281407 116.47751 40.10387
1202281483 116.47545 40.09232
1202281785 116.48709 40.10064
1202282010 116.49003 40.12661
1202282086 116.49003 40.12661
1202282312 116.49003 40.12661
1202282388 116.49003 40.12661
1202282614 116.49003 40.12661
1202282690 116.49003 40.12661
1202282690 116.49003 40.12661
1202282915 116.49135 40.12375
1202282991 116.48896 40.11186
1202283217 116.47833 40.10298
1202283519 116.43701 40.12349
1202283595 116.42995 40.13209
1202283820 116.41754 40.11626
1202283896 116.4072 40.11562
1202284122 116.40623 40.11523
1202284198 116.40554 40.10911
1202284424 116.40757 40.07815
1202284424 116.40757 40.07815
1202284500 116.40657 40.07221
1202284801 116.406 40.10917
1202285103 116.47164 40.11651
1202285405 116.56155 40.12188
1202286618 116.54576 40.06534
1202286894 116.52897 40.06767
1202286912 116.52897 40.06767
1202287196 116.52897 40.06767
1202287214 116.52897 40.06767
1202287515 116.52974 40.06779
1202288119 116.57033 40.06055
1202288420 116.58427 40.05586
1202289024 116.58195 40.07183
1202289325 116.58648 40.07899
1202289592 116.58059 40.0765
1202289627 116.58024 40.07631
1202289894 116.5638 40.0633
1202289929 116.56215 40.0613
1202290195 116.532 40.06529
1202290230 116.529 40.06758
1202290230 116.529 40.06758
1202290497 116.52901 40.06759
1202290532 116.52901 40.06759
1202290799 116.52907 40.06753
1202290834 116.52907 40.06753
1202291100 116.52907 40.06753
1202291100 116.52907 40.06753
1202291135 116.52907 40.06753
1202291402 116.52907 40.06753
1202291437 116.52907 40.06753
1202291704 116.52907 40.06753
1202291739 116.52907 40.06753
1202292005 116.52907 40.06753
1202292040 116.52907 40.06753
1202292307 116.52893 40.06762
1202292342 116.52893 40.06762
1202292609 116.52893 40.06762
1202292644 116.52893 40.06762
1202292910 116.52893 40.06762
1202292945 116.52893 40.06762
1202293212 116.52894 40.06764
1202293247 116.52894 40.06764
1202293514 116.52894 40.06764
1202293549 116.52894 40.06764
1202293815 116.52894 40.06764
1202293850 116.52895 40.06762
1202294117 116.52895 40.06762
1202294152 116.52895 40.06762
1202294419 116.52895 40.06762
1202294454 116.5274 40.06883
1202294755 116.54973 40.06409
1202294825 116.55872 40.06128
1202296770 116.52895 40.06777
1202297634 116.52895 40.06777
1202297675 116.52895 40.06777
1202297936 116.52895 40.06777
1202297977 116.52895 40.06777
1202298278 116.52895 40.06777
1202298539 116.52896 40.06778
1202298841 116.52896 40.06778
1202298881 116.52896 40.06778
1202299143 116.52896 40.06778
1202299184 116.52896 40.06778
1202299505 116.5337 40.07133
1202299505 116.5337 40.07133
1202299806 116.52021 40.07989
1202300108 116.52021 40.07989
1202300410 116.52021 40.07989
1202300711 116.53225 40.07126
1202300738 116.53364 40.07125
1202301961 116.42534 40.13199
1202302089 116.41582 40.12978
1202302884 116.41801 40.12728
1202303113 116.41632 40.12152
1202303185 116.41632 40.12152
1202303414 116.41632 40.12152
1202303487 116.41632 40.12152
1202303716 116.44087 40.11736
1202303789 116.45901 40.11705
1202304018 116.47833 40.10224
1202304090 116.4764 40.09326
1202304319 116.46812 40.08656
1202304392 116.4763 40.09271
1202304621 116.48917 40.1191
1202304694 116.49139 40.12647
1202304832 116.49007 40.1267
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
1202305168 116.49004 40.12667
