UTS Latitude Longitude
1201975518 116.26802 39.89993
1201975635 116.26755 39.89787
1201975640 116.26725 39.89752
1201975648 116.26695 39.89732
1201975686 116.26642 39.89707
1201975738 116.26635 39.89607
1201975791 116.26648 39.89525
1201975798 116.26705 39.8948
1201975811 116.2676 39.89312
1201976724 116.18543 39.78453
1201976772 116.16948 39.78115
1201976781 116.16653 39.78007
1201976815 116.1585 39.77497
1201976928 116.14017 39.75682
1201976989 116.13982 39.75658
1201977009 116.13975 39.7565
1201977065 116.13917 39.7562
1201977068 116.13905 39.7562
1201977101 116.1353 39.75383
1201977105 116.13522 39.75333
1201977206 116.13578 39.7428
1201977281 116.13573 39.7398
1201977319 116.13573 39.73977
1201977319 116.13573 39.73977
1201977363 116.13577 39.7349
1201977480 116.13577 39.72492
1201977533 116.13568 39.72273
1201977591 116.13043 39.719
1201977593 116.4816 39.92168
1201977602 116.12962 39.71823
1201977605 116.1294 39.71817
1201977605 116.1294 39.71817
1201977609 116.12917 39.71818
1201977609 116.12917 39.71818
1201977609 116.12917 39.71818
1201977609 116.12917 39.71818
1201977613 116.129 39.71813
1201977613 116.129 39.71813
1201977751 116.12852 39.71797
1201977757 116.12873 39.71772
1201977760 116.12882 39.71752
1201977763 116.12873 39.71727
1201977822 116.1244 39.7122
1201977846 116.12198 39.70948
1201977849 116.12182 39.70925
1201977891 116.11763 39.70513
1201977894 116.11758 39.70512
1201977894 116.11758 39.70512
1201977898 116.11763 39.70503
1201977898 116.11763 39.70503
1201977932 116.12165 39.70407
1201977935 116.1216 39.70393
1201977956 116.12107 39.70283
1202034043 116.12132 39.70285
1202034084 116.12168 39.70415
1202034120 116.11802 39.70498
1202034123 116.11802 39.7051
1202034259 116.13062 39.7191
1202034262 116.13053 39.71925
1202034268 116.13008 39.71977
1202034286 116.13003 39.72152
1202034359 116.12983 39.72492
1202034421 116.12985 39.72933
1202034488 116.12985 39.73273
1202034524 116.12985 39.73428
1202034535 116.1299 39.73457
1202034538 116.13007 39.73463
1202034605 116.1354 39.73457
1202034612 116.1356 39.73457
1202034615 116.13583 39.73468
1202034618 116.13587 39.7348
1202034719 116.13587 39.74568
1202034840 116.13635 39.75263
1202034862 116.13673 39.75318
1202034878 116.13682 39.75342
1202034894 116.13732 39.75418
1202035050 116.16468 39.77893
1202035092 116.17605 39.78252
1202035134 116.18767 39.78525
1202035145 116.18995 39.7871
1202035261 116.19892 39.81037
1202035319 116.20728 39.81922
1202035319 116.20728 39.81922
1202035378 116.20612 39.83153
1202035425 116.20487 39.8394
1202035448 116.20528 39.8403
1202035500 116.20563 39.8407
1202035507 116.2058 39.84083
1202035548 116.2073 39.84185
1202035680 116.2314 39.85148
1202035719 116.23403 39.85708
1202035748 116.2399 39.85977
1202035836 116.257 39.86652
1202035839 116.25737 39.86638
1202035846 116.25805 39.86608
1202035846 116.25805 39.86608
1202035852 116.25825 39.8661
1202035855 116.25838 39.86615
1202035858 116.25845 39.86627
1202035907 116.25857 39.87068
1202036025 116.25865 39.87955
1202036028 116.25887 39.87963
1202036050 116.2611 39.87978
1202036063 116.26148 39.87978
1202036066 116.26152 39.87973
1202036127 116.26178 39.8774
1202036163 116.26155 39.87977
1202036166 116.26162 39.87982
1202036193 116.26527 39.87973
1202036193 116.26527 39.87973
1202036199 116.26548 39.87962
1202036950 116.2663 39.87958
1202036982 116.26953 39.87912
1202037075 116.27042 39.87923
1202037078 116.27042 39.87937
1202037202 116.2683 39.89162
1202037210 116.26865 39.8919
1202037213 116.26883 39.89192
1202037226 116.26948 39.89197
1202037327 116.27702 39.892
1202037330 116.27713 39.89212
1202037364 116.27737 39.89455
1202037397 116.27733 39.89565
1202037466 116.27735 39.89888
1202037507 116.27732 39.8991
1202037554 116.27733 39.89972
1202037653 116.27735 39.90568
1202037694 116.27738 39.90595
1202037697 116.27757 39.90602
1202037716 116.27962 39.90607
1202037803 116.28793 39.90603
1202037838 116.28793 39.90603
1202037841 116.28807 39.906
1202037851 116.28867 39.90602
1202037858 116.28893 39.90583
1202038617 116.30127 39.86607
1202038733 116.28837 39.86528
1202038736 116.28827 39.86535
1202038851 116.28907 39.87727
1202038965 116.28898 39.8854
1202038984 116.28903 39.88548
1202038997 116.28895 39.88657
1202039000 116.28895 39.88688
1202039003 116.28898 39.88722
1202039016 116.28903 39.88793
1202039035 116.28898 39.88793
1202039065 116.28898 39.88945
1202039173 116.28925 39.8956
1202039243 116.29895 39.8956
1202039246 116.29932 39.89562
1202039299 116.30602 39.89562
1202039302 116.3062 39.89552
1202039305 116.30622 39.89532
1202039308 116.30602 39.89518
1202039311 116.30567 39.89517
1202039320 116.30455 39.89523
1202039350 116.30458 39.897
1202039384 116.30488 39.89697
1202039402 116.30495 39.89682
1202039415 116.30497 39.897
1202039424 116.30495 39.89715
1202039446 116.30482 39.89743
1202039454 116.30472 39.89755
1202039754 116.30415 39.93203
1202039954 116.30237 39.96057
1202039954 116.30237 39.96057
1202039959 116.30292 39.96122
1202039959 116.30292 39.96122
1202039964 116.3037 39.96167
1202040025 116.31595 39.9658
1202040262 116.35962 39.96622
1202040298 116.36358 39.96623
1202040368 116.36352 39.96627
1202040425 116.36398 39.96682
1202040582 116.3638 39.97733
1202040585 116.36385 39.97737
1202040616 116.36385 39.97737
1202040619 116.36387 39.97752
1202040666 116.36373 39.97825
1202040666 116.36373 39.97825
1202040669 116.36372 39.97832
1202040672 116.36372 39.97842
1202040683 116.36365 39.97902
1202040694 116.36352 39.9796
1202040705 116.36347 39.98015
1202040736 116.3635 39.9804
1202040766 116.3634 39.98038
1202040769 116.36338 39.98025
1202040816 116.3634 39.97568
1202040822 116.36308 39.9755
1202040825 116.36292 39.97548
1202040825 116.36292 39.97548
1202040857 116.36027 39.97537
1202040888 116.36013 39.97538
1202040922 116.35953 39.97533
1202040925 116.35948 39.97528
1202040939 116.3594 39.97505
1202040951 116.3594 39.97475
1202040975 116.3594 39.97445
1202041017 116.3594 39.97405
1202041035 116.35942 39.97385
1202041041 116.35942 39.9737
1202041073 116.3594 39.9735
1202041173 116.35948 39.9727
1202041246 116.3594 39.97167
1202041255 116.35938 39.97153
1202041262 116.3593 39.97138
1202041286 116.35932 39.96953
1202041604 116.30258 39.961
1202041617 116.30213 39.95915
1202041797 116.30373 39.94572
1202042157 116.30397 39.90527
1202042160 116.30383 39.90512
1202042163 116.30352 39.9051
1202042173 116.30215 39.9052
1202042176 116.30185 39.90537
1202042179 116.30168 39.90562
1202042182 116.30168 39.9059
1202042185 116.30192 39.90608
1202042188 116.30227 39.90613
1202042310 116.31757 39.90617
1202042384 116.32258 39.90602
1202042387 116.32272 39.90595
1202042438 116.32267 39.90187
1202042466 116.32273 39.90068
1202042550 116.32287 39.89668
1202042613 116.3229 39.89623
1202042630 116.32337 39.89577
1202042675 116.32902 39.89572
1202042704 116.32907 39.89587
1202042731 116.33112 39.89582
1202042991 116.33108 39.89595
1202042994 116.33128 39.89595
1202043018 116.33378 39.89603
1202043041 116.33422 39.89605
1202043058 116.33432 39.89605
1202043062 116.33455 39.89612
1202043086 116.33575 39.8963
1202043127 116.33218 39.89638
1202043264 116.32313 39.8961
1202043267 116.32303 39.89623
1202043300 116.32293 39.89863
1202043317 116.32295 39.89885
1202043355 116.32287 39.8991
1202043359 116.32273 39.8992
1202043362 116.32262 39.89923
1202043386 116.32153 39.8992
1202043392 116.32138 39.8992
1202043392 116.32138 39.8992
1202043447 116.32132 39.89882
1202043455 116.32128 39.89852
1202043458 116.32123 39.89847
1202043463 116.32108 39.89842
1202043475 116.32018 39.89837
1202043479 116.31995 39.89833
1202043486 116.31948 39.89837
1202043489 116.31922 39.89832
1202043496 116.31873 39.89827
1202043499 116.3185 39.8983
1202043502 116.31823 39.89833
1202043510 116.3176 39.89837
1202043513 116.31755 39.89847
1202043520 116.31765 39.8988
1202043523 116.31763 39.89885
1202043530 116.31755 39.89898
1202043533 116.31743 39.89903
1202043551 116.31682 39.89905
1202043588 116.31605 39.89902
1202043611 116.3157 39.89913
1202043629 116.31535 39.89915
1202043633 116.3152 39.89928
1202043636 116.31515 39.89942
1202043677 116.3151 39.90445
1202043680 116.31505 39.90467
1202043724 116.31515 39.90558
1202043724 116.31515 39.90558
1202043832 116.315 39.90615
1202043839 116.31447 39.9063
1202043868 116.31102 39.90633
1202043944 116.30715 39.90653
1202043959 116.30555 39.90765
1202043972 116.30457 39.90787
1202043975 116.30452 39.90792
1202043979 116.30445 39.9082
1202044113 116.30442 39.92222
1202044130 116.30438 39.9235
1202044150 116.30428 39.92522
1202044187 116.30425 39.9276
1202044415 116.30397 39.94778
1202044418 116.304 39.94783
1202044445 116.30398 39.94785
1202044541 116.30303 39.96125
1202044548 116.30405 39.96178
1202044610 116.31277 39.96487
1202044642 116.31375 39.96522
1202044678 116.31557 39.96565
1202044716 116.31738 39.9657
1202044764 116.32 39.96588
1202044780 116.32065 39.9659
1202044859 116.32802 39.96585
1202044862 116.32805 39.96575
1202044894 116.32815 39.9623
1202044897 116.32805 39.96223
1202044950 116.32793 39.96218
1202044964 116.32797 39.96242
1202045008 116.32832 39.96212
1202045024 116.32832 39.96203
1202045030 116.32843 39.96085
1202045080 116.32832 39.96595
1202045083 116.3284 39.966
1202045132 116.33212 39.96613
1202045248 116.34642 39.96613
1202045251 116.34657 39.96593
1202045285 116.34692 39.96263
1202045345 116.34638 39.96262
1202045350 116.3463 39.96262
1202045357 116.3461 39.96262
1202045364 116.34622 39.96245
1202045367 116.34635 39.96248
1202045376 116.34645 39.9625
1202045395 116.3467 39.96253
1202045398 116.34678 39.96255
1202045399 116.3468 39.96255
1202045402 116.34687 39.9625
1202045431 116.34703 39.96082
1202045431 116.34703 39.96082
1202045455 116.34747 39.95823
1202045469 116.34838 39.95685
1202045469 116.34838 39.95685
1202045472 116.34862 39.95688
1202045472 116.34862 39.95688
1202045481 116.34907 39.95693
1202046286 116.3294 39.96653
1202046290 116.32928 39.96653
1202046365 116.32915 39.96662
1202046368 116.32902 39.96675
1202046452 116.32268 39.96635
1202046470 116.32258 39.9665
1202046473 116.3225 39.9665
1202046476 116.3224 39.9665
1202046494 116.32222 39.96627
1202046505 116.32207 39.96625
1202046516 116.32197 39.96625
1202046577 116.32088 39.9661
1202046581 116.3208 39.96622
1202046584 116.3207 39.9662
1202046588 116.32057 39.96612
1202046592 116.32043 39.9661
1202046595 116.32028 39.96615
1202046598 116.3202 39.96615
1202046613 116.31972 39.96613
1202046621 116.31953 39.96607
1202046624 116.3194 39.96603
1202046629 116.31928 39.96603
1202046629 116.31928 39.96603
1202046648 116.31853 39.96592
1202046651 116.31833 39.9659
1202046654 116.31822 39.96592
1202046778 116.31812 39.96512
1202046794 116.31625 39.96498
1202046815 116.3133 39.96427
1202046910 116.3024 39.96123
1202046962 116.30182 39.96067
1202046982 116.30205 39.95893
1202047019 116.3021 39.95452
1202047066 116.30272 39.95507
1202047096 116.30297 39.95278
1202047161 116.30317 39.95073
1202047195 116.30317 39.95073
1202047222 116.30332 39.94863
1202047225 116.30335 39.94848
1202047241 116.30343 39.94755
1202047281 116.3035 39.94587
1202047320 116.30353 39.94572
1202047323 116.30353 39.94555
1202047334 116.30357 39.94445
1202047587 116.30395 39.92732
1202047613 116.30402 39.92658
1202047616 116.30402 39.92642
1202047643 116.304 39.92468
1202047701 116.304 39.92132
1202047888 116.30405 39.91135
1202047914 116.30405 39.91013
1202047921 116.30403 39.90997
1202047932 116.30405 39.90975
1202047965 116.30407 39.90897
1202047977 116.30405 39.90888
1202048043 116.304 39.90513
1202048046 116.30382 39.90502
1202048058 116.30222 39.90512
1202048064 116.30173 39.90563
1202048070 116.30208 39.90605
1202048144 116.31408 39.90642
1202048218 116.31772 39.90627
1202048239 116.31788 39.9063
1202048299 116.32692 39.9063
1202048410 116.3462 39.90598
1202048623 116.37542 39.90587
1202048730 116.38433 39.90598
1202048769 116.38768 39.90608
1202048872 116.39658 39.90632
1202048951 116.40018 39.90642
1202048951 116.40018 39.90642
1202049047 116.40022 39.90642
1202049082 116.40498 39.90655
1202049151 116.41132 39.9067
1202049223 116.4183 39.9068
1202049261 116.42052 39.90683
1202049264 116.42058 39.90682
1202049270 116.42077 39.90663
1202049279 116.42067 39.90595
1202049283 116.42057 39.90568
1202049299 116.42055 39.90495
1202049335 116.42055 39.90495
1202049403 116.42167 39.90522
1202049407 116.42152 39.905
1202049426 116.42128 39.9045
1202049443 116.42167 39.90475
1202049446 116.42167 39.9047
1202049456 116.42167 39.90447
1202049474 116.42162 39.9042
1202049480 116.42132 39.9041
1202049487 116.4208 39.90407
1202049507 116.4183 39.90298
1202049551 116.41445 39.90045
1202049626 116.41423 39.90028
1202049629 116.41415 39.90023
1202049638 116.4137 39.90005
1202049651 116.41303 39.89993
1202049764 116.41275 39.89993
1202049769 116.4123 39.90003
1202049814 116.40618 39.89957
1202049814 116.40618 39.89957
1202049817 116.40613 39.89957
1202049817 116.40613 39.89957
1202049858 116.40612 39.89982
1202049861 116.40597 39.8997
1202049864 116.40563 39.89962
1202049900 116.40108 39.89945
1202049903 116.40103 39.89942
1202049965 116.40095 39.89937
1202049970 116.40068 39.89943
1202049980 116.39973 39.89942
1202049984 116.39913 39.89938
1202050003 116.39598 39.89947
1202050006 116.39547 39.89952
1202050015 116.39468 39.89923
1202050051 116.3945 39.89908
1202050118 116.38753 39.89898
1202050181 116.37995 39.89895
1202050185 116.37975 39.899
1202050206 116.37833 39.899
1202050211 116.37818 39.899
1202050217 116.37808 39.8992
1202050242 116.37795 39.90048
1202050262 116.37792 39.90048
1202050293 116.37785 39.90293
1202050300 116.37782 39.903
1202050327 116.37543 39.90292
1202050397 116.36857 39.9028
1202050397 116.36857 39.9028
1202050401 116.36837 39.9028
1202050401 116.36837 39.9028
1202050442 116.36828 39.90275
1202050449 116.36777 39.90245
1202050452 116.36757 39.90232
1202050455 116.36735 39.90188
1202050458 116.36727 39.90187
1202050461 116.3672 39.90195
1202050467 116.36692 39.90203
1202050470 116.36687 39.90217
1202050474 116.36685 39.9023
1202050489 116.36578 39.90245
1202050492 116.36578 39.90253
1202050506 116.36577 39.90258
1202050556 116.36018 39.90257
1202050591 116.35958 39.90263
1202050595 116.35953 39.90265
1202050617 116.3573 39.9026
1202050620 116.35725 39.90272
1202050647 116.35725 39.90512
1202050667 116.35722 39.90538
1202050670 116.3572 39.90548
1202050674 116.35718 39.90567
1202050677 116.3571 39.90552
1202050703 116.35722 39.90788
1202050706 116.35733 39.90798
1202050709 116.35757 39.908
1202050728 116.3595 39.90805
1202050764 116.35967 39.90773
1202050774 116.3603 39.90775
1202050801 116.36077 39.90945
1202050821 116.36048 39.91125
1202050832 116.3598 39.91175
1202050846 116.35957 39.91243
1202050909 116.36655 39.91323
1202051017 116.3668 39.91323
1202051023 116.367 39.91327
1202051142 116.36718 39.91307
1202051145 116.36727 39.91305
1202051258 116.36718 39.91278
1202051262 116.36735 39.91298
1202051265 116.36752 39.91315
1202051265 116.36752 39.91315
1202051268 116.36758 39.91338
1202051268 116.36758 39.91338
1202051339 116.36728 39.92042
1202051367 116.3673 39.92085
1202051370 116.3673 39.92092
1202051373 116.36735 39.92098
1202051376 116.36745 39.92105
1202051381 116.36772 39.92108
1202051416 116.37098 39.92115
1202051419 116.37107 39.9212
1202051423 116.37113 39.9213
1202051427 116.37113 39.9214
1202051431 116.37112 39.92147
1202051443 116.37108 39.92252
1202051496 116.37083 39.92805
1202051510 116.37077 39.92928
1202051531 116.37065 39.93033
1202051553 116.37082 39.93115
1202051553 116.37082 39.93115
1202051556 116.37092 39.93135
1202051556 116.37092 39.93135
1202051571 116.37288 39.93145
1202051574 116.37297 39.93145
1202051632 116.37352 39.93142
1202051635 116.37363 39.93138
1202051648 116.37355 39.9307
1202051672 116.37355 39.9305
1202051686 116.37343 39.9298
1202051751 116.3734 39.92648
1202051771 116.37103 39.92637
1202051774 116.37093 39.92643
1202051777 116.37087 39.9266
1202051780 116.37087 39.9269
1202051783 116.37083 39.92693
1202051936 116.37075 39.93125
1202051939 116.37065 39.9314
1202051942 116.3704 39.93153
1202051967 116.36732 39.93148
1202052143 116.34997 39.93125
1202052146 116.34992 39.93142
1202052208 116.34977 39.93832
1202052212 116.35012 39.93873
1202052219 116.35053 39.93947
1202052222 116.35028 39.93973
1202052225 116.3499 39.93987
1202052229 116.3494 39.93975
1202052298 116.33897 39.93732
1202052438 116.31145 39.9384
1202052470 116.30652 39.94028
1202052483 116.30558 39.94118
1202052496 116.3044 39.94168
1202052578 116.30343 39.9523
1202052583 116.30338 39.95243
1202052593 116.30327 39.9525
1202052652 116.30285 39.9521
1202052691 116.29803 39.95225
1202052694 116.29792 39.9524
1202052715 116.2977 39.95483
1202052715 116.2977 39.95483
1202052718 116.29753 39.95467
1202052718 116.29753 39.95467
1202052738 116.29565 39.95467
1202052750 116.29555 39.95443
1202052755 116.29538 39.95445
1202052920 116.29528 39.95457
1202052923 116.29508 39.95457
1202052962 116.29183 39.95435
1202059526 116.2917 39.95423
1202059532 116.29185 39.9542
1202059584 116.29707 39.95318
1202059744 117.10172 40.98247
1202059774 117.12387 41.00372
1202060103 117.12387 41.00372
1202060432 117.12387 41.00372
1202060732 117.12387 41.00372
1202061032 117.12387 41.00372
1202061482 117.12387 41.00372
1202061743 116.35778 39.90595
1202061806 116.36685 39.90582
1202062106 116.36763 39.90562
1202062163 116.3755 39.90573
1202062347 116.38805 39.90608
1202062452 116.39985 39.9064
1202062658 116.41112 39.90673
1202062767 116.41413 39.90677
1202062823 116.41997 39.90678
1202062836 116.42052 39.9068
1202062839 116.42057 39.90677
1202062842 116.42058 39.90667
1202062876 116.4206 39.90467
1202062879 116.42057 39.90462
1202062908 116.42057 39.90462
1202062999 116.42085 39.90372
1202063005 116.4204 39.90355
1202063019 116.4188 39.90337
1202063029 116.4177 39.90275
1202063057 116.41515 39.9009
1202063089 116.41497 39.90082
1202063312 116.41332 39.90002
1202063322 116.41288 39.89993
1202063489 116.4093 39.89975
1202063588 116.40895 39.89972
1202063613 116.40852 39.8997
1202063645 116.40722 39.89965
1202063686 116.4066 39.89963
1202063794 116.40168 39.89945
1202063920 116.39643 39.89927
1202063972 116.39495 39.89907
1202064072 116.3942 39.89895
1202064137 116.3872 39.89897
1202064141 116.38708 39.899
1202064218 116.3803 39.899
1202064420 116.38025 39.89893
1202064428 116.3796 39.8989
1202064442 116.37818 39.8989
1202064445 116.3781 39.899
1202064479 116.37788 39.90127
1202064523 116.37755 39.9024
1202064574 116.37777 39.90272
1202064603 116.3778 39.90278
1202064603 116.3778 39.90278
1202064606 116.37767 39.9029
1202064606 116.37767 39.9029
1202064609 116.37743 39.90292
1202064609 116.37743 39.90292
1202064617 116.37662 39.90288
1202064620 116.37628 39.90295
1202064623 116.37587 39.90305
1202064626 116.3754 39.90308
1202064681 116.36848 39.90303
1202064762 116.36777 39.90303
1202064780 116.36738 39.9027
1202064783 116.36727 39.90265
1202064843 116.36258 39.90258
1202064849 116.36237 39.90247
1202064852 116.36233 39.90232
1202064891 116.3624 39.89938
1202064894 116.36242 39.89918
1202064894 116.36242 39.89918
1202064904 116.36258 39.8986
1202064907 116.3625 39.89853
1202064910 116.36233 39.89847
1202064925 116.36167 39.89845
1202065015 116.36115 39.89835
1202065040 116.36013 39.8983
1202065071 116.35882 39.89822
1202065227 116.35048 39.89757
1202065247 116.34742 39.8967
1202065299 116.34127 39.89657
1202065308 116.34108 39.89657
1202065316 116.34087 39.8966
1202065356 116.33942 39.89658
1202065359 116.33917 39.8966
1202065569 116.3324 39.89633
1202065572 116.33232 39.89633
1202065605 116.33015 39.89618
1202065692 116.32315 39.89605
1202065695 116.32305 39.89612
1202065698 116.32302 39.89627
1202065728 116.32297 39.89823
1202065753 116.323 39.898
1202065758 116.32297 39.89813
1202065799 116.32282 39.89987
1202065861 116.32285 39.90115
1202065864 116.32285 39.9012
1202065958 116.32292 39.90593
1202065961 116.32303 39.90602
1202066020 116.32735 39.90585
1202066029 116.32815 39.90573
1202066032 116.32822 39.90558
1202066049 116.3282 39.9046
1202066066 116.32838 39.90453
1202066079 116.32915 39.90443
1202066105 116.32942 39.9029
1202066122 116.33007 39.90235
1202066128 116.33012 39.90243
1202066143 116.32963 39.90282
1202066266 116.3294 39.90333
1202066274 116.32938 39.90358
1202066277 116.32935 39.90367
1202066283 116.32937 39.90385
1202069807 116.32937 39.90415
1202069856 116.3293 39.90523
1202069960 116.32928 39.90588
1202069987 116.32912 39.9063
1202069990 116.32887 39.90628
1202070040 116.32283 39.90643
1202070043 116.32275 39.90657
1202070069 116.3228 39.90863
1202070091 116.32278 39.90932
1202070139 116.32273 39.90958
1202070142 116.32262 39.90967
1202070145 116.32245 39.90968
1202070190 116.3194 39.90973
1202070193 116.3193 39.90973
1202070291 116.31243 39.90982
1202070312 116.31093 39.90992
1202070349 116.31052 39.90655
1202070352 116.31035 39.90648
1202070378 116.3071 39.90667
1202070383 116.30683 39.90682
1202070394 116.30598 39.90748
1202070407 116.30488 39.90767
1202070407 116.30488 39.90767
1202070438 116.3034 39.90758
1202070445 116.30307 39.90742
1202070457 116.3022 39.90663
1202070465 116.3021 39.90587
1202070470 116.3022 39.90555
1202070473 116.30243 39.90538
1202070501 116.30362 39.90475
1202070509 116.30382 39.90468
1202070512 116.3039 39.90457
1202070515 116.3039 39.90445
1202070540 116.30395 39.90323
1202070770 116.30413 39.8892
1202070831 116.30417 39.88682
1202070937 116.30435 39.88192
1202070940 116.30418 39.88193
1202070943 116.30405 39.88203
1202070946 116.30398 39.88217
1202070960 116.3039 39.88293
1202070963 116.304 39.88308
1202070963 116.304 39.88308
