UTS Latitude Longitude
1201981854 117.11895 40.15551
1201982154 117.11638 40.15257
1201982454 117.11966 40.15511
1201982754 117.11892 40.15446
1201983054 117.1126 40.14439
1201983354 117.11254 40.13999
1201983654 117.11261 40.14006
1201983954 117.11259 40.14
1201984254 117.11591 40.15239
1201984554 117.11656 40.15186
1201984854 117.1127 40.13997
1201984854 117.1127 40.13997
1201985154 117.11272 40.13992
1201985454 117.10976 40.13463
1201985754 117.10939 40.13314
1201986054 117.10938 40.13294
1201986354 117.1091 40.13292
1201986954 117.10937 40.13283
1201987254 117.10942 40.13285
1201987554 117.10746 40.13344
1201987854 117.10694 40.13386
1201988154 117.10693 40.13377
1201988454 117.10694 40.13374
1201988754 117.1069 40.13384
1201989054 117.10689 40.13385
1201989354 117.11229 40.13882
1201989654 117.12824 40.14922
1201989954 117.13311 40.15517
1201990254 117.12652 40.16264
1201990554 117.13357 40.15499
1201990854 117.11885 40.15488
1201991754 117.11869 40.15476
1201992054 117.11905 40.15332
1201992354 117.10541 40.14897
1201992654 117.06274 40.14413
1201992954 116.99742 40.13942
1201993254 116.96833 40.14662
1201993554 116.90127 40.15257
1201993554 116.90127 40.15257
1201993854 116.83616 40.15112
1201994154 116.81416 40.13077
1201994454 116.79721 40.08065
1201994754 116.75695 40.06486
1201995054 116.69009 40.06096
1201995354 116.66113 40.04225
1201995654 116.6702 39.99746
1201995954 116.63565 39.98617
1201996254 116.59242 39.97835
1201996554 116.56239 39.97094
1201998842 116.43777 39.96381
1201999120 116.44247 39.96462
1201999420 116.45217 39.95346
1201999541 116.4513 39.94719
1201999841 116.43338 39.9662
1202002090 116.38916 39.93897
1202002325 116.40317 39.93926
1202002625 116.4111 39.92727
1202002642 116.41107 39.92702
1202002942 116.39682 39.91344
1202029624 116.52759 39.96649
1202029924 116.5276 39.96648
1202030223 116.52761 39.96647
1202030523 116.52755 39.96654
1202031123 116.52757 39.96651
1202031423 116.52757 39.96651
1202031723 116.52759 39.9665
1202032923 116.52761 39.96648
1202033223 116.52761 39.96648
1202033823 116.52761 39.96648
1202034123 116.52761 39.96648
1202034423 116.52761 39.96649
1202034723 116.52761 39.96649
1202035023 116.53326 39.96994
1202035023 116.53326 39.96994
1202035323 116.52406 39.96003
1202035323 116.52406 39.96003
1202035623 116.51115 39.93945
1202036080 116.5252 39.94024
1202036680 116.46516 40.01455
1202037375 116.46656 40.01151
1202037675 116.46248 40.01027
1202037975 116.46209 39.99605
1202038275 116.45216 39.98326
1202038575 116.43106 39.99199
1202038875 116.42396 39.99254
1202039241 116.40903 39.98732
1202039540 116.36281 39.98619
1202039840 116.3353 39.98555
1202040140 116.33164 39.97694
1202040151 116.33136 39.97697
1202040440 116.32702 39.98421
1202040740 116.31176 39.98454
1202040955 116.31021 39.98319
1202041371 116.31128 39.97469
1202041671 116.31608 39.95621
1202042153 116.31894 39.94249
1202042453 116.30399 39.93516
1202042753 116.30405 39.91183
1202043053 116.30416 39.90138
1202043353 116.31013 39.89555
1202043652 116.314 39.89533
1202043720 116.31415 39.89492
1202044021 116.32211 39.89555
1202044021 116.32211 39.89555
1202044321 116.31983 39.89195
1202044621 116.31717 39.89182
1202044921 116.3184 39.88844
1202045220 116.34999 39.88808
1202045350 116.35439 39.88769
1202045650 116.36682 39.88764
1202045885 116.36852 39.88833
1202046113 116.36811 39.88909
1202046413 116.36088 39.88827
1202046713 116.34749 39.88838
1202046791 116.34713 39.88782
1202047091 116.35823 39.8818
1202047391 116.372 39.88774
1202047691 116.37353 39.88773
1202047991 116.37707 39.88797
1202048291 116.392 39.88984
1202048483 116.41046 39.89173
1202048705 116.41012 39.89696
1202049004 116.41738 39.89173
1202049304 116.45431 39.8919
1202049604 116.47239 39.89179
1202049728 116.48332 39.89018
1202050028 116.46822 39.88304
1202050328 116.45556 39.90413
1202050628 116.45181 39.92199
1202050928 116.44021 39.92201
1202051093 116.4341 39.92293
1202051393 116.4286 39.93165
1202051732 116.44406 39.92208
1202052032 116.45125 39.91238
1202052332 116.4692 39.91233
1202052632 116.47143 39.90708
1202052932 116.47157 39.90054
1202053232 116.47476 39.89181
1202053353 116.48329 39.89024
1202053653 116.47261 39.88312
1202053953 116.45543 39.8843
1202054253 116.45116 39.90825
1202054475 116.52743 39.96649
1202054554 116.44441 39.90635
1202054854 116.435 39.90719
1202055045 116.41608 39.90706
1202055152 116.41368 39.90703
1202055452 116.41152 39.90738
1202055599 116.41187 39.90396
1202055899 116.41264 39.89252
1202056199 116.41762 39.89187
1202056199 116.41762 39.89187
1202056499 116.4381 39.89203
1202056799 116.47125 39.90371
1202056834 116.47146 39.90284
1202057134 116.48039 39.89906
1202057281 116.48489 39.89939
1202057581 116.4835 39.89234
1202057881 116.4817 39.89014
1202058181 116.48169 39.89015
1202058481 116.48171 39.89013
1202058781 116.48169 39.89015
1202059081 116.48169 39.89015
1202059381 116.47942 39.8832
1202059681 116.47146 39.89595
1202059981 116.4713 39.89671
1202060281 116.47158 39.89792
1202060581 116.47173 39.9027
1202060596 116.47172 39.90289
1202060896 116.48513 39.9051
1202060949 116.49013 39.90654
1202072410 116.52722 39.96666
1202072710 116.52724 39.96666
1202073010 116.52724 39.96667
1202073310 116.52724 39.96667
1202073310 116.52724 39.96667
1202073610 116.52725 39.96666
1202073910 116.52725 39.96666
1202074210 116.52725 39.96666
1202074510 116.52725 39.96666
1202074622 116.52728 39.96537
1202074922 116.51689 39.96195
1202075222 116.49853 39.96517
1202075461 116.4984 39.97607
1202076061 116.47087 39.96537
1202076361 116.4534 39.95251
1202076661 116.45531 39.94003
1202076961 116.45533 39.92934
1202077261 116.45481 39.91819
1202077829 116.45577 39.92435
1202078129 116.44064 39.96151
1202078429 116.3881 39.96744
1202078729 116.37306 39.9866
1202079029 116.34036 39.98554
1202079316 116.31941 39.99144
1202079616 116.33099 39.99151
1202079821 116.34608 39.99196
1202080121 116.3464 40.00456
1202080421 116.34648 40.0212
1202080639 116.34382 40.02694
1202080939 116.3455 40.02128
1202081194 116.34614 40.00275
1202081494 116.3476 39.98007
1202081794 116.37338 39.96675
1202082094 116.43285 39.96636
1202082394 116.43827 39.95268
1202082445 116.43626 39.95368
1202082694 116.43047 39.95823
1202082994 116.41458 39.94815
1202083294 116.36122 39.9459
1202083594 116.31152 39.93833
1202083894 116.29747 39.92689
1202083951 116.29685 39.92764
1202084193 116.30374 39.92677
1202084493 116.30403 39.89724
1202084793 116.30763 39.89496
1202085093 116.31412 39.8951
1202085335 116.31506 39.89505
1202085634 116.34942 39.89701
1202085935 116.36972 39.90401
1202086234 116.39976 39.90641
1202086534 116.42127 39.90409
1202086638 116.42443 39.9069
1202086938 116.44008 39.87768
1202086938 116.44008 39.87768
1202087238 116.42072 39.86429
1202087327 116.41957 39.86086
1202087538 116.41482 39.87896
1202087838 116.40143 39.89045
1202087845 116.40143 39.89077
1202088138 116.40658 39.89159
1202088438 116.37053 39.8881
1202088695 116.35667 39.8869
1202088994 116.368 39.88773
1202089294 116.37276 39.90567
1202089594 116.41054 39.90666
1202089894 116.425 39.90686
1202089977 116.42588 39.90385
1202090277 116.4356 39.89756
1202090577 116.41078 39.87004
1202091177 116.35864 39.84968
1202091293 116.35873 39.84223
1202091293 116.35873 39.84223
1202091593 116.37814 39.84829
1202091893 116.40312 39.85571
1202091901 116.40312 39.85571
1202092201 116.41456 39.8409
1202092262 116.42062 39.83915
1202092562 116.42226 39.85661
1202092862 116.42777 39.86479
1202093162 116.41351 39.88561
1202093462 116.4248 39.90685
1202093762 116.43489 39.90666
1202094062 116.44767 39.92154
1202094362 116.45226 39.9214
1202094662 116.45223 39.92139
1202094962 116.45235 39.92133
1202095262 116.45227 39.9214
1202095562 116.44865 39.92144
1202095862 116.4348 39.91495
1202096162 116.42861 39.90704
1202096462 116.41182 39.90974
1202096762 116.41172 39.91064
1202096935 116.40729 39.90939
1202097235 116.44184 39.90699
1202097475 116.47131 39.90784
1202097775 116.45529 39.9097
1202098076 116.52709 39.96671
1202098365 116.43482 39.90706
1202098664 116.41703 39.91452
1202098712 116.41651 39.91433
1202099012 116.41646 39.91436
1202099312 116.41649 39.91431
1202099612 116.41652 39.91428
1202099912 116.419 39.9073
1202100212 116.43547 39.90657
1202100512 116.43505 39.90682
1202100812 116.43505 39.90682
1202101112 116.43469 39.90656
1202101412 116.43492 39.90682
1202101712 116.43491 39.90698
1202101844 116.43626 39.90471
1202102144 116.43645 39.89279
1202102288 116.4403 39.89551
1202102588 116.43118 39.90434
1202102888 116.42181 39.90364
1202102888 116.42181 39.90364
1202103188 116.40973 39.91419
1202103488 116.40105 39.91387
1202103681 116.40052 39.901
1202103980 116.41997 39.89442
1202104327 116.42157 39.89849
1202104627 116.41183 39.90956
1202104627 116.41183 39.90956
1202104927 116.40036 39.90665
1202105227 116.40975 39.89597
1202105527 116.41089 39.89642
1202105827 116.41062 39.89627
1202106127 116.41127 39.89642
1202106427 116.41235 39.89664
1202106727 116.41106 39.89668
1202107027 116.41102 39.89636
1202107327 116.41095 39.89637
1202107627 116.4111 39.89626
1202107927 116.41188 39.89672
1202108227 116.41096 39.89651
1202108527 116.4112 39.89627
1202108827 116.40993 39.89675
1202109127 116.41102 39.89658
1202109427 116.41063 39.89673
1202109727 116.41075 39.89676
1202110027 116.41073 39.89662
1202110627 116.4107 39.89649
1202110927 116.41177 39.89601
1202111227 116.41071 39.89653
1202111527 116.41073 39.89666
1202112127 116.41093 39.89635
1202112427 116.41078 39.89681
1202112727 116.40778 39.89789
1202113027 116.4211 39.90542
1202113108 116.42411 39.90696
1202113327 116.42458 39.90682
1202113327 116.42458 39.90682
1202113627 116.45519 39.90618
1202113927 116.47185 39.91195
1202114226 116.48365 39.92163
1202114527 116.51137 39.9335
1202114827 116.51661 39.95234
1202115127 116.52626 39.96397
1202115427 116.52712 39.96649
1202115727 116.52734 39.96667
1202116027 116.52739 39.96664
1202116327 116.52739 39.96662
1202116627 116.52736 39.96663
1202116927 116.52737 39.96663
1202117227 116.52273 39.95749
1202117527 116.50152 39.93646
1202117826 116.49537 39.93045
1202118077 116.4959 39.9236
1202118377 116.47723 39.92169
1202118677 116.46381 39.92201
1202118976 116.45511 39.92166
1202119242 116.44901 39.91202
1202119320 116.44723 39.91229
1202119620 116.43292 39.9072
1202119920 116.42279 39.90664
1202119961 116.42178 39.90647
1202120261 116.41409 39.90046
1202120561 116.41357 39.89975
1202120861 116.40599 39.89204
1202121161 116.4145 39.8829
1202121161 116.4145 39.8829
1202121461 116.41489 39.8641
1202121562 116.41517 39.8563
1202121862 116.42342 39.85681
1202122162 116.42787 39.84443
1202122238 116.42833 39.84303
1202122538 116.42837 39.84299
1202122838 116.42839 39.84298
1202123138 116.42839 39.84297
1202123437 116.42718 39.84783
1202123679 116.42992 39.85726
1202123979 116.46428 39.84835
1202124279 116.50356 39.81547
1202124579 116.52745 39.78683
1202124836 116.52899 39.77141
1202125136 116.52399 39.76743
1202125436 116.51201 39.77461
1202125514 116.51592 39.77447
1202125814 116.5401 39.75758
1202125960 116.54819 39.75658
1202126260 116.5397 39.76061
1202126560 116.52174 39.78177
1202126860 116.50605 39.80105
1202127160 116.50767 39.80677
1202127460 116.49747 39.80179
1202127759 116.48557 39.81441
1202128060 116.46708 39.83631
1202128360 116.45925 39.85054
1202128478 116.45811 39.85685
1202129078 116.48388 39.88818
1202129157 116.48329 39.88928
1202129457 116.48568 39.86916
1202129524 116.49302 39.86941
1202129824 116.53125 39.86813
1202130124 116.56186 39.86685
1202130316 116.56749 39.86833
1202130616 116.56081 39.87618
1202130916 116.57073 39.89194
1202131003 116.57056 39.89402
1202131302 116.55663 39.8724
1202131603 116.50509 39.86943
1202131603 116.50509 39.86943
1202131903 116.47166 39.87015
1202132203 116.4547 39.86946
1202132503 116.43336 39.85766
1202132803 116.41678 39.85655
1202133103 116.40788 39.85378
1202133263 116.40408 39.85335
1202133563 116.40413 39.85543
1202133863 116.40824 39.8453
1202134163 116.4147 39.84428
1202134463 116.4147 39.84428
1202134763 116.41469 39.84429
1202135063 116.41469 39.84413
1202135363 116.4149 39.8444
1202135363 116.4149 39.8444
1202135663 116.4149 39.84442
1202135663 116.4149 39.84442
1202135963 116.41491 39.84439
1202136263 116.41476 39.84406
1202136556 116.41032 39.84453
1202136856 116.4079 39.8546
1202137156 116.38152 39.85591
1202137456 116.35047 39.85155
1202137616 116.33835 39.84725
1202137917 116.35863 39.85702
1202138217 116.3671 39.86851
1202138517 116.36824 39.88609
1202138817 116.36834 39.89436
1202139417 116.36808 39.90691
1202139568 116.36853 39.90761
1202139868 116.37034 39.90848
1202140168 116.36825 39.91134
1202140468 116.36791 39.90505
1202140768 116.36826 39.8897
1202141068 116.36814 39.88105
1202141205 116.3678 39.87027
1202141352 116.36804 39.90639
1202141475 116.35823 39.86946
1202141775 116.3657 39.86846
1202142074 116.39342 39.8606
1202142374 116.39428 39.84249
1202142674 116.39438 39.8412
1202142894 116.39429 39.85192
1202143194 116.40027 39.84392
1202143194 116.40027 39.84392
1202143344 116.40591 39.84086
1202143644 116.40869 39.84311
1202143777 116.41159 39.84448
1202143777 116.41159 39.84448
1202143944 116.40841 39.84761
1202144244 116.41185 39.85547
1202144544 116.41552 39.86483
1202144844 116.41276 39.89087
1202145144 116.41219 39.89352
1202145444 116.41233 39.89503
1202145744 116.41238 39.9049
1202145931 116.42035 39.90473
1202146231 116.41991 39.90397
1202146531 116.42048 39.90387
1202146831 116.4204 39.90373
1202147006 116.42043 39.90376
1202147306 116.4137 39.90019
1202147906 116.39516 39.89909
1202148206 116.37903 39.89881
1202148506 116.37181 39.89857
1202148806 116.3634 39.89826
1202149106 116.33333 39.89626
1202149523 116.31527 39.89606
1202149823 116.31427 39.89595
1202150123 116.30478 39.89587
1202150423 116.30403 39.8859
1202150723 116.30352 39.86558
1202151023 116.3265 39.86656
1202151023 116.3265 39.86656
1202151323 116.35647 39.86734
1202151323 116.35647 39.86734
1202151463 116.36197 39.8682
1202151763 116.38165 39.86489
1202151906 116.38063 39.85974
1202152206 116.3822 39.87931
1202152806 116.40513 39.88696
1202153106 116.41123 39.89151
1202153406 116.41907 39.89188
1202153706 116.43746 39.8922
1202154006 116.45365 39.89203
1202154306 116.47075 39.89178
1202154606 116.47172 39.90191
1202155206 116.47197 39.91327
1202155648 116.47938 39.92162
1202155948 116.48355 39.89076
1202156248 116.46805 39.88308
1202156248 116.46805 39.88308
1202156848 116.4508 39.88041
1202156849 116.4508 39.88041
1202157148 116.44044 39.88035
1202157183 116.44044 39.88033
1202157483 116.43874 39.88851
1202157783 116.43044 39.90232
1202158083 116.44725 39.90705
1202169670 116.49903 39.80691
1202169670 116.49903 39.80691
1202169969 116.47964 39.7912
1202170269 116.50828 39.77764
1202170569 116.48799 39.78195
1202170869 116.46677 39.80687
1202171169 116.44083 39.83321
1202171193 116.44089 39.83398
1202171469 116.43548 39.84278
1202171769 116.43254 39.8632
1202172069 116.4389 39.86187
1202172369 116.43896 39.86187
1202172669 116.43878 39.86153
1202172969 116.43893 39.86186
1202173569 116.4147 39.88201
1202173869 116.4204 39.90361
1202174169 116.42603 39.90601
1202174469 116.42414 39.90649
1202174469 116.42414 39.90649
1202174769 116.43477 39.907
1202174835 116.4309 39.90732
1202175135 116.4017 39.90673
1202175435 116.35794 39.90618
1202175735 116.34359 39.93142
1202175833 116.34507 39.93462
1202176133 116.35221 39.93086
1202176433 116.38637 39.93194
1202176733 116.3967 39.91392
1202177033 116.40726 39.90793
1202178675 116.42402 39.90685
1202178975 116.43598 39.90685
1202179575 116.40864 39.90781
1202179875 116.42607 39.90395
1202180112 116.43479 39.90564
1202180412 116.48355 39.90326
1202180712 116.49955 39.86929
1202180751 116.50431 39.86844
1202181051 116.48344 39.882
1202181386 116.45948 39.87849
1202181686 116.44211 39.88341
1202181986 116.43368 39.90701
1202182286 116.43494 39.90694
1202182586 116.43478 39.90718
1202182886 116.43748 39.90682
1202183186 116.4142 39.90711
1202183452 116.40985 39.90776
1202183752 116.38848 39.89414
1202184052 116.34846 39.88839
1202184310 116.34997 39.88129
1202184610 116.3499 39.88128
1202184910 116.34996 39.88082
1202185210 116.37148 39.8879
1202185510 116.40594 39.89136
1202185810 116.42108 39.90593
1202186110 116.43488 39.90698
1202186410 116.43493 39.90695
1202186410 116.43493 39.90695
1202186710 116.43502 39.90685
1202187010 116.43508 39.90683
1202187088 116.43545 39.90668
1202187388 116.45552 39.92204
1202187611 116.46575 39.94148
1202187911 116.46684 39.934
1202188211 116.45518 39.92114
1202188511 116.44687 39.90721
1202188811 116.43502 39.90677
1202189111 116.43513 39.90557
1202189411 116.43506 39.90682
1202189643 116.43497 39.90686
1202189943 116.43808 39.87251
1202190190 116.41044 39.86403
1202190490 116.4134 39.88571
1202190669 116.41193 39.89775
1202190969 116.42875 39.91505
1202191269 116.45117 39.95875
1202191569 116.52023 40.01761
1202191869 116.58384 40.05237
1202192033 116.58762 40.0795
1202192333 116.58156 40.06828
1202192633 116.57541 40.04093
1202193519 116.46211 39.97191
1202193819 116.41656 39.98224
1202193921 116.41303 39.97877
1202194221 116.41867 39.96446
1202194521 116.41761 39.9397
1202194821 116.41141 39.91796
1202194821 116.41141 39.91796
1202195121 116.40785 39.91436
1202195420 116.40543 39.90038
1202195720 116.40555 39.90012
1202196020 116.40978 39.89945
1202196320 116.41099 39.89672
1202196620 116.41073 39.89644
1202196920 116.41121 39.89609
1202197069 116.41079 39.89631
1202197369 116.38586 39.89912
1202197669 116.32882 39.89606
1202197969 116.30388 39.9219
1202198269 116.28024 39.92188
1202198580 116.30309 39.92266
1202198880 116.31713 39.92675
1202198880 116.31713 39.92675
1202199180 116.34689 39.92335
1202199480 116.37502 39.92122
1202199780 116.39947 39.92284
1202200080 116.42637 39.92265
1202200380 116.44655 39.92168
1202200680 116.45696 39.94835
1202200980 116.48962 39.96116
1202201280 116.49169 39.95978
1202201580 116.4919 39.9596
1202201880 116.50856 39.95683
1202202180 116.52705 39.9666
1202202480 116.527 39.96666
1202202780 116.52698 39.96666
1202203080 116.52434 39.95766
1202203680 116.5075 39.93283
1202203980 116.51119 39.92463
1202204420 116.49044 39.9145
1202204720 116.46677 39.91474
1202205020 116.45531 39.91979
1202205320 116.44122 39.92197
1202206074 116.4286 39.90732
1202206074 116.4286 39.90732
1202206374 116.42818 39.92851
1202206674 116.44285 39.93995
1202206942 116.4428 39.94123
1202207242 116.43473 39.94012
1202207542 116.43891 39.9502
1202207842 116.45339 39.95287
1202208142 116.46293 39.94676
1202208442 116.46839 39.94033
1202208742 116.47604 39.93214
1202208742 116.47604 39.93214
1202209042 116.48255 39.93246
1202209305 116.49573 39.93253
1202209605 116.48024 39.92186
1202209605 116.48024 39.92186
1202209905 116.46144 39.9219
1202210205 116.44933 39.922
1202210505 116.43535 39.92271
1202210805 116.42044 39.92298
1202211105 116.41198 39.91449
1202211161 116.41161 39.91179
1202211461 116.41154 39.91099
1202211592 116.41159 39.91089
1202211892 116.41187 39.90534
1202212192 116.41203 39.90035
1202212492 116.39398 39.89889
1202212792 116.37339 39.89863
1202213453 116.35709 39.91049
1202213753 116.34786 39.91258
1202213875 116.3407 39.91268
1202214053 116.33887 39.91691
1202214353 116.35007 39.92208
1202214653 116.36542 39.94716
1202214857 116.38763 39.94635
1202214953 116.38773 39.9447
1202215253 116.35693 39.94439
1202215553 116.34813 39.97494
1202215819 116.33949 39.97581
1202216250 116.32824 39.97522
1202216550 116.32152 39.96625
1202216685 116.31949 39.96615
1202216937 116.31329 39.97062
1202217237 116.30666 39.96305
1202217437 116.30091 39.9701
1202217437 116.30091 39.9701
1202217737 116.30083 39.98352
1202217933 116.31401 39.98396
1202218233 116.32801 39.97541
1202218533 116.33952 39.96613
1202218833 116.39685 39.96732
1202219133 116.44603 39.9577
1202219178 116.44997 39.95503
1202219178 116.44997 39.95503
1202219478 116.45203 39.95377
1202219778 116.45439 39.95173
1202220078 116.45488 39.94789
1202220378 116.46837 39.93862
1202220678 116.47166 39.92149
1202220924 116.48132 39.92162
1202221224 116.48315 39.87313
1202221776 116.43677 39.84448
1202222076 116.44006 39.84648
1202222076 116.44006 39.84648
1202222316 116.44007 39.84673
1202222616 116.43063 39.85768
1202222916 116.42584 39.859
1202223216 116.42451 39.86415
1202223278 116.42261 39.86452
1202223578 116.43756 39.87025
1202223878 116.46564 39.87479
1202224142 116.47126 39.8818
1202224442 116.45154 39.88336
1202224742 116.44964 39.89033
1202225042 116.43021 39.9019
1202225342 116.42837 39.92948
1202225539 116.4321 39.9311
1202225839 116.43918 39.92555
1202226139 116.44892 39.92412
1202226139 116.44892 39.92412
1202226439 116.46676 39.92162
1202226739 116.48342 39.91921
1202227039 116.48371 39.899
1202227339 116.48316 39.89044
1202227352 116.48323 39.89004
1202227652 116.47202 39.88324
1202227814 116.46918 39.84373
1202227953 116.45529 39.89074
1202228210 116.45735 39.90698
1202228509 116.47151 39.9048
1202228809 116.47131 39.89238
1202229101 116.48245 39.89026
1202229401 116.48248 39.89185
1202229701 116.49753 39.89409
1202229757 116.50002 39.89444
1202230001 116.49676 39.89402
1202230177 116.48341 39.89082
1202230421 116.48248 39.89022
1202230721 116.48308 39.87332
1202231021 116.52396 39.86838
1202231321 116.55742 39.86707
1202231735 116.55496 39.86755
1202232035 116.52475 39.86952
1202232335 116.52119 39.89136
1202232635 116.53089 39.90794
1202232935 116.56326 39.90807
1202233235 116.57149 39.9027
1202233535 116.56523 39.88126
1202233835 116.56255 39.87319
1202234135 116.56391 39.87908
1202234435 116.56416 39.87912
1202234720 116.56563 39.88212
1202235020 116.52118 39.86878
1202235320 116.48396 39.88748
1202235620 116.47162 39.89204
1202235633 116.4711 39.89204
1202235933 116.45623 39.89239
1202236142 116.46609 39.8992
1202236442 116.469 39.89208
1202236471 116.46818 39.89207
1202236771 116.4825 39.89192
1202237071 116.48469 39.90315
1202237371 116.49099 39.91437
1202237671 116.50545 39.91476
1202237760 116.50936 39.91523
1202238060 116.51872 39.91593
1202238360 116.52018 39.91603
1202238660 116.53738 39.91501
1202238960 116.56045 39.91474
1202239260 116.5822 39.91173
1202239560 116.61399 39.91252
1202239621 116.61401 39.91503
1202239921 116.59278 39.91116
1202240221 116.57211 39.91363
1202240521 116.5574 39.91958
1202240821 116.52833 39.92254
1202241121 116.51139 39.92974
1202241421 116.51704 39.95278
1202241721 116.52738 39.96647
1202242021 116.52742 39.96667
1202242321 116.52743 39.96665
1202242621 116.52744 39.96664
1202242921 116.52744 39.96664
1202243221 116.52743 39.96664
1202243521 116.52744 39.96664
1202243821 116.52744 39.96664
1202244121 116.52744 39.96664
1202244121 116.52744 39.96664
1202244421 116.52744 39.96665
1202244720 116.52742 39.96666
1202245021 116.52741 39.96666
1202245321 116.52741 39.96667
1202245621 116.5274 39.96667
1202245920 116.5274 39.96667
1202246220 116.5274 39.96667
1202246520 116.5274 39.96667
1202246820 116.5274 39.96667
1202247120 116.5274 39.96667
1202247420 116.5274 39.96667
1202247720 116.5274 39.96667
1202248020 116.5274 39.96667
1202248320 116.5274 39.96667
1202248620 116.5274 39.96667
1202248920 116.5274 39.96667
1202249220 116.5274 39.96667
1202249520 116.5274 39.96668
1202249820 116.5274 39.96667
1202250120 116.5274 39.96667
1202250420 116.5274 39.96667
1202250720 116.5274 39.96668
1202251020 116.5274 39.96668
1202251320 116.5274 39.96668
1202251620 116.5274 39.96668
1202251920 116.52741 39.96668
1202252220 116.52741 39.96668
1202252520 116.52741 39.96668
1202252820 116.52741 39.96668
1202252820 116.52741 39.96668
1202253120 116.52741 39.96668
1202253420 116.52741 39.96668
1202253720 116.52742 39.96668
1202254020 116.52742 39.96668
1202254320 116.52742 39.96668
1202254620 116.52742 39.96668
1202254920 116.52742 39.96668
1202255220 116.52742 39.96668
1202255820 116.52742 39.96668
1202256420 116.52742 39.96668
1202256720 116.52742 39.96668
1202257020 116.52742 39.96668
1202257320 116.52738 39.96667
1202257620 116.52732 39.96669
1202257920 116.52731 39.96669
1202258220 116.52732 39.9667
1202258520 116.52732 39.96669
1202258820 116.52733 39.96669
1202259120 116.52735 39.96669
1202259420 116.52736 39.9667
1202259720 116.52736 39.9667
1202260320 116.52737 39.9667
1202260620 116.52737 39.9667
1202260920 116.52736 39.96671
1202261220 116.52736 39.96671
1202261520 116.52736 39.96671
1202261520 116.52736 39.96671
1202261820 116.52736 39.96671
1202262120 116.52737 39.96671
1202262420 116.52737 39.96671
1202262720 116.52737 39.96671
1202263020 116.52738 39.96671
1202263320 116.52738 39.96671
1202263920 116.52739 39.96671
1202264220 116.52739 39.96671
1202264520 116.52739 39.96671
1202264820 116.52739 39.96671
1202265120 116.52739 39.96671
1202265120 116.32849 39.90965
1202265420 116.52739 39.96671
1202266020 116.52739 39.96671
1202266320 116.52739 39.9667
1202266620 116.52739 39.9667
1202266920 116.52739 39.9667
1202267220 116.52739 39.9667
1202267520 116.52739 39.9667
1202267820 116.52739 39.9667
1202268120 116.52739 39.9667
1202268420 116.5274 39.9667
1202268719 116.5274 39.9667
1202269019 116.5274 39.9667
1202269319 116.5274 39.9667
1202269619 116.5274 39.9667
1202269919 116.5274 39.9667
1202270219 116.52739 39.96669
1202270219 116.52739 39.96669
1202270519 116.52739 39.9667
1202270819 116.52739 39.9667
1202271119 116.52739 39.9667
1202271419 116.52739 39.9667
1202271719 116.52739 39.9667
1202272019 116.52739 39.9667
1202272319 116.52739 39.9667
1202272619 116.52739 39.9667
1202272919 116.52739 39.9667
1202273219 116.52739 39.9667
