UTS Latitude Longitude
1201963026 116.43505 39.93499
1201963086 116.43771 39.93354
1201963137 116.43766 39.93273
1201963147 116.43765 39.93272
1201963207 116.43681 39.93247
1201963267 116.42924 39.93233
1201963328 116.42743 39.93257
1201963388 116.42701 39.93187
1201963439 116.42779 39.92764
1201963448 116.42786 39.92635
1201963509 116.42598 39.92529
1201963569 116.42623 39.92472
1201963629 116.42117 39.92297
1201963690 116.42066 39.92299
1201963690 116.42066 39.92299
1201963750 116.42459 39.92295
1201963810 116.4241 39.92052
1201963871 116.42071 39.92051
1201963931 116.42009 39.92122
1201963991 116.42619 39.92296
1201964042 116.42717 39.9228
1201964052 116.42708 39.92271
1201964112 116.43161 39.92284
1201964172 116.43266 39.92271
1201964233 116.43416 39.92257
1201964293 116.4342 39.92271
1201964344 116.43423 39.9227
1201964353 116.43427 39.92274
1201964414 116.43952 39.92176
1201964534 116.44367 39.92121
1201964595 116.44747 39.91985
1201964646 116.4541 39.91808
1201964655 116.45479 39.91795
1201964715 116.45542 39.91539
1201964776 116.45548 39.9079
1201964836 116.45626 39.90702
1201964896 116.46718 39.90696
1201965017 116.49711 39.90672
1201965077 116.51069 39.9066
1201965198 116.52362 39.9059
1201965258 116.52324 39.9023
1201965319 116.52334 39.90018
1201965379 116.52337 39.89946
1201965439 116.52819 39.89953
1201965499 116.53618 39.89975
1201965559 116.53868 39.89617
1201965680 116.53865 39.89502
1201965740 116.53867 39.89649
1201965800 116.53583 39.89972
1201965861 116.52733 39.89952
1201965921 116.52338 39.8996
1201965981 116.52329 39.90215
1201966042 116.52359 39.90529
1201966102 116.52364 39.90663
1201966153 116.52365 39.90677
1201966162 116.52363 39.90719
1201966223 116.5185 39.90789
1201966283 116.50723 39.90674
1201966343 116.4944 39.9069
1201966404 116.48782 39.90708
1201966455 116.48402 39.91065
1201966524 116.48411 39.92094
1201966585 116.48412 39.92917
1201966585 116.48412 39.92917
1201966645 116.48817 39.93266
1201966705 116.49318 39.93404
1201966766 116.49588 39.93378
1201966826 116.49579 39.93046
1201966886 116.49593 39.92695
1201966947 116.49589 39.92319
1201967058 116.48578 39.9217
1201967067 116.4845 39.9217
1201967128 116.47903 39.92163
1201967188 116.48188 39.92159
1201967248 116.48357 39.91712
1201967309 116.48361 39.91008
1201967360 116.47952 39.90466
1201967369 116.4779 39.90429
1201967490 116.45195 39.90288
1201967550 116.43854 39.90218
1201967791 116.43999 39.8775
1201967852 116.4373 39.87012
1201967912 116.42766 39.86953
1201967963 116.4239 39.86975
1201967972 116.42302 39.86982
1201968033 116.41928 39.86999
1201968033 116.41928 39.86999
1201968093 116.41458 39.86982
1201968153 116.40568 39.87086
1201968265 116.3919 39.87104
1201968274 116.39229 39.87099
1201968334 116.39055 39.8693
1201968395 116.39179 39.86943
1201968455 116.39307 39.86488
1201968515 116.39318 39.86414
1201968576 116.39322 39.8616
1201968636 116.39338 39.85796
1201968696 116.39369 39.85424
1201968757 116.39379 39.85266
1201968868 116.39408 39.84475
1201968877 116.39412 39.84433
1201968938 116.39435 39.84001
1201968998 116.39451 39.83681
1201969058 116.39454 39.83589
1201969119 116.39458 39.83517
1201969169 116.3939 39.83124
1201969179 116.39325 39.83099
1201969239 116.38308 39.83058
1201969299 116.37011 39.83017
1201969360 116.35684 39.82984
1201969420 116.3474 39.82986
1201969471 116.34233 39.82991
1201969480 116.34221 39.82992
1201969541 116.34055 39.8306
1201969661 116.33873 39.83016
1201969773 116.33895 39.82901
1201969773 116.33895 39.82901
1201969782 116.339 39.82883
1201969842 116.33921 39.82805
1201969903 116.33943 39.82664
1201969963 116.33908 39.823
1201970023 116.33869 39.81408
1201970074 116.33886 39.81015
1201970084 116.33887 39.80982
1201970144 116.33883 39.80907
1201970204 116.33891 39.80874
1201970265 116.33815 39.80718
1201970325 116.33809 39.80703
1201970376 116.33802 39.80695
1201970506 116.33671 39.80588
1201970566 116.33626 39.80558
1201970627 116.33545 39.80507
1201970678 116.33478 39.80475
1201970687 116.33473 39.80471
1201970747 116.33382 39.80417
1201970808 116.33019 39.80187
1201970868 116.32915 39.80128
1201970928 116.32902 39.8012
1201970979 116.32906 39.80114
1201970989 116.32899 39.80112
1201971049 116.32886 39.80103
1201971109 116.32887 39.80106
1201971170 116.32819 39.80061
1201971230 116.3239 39.79791
1201971230 116.3239 39.79791
1201971281 116.32215 39.79667
1201971290 116.32217 39.79666
1201971351 116.31647 39.79329
1201971411 116.30897 39.78862
1201971471 116.3079 39.79
1201971532 116.30793 39.79745
1201971583 116.30763 39.8035
1201971592 116.30752 39.80487
1201971652 116.30727 39.80873
1201971713 116.30713 39.8155
1201971833 116.30716 39.82265
1201971894 116.30718 39.82599
1201971954 116.30717 39.827
1201972014 116.30727 39.82853
1201972075 116.30708 39.83091
1201972135 116.30678 39.83471
1201972186 116.3068 39.83773
1201972195 116.30683 39.83865
1201972316 116.30816 39.84665
1201972376 116.31231 39.84677
1201972437 116.31531 39.84673
1201972488 116.31825 39.84661
1201972497 116.31858 39.84662
1201972557 116.32063 39.84639
1201972618 116.32609 39.84746
1201972678 116.32745 39.84777
1201972678 116.32745 39.84777
1201972789 116.31374 39.85354
1201972859 116.30709 39.862
1201972919 116.30619 39.86872
1201972980 116.30601 39.87016
1201973040 116.30569 39.872
1201973091 116.30531 39.87631
1201973100 116.30515 39.87733
1201973161 116.30468 39.88141
1201973281 116.30431 39.89004
1201973342 116.30426 39.89434
1201973393 116.30432 39.8977
1201973462 116.30427 39.90319
1201973523 116.30427 39.90975
1201973583 116.30438 39.91252
1201973643 116.30459 39.91223
1201973694 116.30519 39.91233
1201973704 116.30519 39.91231
1201973764 116.30484 39.91221
1201973824 116.30446 39.91226
1201973885 116.3044 39.91907
1201973945 116.30445 39.92149
1201973996 116.30775 39.92234
1201974005 116.3077 39.92233
1201974066 116.31288 39.92246
1201974186 116.31825 39.92218
1201974247 116.32242 39.92194
1201974298 116.32514 39.92181
1201974307 116.32625 39.92175
1201974367 116.32777 39.92155
1201974428 116.32828 39.91671
1201974488 116.32836 39.91241
1201974548 116.32923 39.90691
1201974599 116.33418 39.90607
1201974669 116.3404 39.90579
1201974729 116.34273 39.90588
1201974850 116.34898 39.90576
1201974901 116.35023 39.90335
1201974910 116.35032 39.90284
1201974971 116.34821 39.89704
1201975031 116.34247 39.89339
1201975091 116.34262 39.885
1201975212 116.3432 39.86799
1201975272 116.35241 39.86695
1201975333 116.358 39.86695
1201975393 116.35801 39.86664
1201975453 116.35811 39.86462
1201975504 116.35833 39.86064
1201975514 116.35836 39.85986
1201975574 116.35839 39.85811
1201975574 116.35839 39.85811
1201975634 116.35864 39.8542
1201975695 116.35875 39.84951
1201975755 116.35878 39.84544
1201975806 116.35991 39.84449
1201975815 116.36081 39.84453
1201975876 116.36415 39.84457
1201975936 116.36469 39.84002
1201975996 116.36447 39.83748
1201976056 116.36452 39.83348
1201976107 116.36387 39.83088
1201976117 116.36384 39.83085
1201976177 116.36384 39.83078
1201976298 116.3645 39.82966
1201976358 116.37088 39.82986
1201976409 116.37242 39.82989
1201976419 116.37254 39.82989
1201976479 116.37376 39.82994
1201976599 116.37783 39.832
1201976660 116.37814 39.83261
1201976720 116.37815 39.83264
1201976781 116.37823 39.83265
1201976841 116.37818 39.83263
1201976962 116.3782 39.83265
1201977012 116.37808 39.83266
1201977022 116.37809 39.83266
1201977082 116.37812 39.83264
1201977143 116.37821 39.83263
1201977203 116.37807 39.83265
1201977263 116.37808 39.83282
1201977314 116.37803 39.83284
1201977314 116.37803 39.83284
1201977323 116.37805 39.83286
1201977323 116.37805 39.83286
1201977384 116.37807 39.83282
1201977444 116.37746 39.83201
1201977504 116.37452 39.83047
1201977565 116.37288 39.83396
1201977625 116.37274 39.83611
1201977687 116.37264 39.83835
1201977746 116.37247 39.84106
1201977806 116.37338 39.84394
1201977917 116.38067 39.84741
1201977927 116.3807 39.84759
1201977987 116.38078 39.85092
1201978047 116.38069 39.8515
1201978108 116.38071 39.8528
1201978168 116.38084 39.85328
1201978219 116.38074 39.85341
1201978289 116.38065 39.85471
1201978349 116.38059 39.85477
1201978470 116.37718 39.85605
1201978521 116.37728 39.85665
1201978530 116.3773 39.85717
1201978590 116.37775 39.86034
1201978651 116.37943 39.86277
1201978771 116.38064 39.86076
1201978822 116.3806 39.86038
1201978832 116.38055 39.86031
1201978892 116.38057 39.85974
1201978952 116.3822 39.85941
1201979013 116.38799 39.8583
1201979073 116.38792 39.85763
1201979124 116.38796 39.85769
1201979133 116.38797 39.85769
1201979194 116.38797 39.85761
1201979254 116.38797 39.85763
1201979314 116.38796 39.85758
1201979375 116.388 39.85755
1201979426 116.38796 39.85753
1201979435 116.38794 39.85757
1201979495 116.38798 39.85757
1201979556 116.38798 39.85776
1201979616 116.38797 39.85765
1201979676 116.38798 39.85755
1201979727 116.38801 39.85764
1201979737 116.38806 39.85759
1201979797 116.38798 39.85761
1201979857 116.38799 39.85621
1201979918 116.38431 39.85581
1201979978 116.37343 39.85578
1201980029 116.36399 39.85515
1201980038 116.36268 39.85488
1201980099 116.35832 39.8541
1201980159 116.35884 39.84972
1201980219 116.3588 39.8496
1201980219 116.3588 39.8496
1201980280 116.3588 39.84688
1201980331 116.3607 39.84448
1201980340 116.36066 39.84448
1201980400 116.36151 39.84449
1201980461 116.36515 39.84545
1201980521 116.36522 39.84871
1201980581 116.36541 39.85284
1201980632 116.36628 39.85952
1201980642 116.36696 39.86089
1201980702 116.36735 39.8617
1201980762 116.36787 39.86399
1201980823 116.36816 39.86583
1201980883 116.36826 39.86791
1201980934 116.36821 39.86786
1201980943 116.36821 39.86786
1201981004 116.36823 39.86854
1201981064 116.3682 39.86852
1201981124 116.36828 39.87308
1201981185 116.36834 39.87659
1201981236 116.36835 39.87648
1201981245 116.36836 39.87664
1201981305 116.36843 39.87862
1201981366 116.36827 39.88088
1201981426 116.36826 39.88161
1201981486 116.36824 39.88177
1201981537 116.3683 39.88467
1201981547 116.36832 39.88591
1201981607 116.36841 39.8864
1201981667 116.36839 39.88636
1201981667 116.36839 39.88636
1201981728 116.36837 39.88642
1201981788 116.36828 39.89134
1201981839 116.36841 39.89308
1201981914 116.36828 39.89448
1201981969 116.36836 39.89483
1201982029 116.36834 39.89628
1201982090 116.36841 39.89625
1201982141 116.36847 39.89628
1201982210 116.36841 39.89786
1201982271 116.36859 39.8981
1201982390 116.36938 39.89803
1201982441 116.36931 39.89806
1201982451 116.36935 39.89805
1201982511 116.51145 39.93133
1201982511 116.51145 39.93133
1201982571 116.3779 39.89808
1201982632 116.37795 39.8977
1201982692 116.37811 39.89701
1201982743 116.37806 39.89652
1201982752 116.37802 39.89646
1201982813 116.37807 39.89626
1201982873 116.37811 39.89636
1201982933 116.37822 39.89556
1201982994 116.37821 39.89478
1201983045 116.37841 39.89305
1201983054 116.37845 39.89268
1201983114 116.37844 39.89219
1201983114 116.37844 39.89219
1201983175 116.37844 39.88952
1201983235 116.37844 39.88954
1201983295 116.37844 39.88953
1201983346 116.37844 39.88952
1201983356 116.37843 39.8892
1201983416 116.37856 39.88571
1201983476 116.3787 39.88296
1201983537 116.38118 39.88039
1201983597 116.38122 39.87841
1201983648 116.38134 39.87532
1201983657 116.38138 39.87434
1201983717 116.38167 39.86746
1201983778 116.38169 39.86523
1201983838 116.38151 39.86422
1201983899 116.38056 39.85958
1201983950 116.38061 39.85871
1201983959 116.3806 39.85844
1201984019 116.3806 39.85821
1201984079 116.38051 39.85823
1201984140 116.38053 39.85732
1201984200 116.38036 39.85646
1201984251 116.38052 39.85655
1201984260 116.38043 39.85652
1201984321 116.38052 39.85575
1201984381 116.38065 39.85125
1201984441 116.38074 39.84836
1201984502 116.38036 39.84511
1201984553 116.38009 39.84383
1201984562 116.37936 39.84386
1201984622 116.37337 39.84417
1201984683 116.37252 39.83928
1201984743 116.37043 39.83632
1201984803 116.36881 39.83657
1201984855 116.36877 39.83672
1201984855 116.36877 39.83672
1201984864 116.36869 39.83704
1201984924 116.36798 39.83856
1201984984 116.36803 39.83858
1201985045 116.36805 39.8386
1201985105 116.36808 39.83856
1201985156 116.36803 39.83859
1201985165 116.36803 39.8386
1201985226 116.36793 39.83857
1201985286 116.37069 39.83868
1201985346 116.37226 39.83874
1201985407 116.37261 39.83964
1201985458 116.37313 39.84341
1201985467 116.37333 39.84375
1201985527 116.37889 39.84389
1201985648 116.38067 39.84762
1201985708 116.3808 39.8514
1201985759 116.38066 39.85334
1201985769 116.38065 39.85424
1201985829 116.3848 39.85551
1201985889 116.39166 39.85554
1201985950 116.39411 39.85572
1201986010 116.39427 39.86191
1201986061 116.39633 39.86403
1201986070 116.39708 39.86396
1201986131 116.39665 39.86404
1201986251 116.40162 39.86372
1201986312 116.40604 39.86385
1201986312 116.40604 39.86385
1201986372 116.40938 39.86392
1201986432 116.4117 39.86401
1201986493 116.41215 39.86401
1201986553 116.41302 39.86403
1201986613 116.41394 39.86412
1201986664 116.414 39.86411
1201986674 116.41443 39.86415
1201986734 116.41501 39.86409
1201986794 116.41548 39.86517
1201986855 116.41505 39.87483
1201986915 116.41486 39.8791
1201986966 116.41476 39.88165
1201986975 116.41479 39.88239
1201987036 116.41776 39.88242
1201987096 116.42439 39.88271
1201987156 116.42554 39.88274
1201987217 116.42616 39.88278
1201987268 116.42895 39.88283
1201987277 116.43036 39.88287
1201987337 116.43319 39.883
1201987398 116.43168 39.88304
1201987458 116.42524 39.8832
1201987518 116.42442 39.88837
1201987569 116.42299 39.88979
1201987579 116.42233 39.89076
1201987760 116.41273 39.89317
1201987760 116.41273 39.89317
1201987820 116.41258 39.896
1201987871 116.41261 39.8985
1201987880 116.41259 39.899
1201987941 116.41813 39.89914
1201988001 116.42646 39.89936
1201988061 116.43134 39.89869
1201988122 116.43556 39.90201
1201988173 116.44584 39.90239
1201988182 116.44725 39.90246
1201988242 116.45883 39.90322
1201988303 116.47138 39.90377
1201988363 116.4842 39.90589
1201988423 116.48392 39.912
1201988474 116.48393 39.92023
1201988484 116.48393 39.922
1201988544 116.48396 39.93056
1201988604 116.48411 39.93907
1201988665 116.48562 39.93804
1201988725 116.48565 39.93593
1201988776 116.4882 39.93533
1201988785 116.4888 39.93528
1201988846 116.48589 39.93563
1201988906 116.48558 39.93928
1201988966 116.48405 39.9439
1201989027 116.48351 39.93872
1201989078 116.48338 39.93264
1201989087 116.48247 39.93252
1201989147 116.47876 39.9303
1201989208 116.4751 39.92998
1201989208 116.4751 39.92998
1201989328 116.47085 39.92967
1201989379 116.46688 39.92954
1201989389 116.46691 39.92953
1201989449 116.46347 39.92867
1201989509 116.4609 39.92924
1201989570 116.4609 39.93164
1201989630 116.46104 39.93188
1201989681 116.45791 39.93257
1201989690 116.45769 39.93256
1201989756 116.45585 39.93617
1201989811 116.4559 39.94013
1201989871 116.45595 39.94678
1201989932 116.45613 39.94796
1201989983 116.45623 39.9479
1201989992 116.45627 39.9479
1201990052 116.45625 39.94793
1201990113 116.45628 39.94791
1201990173 116.45634 39.94791
1201990233 116.45623 39.94795
1201990284 116.45631 39.94799
1201990294 116.45631 39.94796
1201990354 116.45626 39.94802
1201990414 116.45635 39.948
1201990475 116.45631 39.94803
1201990535 116.45632 39.94801
1201990586 116.45634 39.94804
1201990595 116.45632 39.94803
1201990656 116.4564 39.94801
1201990656 116.4564 39.94801
1201990716 116.45657 39.94798
1201990776 116.45645 39.94803
1201990837 116.45656 39.94805
1201990887 116.45657 39.94804
1201990897 116.45655 39.94803
1201990957 116.45658 39.94805
1201991017 116.45654 39.94807
1201991078 116.46111 39.94969
1201991138 116.46509 39.95097
1201991189 116.47232 39.95328
1201991259 116.47646 39.95463
1201991319 116.48027 39.9561
1201991379 116.4822 39.95701
1201991440 116.48551 39.95851
1201991491 116.48882 39.96141
1201991500 116.4889 39.96147
1201991560 116.49205 39.96271
1201991621 116.49559 39.96337
1201991681 116.4973 39.96323
1201991741 116.49807 39.96316
1201991792 116.49811 39.96336
1201991802 116.49785 39.96338
1201991862 116.49459 39.96332
1201991922 116.49225 39.96266
1201991983 116.48946 39.96184
1201992043 116.48669 39.95959
1201992094 116.48295 39.95735
1201992103 116.48205 39.95696
1201992103 116.48205 39.95696
1201992164 116.47603 39.95459
1201992224 116.46951 39.95245
1201992284 116.46469 39.95093
1201992345 116.4563 39.94814
1201992396 116.45616 39.94819
1201992396 116.45616 39.94819
1201992405 116.45615 39.94819
1201992465 116.45524 39.94672
1201992526 116.45525 39.94143
1201992586 116.44948 39.93998
1201992646 116.44546 39.93996
1201992697 116.44464 39.93996
1201992707 116.44465 39.93997
1201992767 116.44466 39.93997
1201992827 116.43881 39.93999
1201992888 116.4364 39.93995
1201992948 116.43339 39.93999
1201992999 116.43262 39.9399
1201993008 116.43261 39.93987
1201993069 116.42893 39.93991
1201993129 116.42762 39.94266
1201993189 116.4274 39.94743
1201993250 116.42131 39.94839
1201993301 116.41134 39.94799
1201993310 116.40961 39.94792
1201993370 116.3984 39.94769
1201993431 116.3868 39.9476
1201993491 116.37575 39.94756
1201993551 116.36746 39.94742
1201993602 116.3603 39.94556
1201993612 116.35884 39.94497
1201993672 116.34989 39.94243
1201993732 116.34915 39.93833
1201993793 116.34928 39.93714
1201993853 116.34953 39.93429
1201993853 116.34953 39.93429
1201993904 116.34957 39.93171
1201993913 116.34959 39.93116
1201993990 116.34971 39.92843
1201994034 116.34975 39.92748
1201994094 116.34978 39.92532
1201994155 116.34988 39.92329
1201994206 116.34997 39.92206
1201994215 116.34998 39.92192
1201994275 116.35007 39.92035
1201994336 116.34998 39.91961
1201994396 116.35012 39.91769
1201994456 116.35032 39.91452
1201994507 116.35042 39.91278
1201994517 116.35041 39.91258
1201994577 116.35049 39.91085
1201994637 116.35032 39.90896
1201994698 116.35024 39.90686
1201994758 116.35034 39.90319
1201994879 116.34916 39.8974
1201994999 116.33012 39.89611
1201995060 116.31993 39.89598
1201995111 116.31534 39.89603
1201995120 116.31529 39.89611
1201995180 116.31527 39.89615
1201995241 116.31515 39.89709
1201995301 116.31516 39.90225
1201995301 116.31516 39.90225
1201995361 116.31203 39.90627
1201995412 116.30881 39.90628
1201995422 116.30702 39.90626
1201995482 116.30377 39.90624
1201995542 116.30357 39.90623
1201995603 116.30359 39.90626
1201995663 116.30359 39.90624
1201995714 116.30356 39.90628
1201995723 116.30361 39.90626
1201995784 116.30358 39.90625
1201995844 116.30358 39.90627
1201995904 116.30359 39.90624
1201995965 116.30356 39.90624
1201996016 116.3036 39.90625
1201996025 116.30358 39.90625
1201996085 116.30348 39.90626
1201996146 116.29964 39.90637
1201996206 116.29629 39.90637
1201996266 116.29606 39.90852
1201996327 116.29628 39.91172
1201996387 116.30087 39.91174
1201996447 116.30598 39.91056
1201996508 116.31051 39.90989
1201996568 116.3149 39.90726
1201996619 116.31489 39.90697
1201996689 116.32029 39.90606
1201996749 116.32771 39.90589
1201996749 116.32771 39.90589
1201996809 116.3294 39.90205
1201996870 116.33501 39.90126
1201996921 116.33607 39.89849
1201996930 116.33609 39.89827
1201996990 116.33611 39.89778
1201997051 116.33248 39.89639
1201997111 116.32834 39.89672
1201997171 116.32864 39.89675
1201997222 116.32402 39.89599
1201997232 116.32325 39.8959
1201997292 116.33151 39.89588
1201997352 116.33603 39.89611
1201997413 116.34226 39.89523
1201997524 116.34679 39.89563
1201997533 116.34687 39.89531
1201997654 116.34511 39.88841
1201997714 116.34496 39.88837
1201997775 116.34141 39.88824
1201997825 116.34258 39.88341
1201997835 116.34259 39.88207
1201997895 116.34294 39.8732
1201997955 116.34221 40.0363
1201998016 116.34098 39.85522
1201998076 116.34009 39.84845
1201998127 116.34267 39.84906
1201998197 116.35637 39.85287
1201998197 116.35637 39.85287
1201998257 116.36808 39.85552
1201998317 116.37626 39.8555
1201998378 116.38068 39.85291
1201998438 116.38072 39.8501
1201998559 116.38043 39.84633
1201998619 116.38036 39.84566
1201998679 116.38029 39.84422
1201998730 116.38063 39.84752
1201998740 116.38066 39.84752
1201998800 116.38067 39.84756
1201998860 116.37853 39.84828
1201998921 116.37446 39.84912
1201998981 116.36765 39.84928
1201999041 116.36546 39.85286
1201999102 116.36715 39.86108
1201999162 116.36787 39.86399
1201999222 116.3682 39.86584
1201999282 116.36822 39.86844
1201999333 116.36827 39.87161
1201999342 116.36828 39.87267
1201999402 116.36843 39.87922
1201999463 116.36835 39.8837
1201999523 116.3684 39.88753
1201999583 116.36842 39.88752
1201999634 116.36838 39.88754
1201999644 116.3684 39.88821
1201999704 116.36841 39.89648
1201999764 116.36802 39.90242
1201999825 116.36776 39.90876
1201999885 116.36771 39.91277
1201999936 116.36744 39.91677
1201999936 116.36744 39.91677
1201999945 116.36741 39.91734
1202000006 116.36724 39.92231
1202000066 116.36716 39.92449
1202000126 116.36688 39.93051
1202000187 116.36673 39.93322
1202000238 116.36661 39.93752
1202000307 116.36635 39.94045
1202000368 116.36603 39.94651
1202000428 116.37292 39.94708
1202000488 116.37339 39.95247
1202000539 116.37333 39.95897
1202000549 116.37354 39.96054
1202000624 116.37832 39.96667
1202000669 116.3874 39.96699
1202000730 116.40032 39.96738
1202000790 116.40999 39.96752
1202000841 116.41138 39.96758
1202000850 116.41134 39.96755
1202000971 116.41155 39.97421
1202001031 116.41138 39.97915
1202001092 116.41132 39.98054
1202001143 116.41637 39.98198
1202001152 116.41767 39.98197
1202001212 116.4182 39.97777
1202001273 116.41847 39.97145
1202001333 116.41856 39.96832
1202001393 116.41859 39.96763
1202001393 116.41859 39.96763
1202001444 116.41874 39.96214
1202001454 116.41878 39.96089
1202001514 116.42407 39.95802
1202001574 116.42601 39.95361
1202001635 116.4254 39.94842
1202001695 116.41953 39.9483
1202001746 116.41915 39.9467
1202001755 116.41922 39.94552
1202001816 116.41932 39.94013
1202001876 116.41414 39.93957
1202001936 116.41093 39.93954
1202001997 116.41068 39.93714
1202002048 116.4108 39.93401
1202002057 116.41088 39.93298
1202002117 116.41899 39.93221
1202002178 116.42441 39.93222
1202002238 116.43377 39.93228
1202002298 116.44116 39.93231
1202002349 116.44365 39.93233
1202002359 116.44369 39.93233
1202002419 116.44836 39.93229
1202002479 116.45204 39.93229
1202002540 116.45503 39.93227
1202002600 116.45508 39.93235
1202002651 116.46013 39.93225
1202002660 116.46038 39.93224
1202002721 116.46573 39.93226
1202002781 116.47125 39.9323
1202002841 116.4719 39.93231
1202002841 116.4719 39.93231
1202002902 116.47575 39.93228
1202002953 116.48137 39.93233
1202002962 116.48256 39.93232
1202003022 116.49053 39.93332
1202003083 116.49589 39.93313
1202003143 116.49722 39.93136
1202003203 116.49708 39.93058
1202003254 116.49652 39.93023
1202003264 116.49591 39.93009
1202003324 116.49586 39.9264
1202003384 116.49576 39.92194
1202003445 116.48543 39.92173
1202003505 116.47868 39.92321
1202003556 116.4777 39.92251
1202003565 116.4768 39.92258
1202003626 116.47212 39.9231
1202003686 116.47199 39.92387
1202003746 116.47188 39.92184
1202003807 116.47148 39.91443
1202003858 116.46308 39.9154
1202003988 116.45522 39.91476
1202004048 116.45518 39.91479
1202004108 116.45519 39.91484
1202004159 116.45538 39.91411
1202004169 116.45525 39.91326
1202004229 116.45006 39.91312
1202004289 116.44742 39.91481
1202005737 116.36706 39.90594
1202005791 116.35785 39.90606
1202005798 116.35671 39.90606
1202005858 116.34698 39.90599
1202005918 116.33684 39.9061
1202005979 116.32493 39.90632
1202006093 116.30617 39.90756
1202006099 116.30515 39.90785
1202006160 116.29848 39.90655
1202006220 116.29831 39.90885
1202006280 116.29824 39.90877
1202006341 116.29852 39.91169
1202006395 116.30558 39.91063
1202006401 116.30657 39.91035
1202006461 116.31485 39.90978
1202006522 116.31499 39.90671
1202006582 116.31988 39.90608
1202006642 116.33222 39.90597
1202006696 116.33716 39.90455
1202006703 116.33696 39.9038
1202006823 116.33674 39.8961
1202006884 116.34699 39.8966
1202006944 116.35835 39.89812
1202006998 116.36773 39.89834
1202007004 116.36778 39.89834
1202007125 116.37753 39.89872
1202007185 116.38467 39.89893
1202007246 116.3856 39.90279
1202007300 116.38546 39.90552
1202007306 116.38544 39.90553
1202007366 116.38553 39.90875
1202007427 116.38567 39.90703
1202007487 116.38952 39.90444
1202007547 116.38976 39.89907
1202007608 116.38976 39.89874
1202007668 116.38831 39.89213
1202007730 116.42313 39.93978
1202007730 116.42313 39.93978
1202007789 116.39014 39.88931
1202007849 116.39239 39.88514
1202007903 116.39266 39.87978
1202007909 116.39263 39.8798
1202007973 116.39157 39.87442
1202008030 116.39318 39.86586
1202008090 116.39324 39.86432
1202008151 116.3934 39.86027
1202008205 116.39375 39.85317
1202008211 116.39376 39.85309
1202008332 116.3942 39.84393
1202008392 116.39477 39.83306
1202008452 116.39521 39.82269
1202008506 116.3955 39.81641
1202008513 116.39551 39.81638
1202008573 116.39584 39.81025
1202008633 116.39599 39.80728
1202008633 116.39599 39.80728
1202008694 116.39488 39.8037
1202008754 116.3924 39.80412
1202008808 116.39229 39.80409
1202008814 116.39227 39.80411
1202008875 116.39226 39.80414
1202008935 116.39226 39.80412
1202008995 116.39461 39.80374
1202009056 116.39987 39.80356
1202009110 116.40474 39.80372
1202009116 116.40471 39.80371
1202009176 116.41078 39.80359
1202009237 116.41262 39.79639
1202009357 116.41468 39.78597
1202009411 116.41977 39.78221
1202009418 116.42011 39.78198
1202009478 116.42382 39.77944
1202009538 116.42881 39.77599
1202009659 116.44194 39.76361
1202009719 116.44321 39.75934
1202009840 116.44969 39.73947
1202009900 116.45567 39.73196
1202009961 116.4562 39.72635
1202010015 116.45616 39.72633
1202010142 116.45611 39.72636
1202010202 116.4577 39.72373
1202010262 116.46405 39.71796
1202010323 116.47154 39.71002
1202010377 116.47827 39.70197
