UTS Latitude Longitude
1202026443 116.49589 39.92223
1202028242 116.49903 39.95306
1202029442 116.49745 39.95301
1202031242 116.46452 39.92898
1202031842 116.47171 39.90778
1202031842 116.47171 39.90778
1202032442 116.45624 39.90545
1202033042 116.45546 39.90088
1202033642 116.4521 39.90746
1202034242 116.46198 39.90686
1202034842 116.47173 39.89935
1202036042 116.43944 39.95099
1202036642 116.45106 39.95106
1202037242 116.4391 39.95469
1202037842 116.44216 39.95735
1202039042 116.43976 39.95542
1202039642 116.45066 39.95079
1202040242 116.50664 40.00886
1202040842 116.58301 40.07606
1202041442 116.58568 40.06815
1202042042 116.57126 40.03594
1202043842 116.47837 39.97544
1202044442 116.45037 39.95021
1202045042 116.44543 39.95182
1202045642 116.44519 39.95203
1202046242 116.44528 39.95194
1202046842 116.45744 39.95618
1202048042 116.44325 39.9322
1202048642 116.44248 39.92056
1202049241 116.4375 39.90774
1202049241 116.4375 39.90774
1202049841 116.41996 39.92247
1202050441 116.40546 39.91384
1202051041 116.37758 39.90593
1202051600 116.41508 39.87572
1202052241 116.34914 39.90598
1202052841 116.3568 39.91242
1202053441 116.36735 39.91733
1202054041 116.36274 39.91468
1202054774 116.35122 39.91033
1202057641 116.31045 39.90504
1202058267 116.32932 39.91076
1202059441 116.35292 39.91047
1202060041 116.36576 39.91308
1202061241 116.41096 39.90675
1202061841 116.4815 39.90507
1202073777 116.42812 39.92894
1202074976 116.36563 39.9485
1202075576 116.38835 39.94745
1202076176 116.43106 39.95825
1202076776 116.45308 39.95487
1202077376 116.48415 39.94767
1202077976 116.48389 39.96566
1202078576 116.47623 39.97354
1202079176 116.44109 39.96612
1202079776 116.4392 39.96258
1202080376 116.40778 39.97318
1202080976 116.41236 39.95446
1202081576 116.35744 39.94475
1202082176 116.38222 39.96699
1202082776 116.43977 39.95538
1202083376 116.45393 39.95207
1202083976 116.45996 39.95857
1202084576 116.42336 39.96784
1202085176 116.44209 39.95402
1202085776 116.45872 39.95792
1202085776 116.45872 39.95792
1202086376 116.47205 39.92535
1202086976 116.48346 39.91081
1202087576 116.45473 39.90742
1202088175 116.4279 39.93203
1202088775 116.42059 39.90466
1202088775 116.42059 39.90466
1202089375 116.41028 39.98751
1202089975 116.38157 39.96176
1202091175 116.38736 39.93742
1202091775 116.3208 39.93759
1202092375 116.2673 39.92306
1202092975 116.2008 39.92638
1202093575 116.23272 39.92437
1202094175 116.31815 39.92226
1202094775 116.39405 39.90629
1202095375 116.47199 39.91562
1202095975 116.44921 39.92851
1202096575 116.44921 39.9317
1202097175 116.45024 39.9268
1202097775 116.45024 39.92698
1202098375 116.43759 39.92934
1202098975 116.40024 39.90654
1202099575 116.4121 39.9068
1202100175 116.43471 39.90606
1202100775 116.43489 39.91336
1202101375 116.43998 39.92522
1202101975 116.43754 39.92786
1202102575 116.37881 39.94765
1202103175 116.35271 39.98587
1202103775 116.36364 39.97549
1202104375 116.37091 39.96696
1202104975 116.38845 39.9639
1202105575 116.42007 39.93952
1202106175 116.43604 39.93964
1202106775 116.42947 39.93234
1202107375 116.40827 39.87177
1202107975 116.40425 39.85249
1202108574 116.43007 39.86716
1202109174 116.38903 39.8558
1202109774 116.3048 39.87841
1202110374 116.30509 39.87552
1202110974 116.35501 39.85247
1202112174 116.43254 39.85887
1202112774 116.45589 39.90358
1202113374 116.47208 39.91876
1202113974 116.49891 39.95322
1202114574 116.49734 39.95309
1202115174 116.49736 39.95308
1202115774 116.48907 39.9526
1202116374 116.49935 39.93013
1202116974 116.4927 39.92694
1202117574 116.47174 39.91383
1202118174 116.47178 39.90226
1202118774 116.48 39.89853
1202119974 116.46118 39.89654
1202120574 116.47192 39.9101
1202120574 116.47192 39.9101
1202121174 116.47166 39.9075
1202121774 116.45314 39.91518
1202122374 116.45899 39.90726
1202122974 116.43982 39.9119
1202124174 116.45517 39.88376
1202124774 116.39391 39.85326
1202125374 116.39392 39.8714
1202125974 116.37843 39.88205
1202126574 116.36959 39.88184
1202127174 116.35745 39.88686
1202127774 116.35709 39.89577
1202128374 116.36711 39.89839
1202128973 116.31879 39.89592
1202129573 116.34204 39.88795
1202129573 116.34204 39.88795
1202130173 116.35764 39.87888
1202130773 116.36368 39.86843
1202131373 116.38689 39.8802
1202131973 116.39087 39.88498
1202132573 116.39926 39.8866
1202133173 116.40604 39.89302
1202133773 116.41502 39.87135
1202134373 116.42545 39.84798
1202134973 116.43268 39.85491
1202135573 116.43296 39.86673
1202136173 116.45001 39.88189
1202136773 116.47153 39.89165
1202137373 116.47673 39.91409
1202137920 116.4417 39.90724
1202137974 116.48398 39.94539
1202137974 116.48398 39.94539
1202138573 116.49748 39.95222
1202139173 116.49748 39.95222
1202139773 116.49748 39.95222
1202140373 116.49748 39.95222
1202140973 116.49747 39.95222
1202141573 116.49747 39.95223
1202142173 116.49748 39.95222
1202142773 116.48912 39.94396
1202143373 116.4827 39.92179
1202143973 116.47183 39.9183
1202144573 116.47125 39.89521
1202145173 116.47113 39.86667
1202145773 116.45263 39.86497
1202146373 116.41657 39.85666
1202146973 116.41933 39.85637
1202146973 116.41933 39.85637
1202147573 116.45039 39.86317
1202148172 116.41596 39.85623
1202148772 116.31145 39.85602
1202149372 116.31115 39.89559
1202149972 116.31838 39.89557
1202150572 116.34393 39.89634
1202151172 116.3679 39.88951
1202151772 116.36691 39.86108
1202152372 116.36155 39.83801
1202152972 116.37943 39.84826
1202152972 116.37943 39.84826
1202153572 116.44436 39.85859
1202154172 116.46049 39.88471
1202154772 116.45563 39.89417
1202155372 116.44963 39.9073
1202155972 116.43756 39.92548
1202156572 116.43931 39.92026
1202157772 116.45554 39.90619
1202158372 116.4607 39.85152
1202159572 116.47591 39.79695
1202160172 116.44071 39.83819
1202160772 116.45147 39.87239
1202161372 116.45542 39.90267
1202163172 116.45586 39.91476
1202163840 116.46979 39.96589
1202164972 116.48527 39.96173
1202166172 116.47203 39.91789
1202166772 116.48113 39.95719
1202167372 116.4567 39.99442
1202167971 116.44916 39.98004
1202168571 116.43827 39.96286
1202169771 116.48138 39.9781
1202170371 116.49743 39.95229
1202170971 116.49114 39.93922
1202171571 116.51185 39.91893
1202172171 116.49587 39.91465
1202172771 116.45873 39.93244
1202173371 116.45546 39.92664
1202173971 116.45869 39.9777
1202174571 116.44387 39.94633
1202175171 116.45215 39.92683
1202175771 116.45207 39.92731
1202176371 116.44924 39.93036
1202176971 116.45743 39.97395
1202178771 116.41053 39.9869
1202179971 116.3904 39.93927
1202181771 116.35803 39.86561
1202181771 116.35803 39.86561
1202182371 116.36001 39.85733
1202182971 116.36723 39.88788
1202184171 116.39522 39.89073
1202184771 116.33648 39.89395
1202185371 116.33467 39.87618
1202185971 116.32163 39.86662
1202186571 116.3677 39.88779
1202187171 116.43278 39.90702
1202187771 116.4377 39.92572
1202188371 116.43782 39.92675
1202188971 116.45549 39.90699
1202189570 116.47188 39.903
1202190170 116.44249 39.91633
1202190770 116.44907 39.92228
1202191370 116.48399 39.91209
1202191970 116.47165 39.90654
1202192570 116.43453 39.9194
1202193770 116.43836 39.92688
1202194370 116.43809 39.92707
1202194970 116.42834 39.9162
1202195570 116.43504 39.90572
1202196170 116.43762 39.90843
1202197370 116.44055 39.93165
1202197970 116.43883 39.88498
1202198570 116.3643 39.85948
1202199170 116.34437 39.87334
1202199170 116.34437 39.87334
1202199770 116.34726 39.92541
1202200970 116.42433 39.91411
1202201570 116.44549 39.90602
1202202170 116.41407 39.9002
1202202770 116.43301 39.89806
1202203370 116.44813 39.89765
1202203970 116.44864 39.89789
1202204570 116.45535 39.89327
1202205170 116.43405 39.96579
1202206370 116.33084 39.99183
1202206970 116.35955 39.98063
1202207570 116.38131 39.97552
1202208770 116.43256 39.95342
1202209369 116.41079 39.93956
1202209969 116.43695 39.93973
1202210569 116.48682 39.95769
1202211169 116.4973 39.95216
1202211769 116.51144 39.93477
1202212369 116.54134 39.94089
1202212969 116.56162 39.99579
1202213569 116.5952 40.03506
1202214169 116.69885 40.06036
1202214769 116.79726 40.07863
1202215369 116.85175 40.1519
1202215369 116.85175 40.1519
1202215969 116.99828 40.1393
1202216569 117.1033 40.14419
1202216569 117.1033 40.14419
1202217169 117.1802 40.14443
1202217769 117.22152 40.15065
1202218369 117.2215 40.15065
1202218969 117.22148 40.15066
1202220169 117.22148 40.15065
1202220769 117.22056 40.1508
1202221369 117.17264 40.15058
1202221969 117.13834 40.14459
1202222569 117.10499 40.14213
1202223169 117.1048 40.14154
1202223769 117.10499 40.14389
1202224342 117.01528 40.14131
1202224370 117.18933 40.14452
1202224969 117.21861 40.15134
1202225569 117.22152 40.15058
1202226169 117.22153 40.15058
1202226769 117.22152 40.15058
1202227369 117.2215 40.15059
1202227969 117.22144 40.1507
1202228569 117.22143 40.15072
1202229168 117.22144 40.15068
1202229768 117.22144 40.15067
1202230368 117.22145 40.15066
1202230968 117.22145 40.15066
1202231568 117.22145 40.15065
1202232168 117.22146 40.15065
1202232768 117.22146 40.15064
1202233368 117.22147 40.15064
1202233968 117.22147 40.15064
1202233968 117.22147 40.15064
1202234568 117.22147 40.15069
1202236368 117.22148 40.15068
1202236968 117.22148 40.15068
1202237568 117.22148 40.15068
1202238168 117.22149 40.15067
1202238768 117.22149 40.15067
1202239368 117.22149 40.15067
1202239968 117.22149 40.15067
1202240568 117.22149 40.15068
1202241168 117.22149 40.15068
1202241768 117.22149 40.15068
1202242368 117.22149 40.15068
1202242968 117.22149 40.15068
1202243568 117.22149 40.15068
1202244168 117.22149 40.15067
1202244768 117.22149 40.15067
1202245368 117.22149 40.15067
1202245968 117.22148 40.15067
1202246568 117.22148 40.15067
1202247768 117.22148 40.15066
1202248368 117.22149 40.15066
1202248967 117.22149 40.15066
1202249567 117.22149 40.15066
1202250167 117.22149 40.15066
1202250767 117.22149 40.15067
1202251367 117.2215 40.15067
1202251367 117.2215 40.15067
1202251967 117.2215 40.15067
1202252567 117.2215 40.15067
1202253167 117.2215 40.15067
1202253767 117.2215 40.15067
1202254367 117.2215 40.15067
1202254967 117.2215 40.15067
1202255567 117.2215 40.15067
1202256167 117.22151 40.15067
1202256767 117.22151 40.15067
1202257367 117.22151 40.15067
1202258567 117.2214 40.15054
1202259167 117.22147 40.15062
1202259767 117.2215 40.15064
1202260367 117.22151 40.15064
1202260967 117.22151 40.15063
1202261567 117.22152 40.15063
1202262167 117.22152 40.15063
1202262767 117.22152 40.15063
1202263367 117.22152 40.15062
1202263967 117.22153 40.15062
1202264567 117.22153 40.15062
1202265167 117.22154 40.15062
1202266967 117.22153 40.15062
1202267567 117.22153 40.15062
1202268167 117.22153 40.15062
1202268767 117.22153 40.15062
1202268767 117.22153 40.15062
1202269366 117.22153 40.15062
1202269966 117.22153 40.15062
1202270566 117.22153 40.15063
1202271166 117.22153 40.15063
1202271766 117.22153 40.15063
1202272366 117.22152 40.15063
1202272966 117.22151 40.15063
1202273566 117.22151 40.15063
1202274766 117.22151 40.15063
1202275366 117.22151 40.15063
1202275966 117.2215 40.15064
1202276566 117.22139 40.15065
1202277166 117.22142 40.15067
1202277766 117.22142 40.15067
1202278366 117.22142 40.15067
1202278966 117.22143 40.15067
1202279566 117.22143 40.15066
1202280166 117.22143 40.15066
1202280766 117.22142 40.15067
1202281366 117.22143 40.15067
1202281966 117.22143 40.15067
1202282566 117.22144 40.15067
1202283166 117.22144 40.15067
1202283766 117.22144 40.15067
1202284966 117.22144 40.15067
1202285566 117.22145 40.15066
1202286166 117.22145 40.15066
1202286166 117.22145 40.15066
1202286766 117.22146 40.15066
1202287366 117.22146 40.15066
1202287966 117.22146 40.15066
1202288566 117.22145 40.15066
1202289166 117.22145 40.15066
1202289766 117.22146 40.15066
1202290365 117.22146 40.15066
1202291565 117.22146 40.15066
1202292165 117.22146 40.15066
1202292765 117.22147 40.15066
1202293365 117.22147 40.15066
1202293965 117.22147 40.15066
1202294565 117.22147 40.15066
1202295165 117.22147 40.15066
1202295765 117.21866 40.15088
1202296365 117.19335 40.1446
1202296965 117.15278 40.11824
1202297565 117.11372 40.0972
1202298165 117.11765 40.09801
1202298765 117.11765 40.09801
1202299365 117.11739 40.09968
1202299965 117.11728 40.12946
1202300565 117.13223 40.15385
1202301165 117.15831 40.19042
1202301765 117.15832 40.19041
1202302365 117.15826 40.19041
1202302965 117.15824 40.19042
1202303565 117.15822 40.19041
1202303565 117.15822 40.19041
1202304165 117.15822 40.1904
1202304765 117.15823 40.1904
1202305365 117.15823 40.19041
1202305965 117.15823 40.19042
1202306565 117.15823 40.19043
1202307165 117.15822 40.19043
1202307765 117.15823 40.19044
1202308365 117.15823 40.19044
1202308965 117.15968 40.19042
1202309565 117.20063 40.16736
1202310165 117.22151 40.15061
1202310747 117.1845 40.14447
1202311364 117.22157 40.15073
1202311964 117.22158 40.15071
1202312564 117.22157 40.15072
1202313164 117.22156 40.15071
1202313764 117.22155 40.1507
1202314364 117.22154 40.15071
1202314964 117.22154 40.15072
1202315564 117.22154 40.15072
1202316164 117.22155 40.1507
1202316764 117.22155 40.15069
1202317364 117.22154 40.15068
1202317964 117.22154 40.15067
1202318564 117.22154 40.15067
1202319164 117.22153 40.15067
1202319764 117.22154 40.15067
1202320364 117.22154 40.15067
1202320964 117.22154 40.15068
1202320964 117.22154 40.15068
1202321564 117.22154 40.15067
1202322164 117.22154 40.15067
1202322764 117.22154 40.15067
1202323364 117.22153 40.15067
1202323964 117.22153 40.15066
1202324564 117.22076 40.15045
1202325164 117.21648 40.14154
1202325764 117.22147 40.15059
1202326364 117.22151 40.1506
1202326964 117.22153 40.1506
1202327564 117.22155 40.1506
1202328164 117.22154 40.1506
1202328764 117.22155 40.15062
1202329364 117.22154 40.15063
1202329964 117.22154 40.15063
1202329964 117.22154 40.15063
1202330564 117.22154 40.15063
1202331163 117.22154 40.15063
1202331763 117.22153 40.15063
1202332363 117.22152 40.15064
1202332963 117.22143 40.15062
1202333563 117.22148 40.15061
1202334163 117.22148 40.15064
1202334763 117.22148 40.15064
1202335363 117.22147 40.15064
1202335963 117.22148 40.15064
1202337163 117.22148 40.15063
1202337763 117.22148 40.15063
1202338363 117.22138 40.15054
1202338963 117.22143 40.15057
1202339563 117.22145 40.15059
1202340163 117.22148 40.15061
1202340763 117.22148 40.15062
1202341363 117.22149 40.15062
1202341963 117.22149 40.15062
1202342563 117.2215 40.15062
1202343163 117.2215 40.15063
1202343763 117.22151 40.15063
1202344363 117.22152 40.15063
1202344963 117.22152 40.15063
1202345563 117.22152 40.15064
1202346163 117.22152 40.15064
1202346763 117.22152 40.15064
1202347363 117.22152 40.15064
1202347363 117.22152 40.15064
1202347963 117.22152 40.15064
1202348563 117.22153 40.15064
1202349163 117.22153 40.15064
1202350363 117.22152 40.15064
1202350962 117.22152 40.15065
1202351562 117.22152 40.15065
1202352162 117.22152 40.15065
1202352762 117.22153 40.15065
1202353362 117.22153 40.15064
1202353962 117.22153 40.15064
1202354562 117.22153 40.15064
1202355162 117.22153 40.15064
1202355762 117.22153 40.15064
1202356362 117.22153 40.15064
1202356962 116.49918 39.92329
1202356962 116.49918 39.92329
1202357562 117.22153 40.15063
1202357562 117.22153 40.15063
1202358162 117.22154 40.15064
1202358762 117.22154 40.15064
1202359362 117.22154 40.15064
1202359962 117.22153 40.15063
1202360562 117.22153 40.15063
1202361762 117.22154 40.15064
1202362362 117.22154 40.15065
1202362962 117.22154 40.15065
1202363562 117.22153 40.15065
1202364162 117.22153 40.15065
1202364762 117.22153 40.15065
1202364762 117.22153 40.15065
1202365362 117.22152 40.15065
1202365962 117.22158 40.15058
1202366562 117.22151 40.15061
1202367162 117.22153 40.15062
1202367762 117.22154 40.15062
1202368362 117.22154 40.15064
1202368962 117.22153 40.15064
1202369562 117.22153 40.15065
1202370162 117.22153 40.15065
1202370762 117.22152 40.15064
1202371362 117.22152 40.15065
1202371961 117.22152 40.15065
1202372561 117.22153 40.15065
1202373161 117.22153 40.15065
1202373761 117.22153 40.15065
1202374361 117.22145 40.15066
1202374961 117.22144 40.15066
1202375561 117.22143 40.15067
1202376161 117.22144 40.15066
1202376761 117.22144 40.15067
1202377361 117.22144 40.15066
1202378561 117.22146 40.15066
1202379161 117.22147 40.15066
1202379761 117.22147 40.15065
1202380361 117.22147 40.15064
1202380961 117.22147 40.15064
1202381561 117.22057 40.15064
1202382161 117.22062 40.15081
1202382161 117.22062 40.15081
1202383361 117.21862 40.15096
1202383961 117.26127 40.1363
1202384561 117.26473 40.13099
1202385161 117.26474 40.13102
1202385761 117.26475 40.13103
1202386361 117.26475 40.13104
1202386961 117.26475 40.13104
1202387561 117.26476 40.13103
1202388161 117.26476 40.13102
1202388761 117.26476 40.13101
1202389361 117.26477 40.131
1202389961 117.26476 40.13099
1202390561 117.26476 40.13099
1202391161 117.26476 40.13099
1202391761 117.26477 40.131
1202392361 117.26476 40.131
1202393560 117.26476 40.13099
1202394160 117.26476 40.13099
1202394760 117.26476 40.13099
1202395360 117.26475 40.13099
1202395960 117.26475 40.13098
1202396560 117.26475 40.13098
1202397150 117.22149 40.15072
1202397161 117.26479 40.13099
1202397761 117.26478 40.13098
1202398360 117.26476 40.13096
1202398960 117.26475 40.13096
1202399560 117.26475 40.13097
1202399560 117.26475 40.13097
1202400160 117.26475 40.13096
1202400760 117.26474 40.13098
1202401360 117.26474 40.13099
1202401960 117.22079 40.15057
1202402560 117.22088 40.15088
1202403160 117.22088 40.15086
1202403760 117.22088 40.15084
1202404360 117.22088 40.15084
1202404960 117.22088 40.15086
1202405560 117.22089 40.15086
1202406160 117.22089 40.15087
1202406760 117.2209 40.15087
1202407360 117.2209 40.15087
1202407960 117.2209 40.15088
1202408560 117.2209 40.15088
1202409160 117.2209 40.15088
1202409760 117.22089 40.15088
1202410360 117.22088 40.15088
1202410960 117.22088 40.15088
1202411560 117.22087 40.15088
1202412159 117.22101 40.15084
1202412759 117.22096 40.15087
1202413359 117.22095 40.15089
1202413959 117.22095 40.15089
1202414559 117.22095 40.15092
1202415159 117.22095 40.15093
1202415759 117.22093 40.15094
1202416359 117.22093 40.15094
1202416959 117.22092 40.15095
1202416959 117.22092 40.15095
1202417559 117.22091 40.15095
1202418159 117.2209 40.15095
1202418759 117.2209 40.15095
1202419359 117.22089 40.15095
1202419959 117.22089 40.15095
1202420559 117.22089 40.15095
1202421159 117.22088 40.15095
1202421759 117.22088 40.15095
1202422359 117.22089 40.15094
1202422959 117.22089 40.15094
1202423559 117.22088 40.15093
1202424159 117.22088 40.15092
1202424759 117.22087 40.15092
1202425359 117.22121 40.15127
1202425959 117.22088 40.15101
1202426559 117.22083 40.15096
1202427159 117.22083 40.15095
1202427759 117.22084 40.15094
1202428359 117.22086 40.15094
1202428959 117.22086 40.15093
1202429559 117.22086 40.15093
1202430159 117.22086 40.15092
1202430759 117.22086 40.15091
1202431359 117.22085 40.15091
1202431959 117.22085 40.15092
1202432559 117.22085 40.15092
1202433158 117.22085 40.15092
1202433758 117.22085 40.15092
1202434358 117.22085 40.15092
1202434358 117.22085 40.15092
1202434958 117.22085 40.15092
1202435558 117.22084 40.15092
1202437358 117.22083 40.15092
1202439158 117.22084 40.15093
1202439758 117.22084 40.15092
1202440358 117.22084 40.15093
1202440958 117.22084 40.15092
1202441558 117.22085 40.15092
1202442158 117.22084 40.15092
1202442758 117.22084 40.15092
1202443358 117.22084 40.15091
1202443958 117.22085 40.1509
1202444558 117.22085 40.1509
1202445158 117.22086 40.1509
1202445158 117.22086 40.1509
1202445758 117.22086 40.1509
1202446358 117.22087 40.15091
1202446958 117.22087 40.15091
1202447558 117.22088 40.15086
1202448158 117.22091 40.15088
1202448758 117.22091 40.15089
1202449358 117.2209 40.1509
1202449958 117.22089 40.1509
1202450558 117.22088 40.15091
1202451158 117.22087 40.1509
1202451758 117.22087 40.1509
1202451758 117.22087 40.1509
1202452358 117.22102 40.1509
1202452958 117.22095 40.15085
1202453558 117.22092 40.15084
1202454157 117.22093 40.15085
1202454757 117.22092 40.15087
1202455357 117.22092 40.15088
1202455957 117.22091 40.15089
1202456557 117.22091 40.15088
1202457157 117.2209 40.15089
1202457757 117.2209 40.15089
1202458357 117.2209 40.15089
1202458957 117.2209 40.15089
1202459557 117.2209 40.15089
1202460157 117.22089 40.15089
1202460757 117.22089 40.1509
1202461357 117.22088 40.1509
1202461957 117.22088 40.15089
1202462557 117.22087 40.15089
1202463157 117.22087 40.15088
1202464317 117.22152 40.15063
1202464917 117.22155 40.15065
1202465517 117.22156 40.15065
1202466117 117.22156 40.15063
1202466717 117.22156 40.15062
1202467317 117.22152 40.15068
1202467917 117.21893 40.15009
1202468517 117.2186 40.15113
1202469117 117.25628 40.16056
1202470367 117.29319 40.19094
1202470967 117.29323 40.19101
1202471567 117.29325 40.19103
1202472768 117.32092 40.20039
1202473367 117.34274 40.20262
1202473967 117.34275 40.20261
1202474567 117.34414 40.20399
1202475167 117.34416 40.20401
1202475767 117.34416 40.20408
1202476367 117.34416 40.20408
1202476967 117.34416 40.20408
1202477567 117.34417 40.20408
1202477567 117.34417 40.20408
1202478167 117.34422 40.20411
1202478767 117.34425 40.20412
1202479541 117.34655 40.20598
1202480140 117.34653 40.20598
1202480740 117.34647 40.20596
1202481340 117.34647 40.20596
1202481940 117.34648 40.20595
1202482539 117.34647 40.20595
1202483139 117.34648 40.20595
1202483387 117.34422 40.20393
1202483740 117.3465 40.20589
1202484339 117.34654 40.20598
1202484939 117.34655 40.206
1202485539 117.34653 40.206
1202486139 117.34654 40.20599
1202486739 117.34654 40.206
1202487339 117.34654 40.206
1202487939 117.34653 40.206
1202488539 117.34653 40.206
1202489211 117.34285 40.20258
1202489810 117.34284 40.20255
1202490410 117.34282 40.20255
1202491010 117.34281 40.20257
1202491610 117.3428 40.20258
1202492210 117.3428 40.20259
