UTS Latitude Longitude
1202058396 116.36818 39.89102
1202058757 116.36833 39.8963
1202059117 116.3676 39.89847
1202059477 116.34993 39.89743
1202059837 116.34145 39.86788
1202060197 116.32813 39.87638
1202060557 116.34102 39.88843
1202060917 116.31763 39.89588
1202062362 116.26782 39.94375
1202062722 116.27927 39.93085
1202063082 116.3126 39.93098
1202063494 116.32832 39.92363
1202063917 116.32845 39.91552
1202064286 116.32918 39.9049
1202064649 116.33628 39.89458
1202065049 116.32553 39.89402
1202065769 116.34058 39.88845
1202065769 116.34058 39.88845
1202066148 116.33097 39.89618
1202066508 116.32817 39.90037
1202066880 116.33072 39.90138
1202067250 116.33317 39.90125
1202067610 116.34162 39.89923
1202068002 116.34712 39.88813
1202068431 116.35712 39.88792
1202068791 116.35285 39.882
1202069172 116.34462 39.87638
1202069532 116.3305 39.87055
1202069892 116.32972 39.88145
1202112009 116.32852 39.88618
1202112369 116.34513 39.88805
1202113902 116.35747 39.88667
1202114290 116.37808 39.88803
1202114654 116.4215 39.89218
1202115014 116.42855 39.91883
1202115374 116.45355 39.96132
1202115734 116.52123 40.01783
1202116094 116.57692 40.0449
1202116466 116.58418 40.05333
1202116826 116.58307 40.06377
1202117186 116.5866 40.07693
1202117586 116.5848 40.07967
1202117946 116.58142 40.06898
1202118357 116.58563 40.05438
1202118717 116.56633 40.03267
1202119077 116.55592 40.0159
1202119200 116.55878 40.00582
1202119560 116.55753 39.97322
1202119920 116.5265 39.97678
1202120280 116.49575 39.97065
1202120648 116.4788 39.97437
1202121128 116.48107 39.95675
1202121488 116.48348 39.93607
1202121887 116.46698 39.92593
1202122247 116.4786 39.9231
1202122607 116.46583 39.92173
1202122607 116.46583 39.92173
1202122967 116.45515 39.91985
1202123327 116.4562 39.91238
1202124421 116.43298 39.89213
1202124781 116.4236 39.87977
1202125141 116.39822 39.8715
1202125578 116.36818 39.87637
1202125970 116.35768 39.88042
1202126340 116.34697 39.88348
1202126700 116.34305 39.87628
1202127060 116.33082 39.8759
1202127542 116.32822 39.88293
1202127542 116.32822 39.88293
1202127902 116.33985 39.88808
1202128262 116.31175 39.88667
1202128626 116.30523 39.88075
1202129050 116.31063 39.88515
1202129410 116.30447 39.8956
1202129770 116.24693 39.89788
1202130140 116.247 39.90642
1202130500 116.2673 39.90673
1202130860 116.26847 39.9343
1202131220 116.27418 39.95568
1202131580 116.2703 39.95577
1202131940 116.26808 39.93615
1202132300 116.26777 39.90095
1202132660 116.30408 39.88772
1202141044 116.32873 39.88652
1202141462 116.34003 39.88803
1202141462 116.34003 39.88803
1202141937 116.35043 39.88792
1202142657 116.38712 39.88868
1202143056 116.41063 39.89143
1202143454 116.43195 39.89192
1202143821 116.45547 39.8916
1202144181 116.47495 39.89923
1202144541 116.46533 39.89207
1202144901 116.455 39.89175
1202145261 116.42777 39.88253
1202145635 116.41875 39.88227
1202145997 116.41278 39.89118
1202146357 116.42028 39.89843
1202146717 116.41325 39.89193
1202147107 116.40608 39.89137
1202147487 116.39345 39.88523
1202147847 116.38105 39.88137
1202148227 116.37107 39.87728
1202148587 116.35777 39.87818
1202151521 116.35723 39.88652
1202151958 116.34453 39.87635
1202152318 116.33105 39.87447
1202152705 116.32827 39.88385
1202174895 116.3289 39.88668
1202199274 116.32848 39.88655
1202199650 116.35763 39.88773
1202200011 116.36825 39.89802
1202200371 116.40012 39.90645
1202200731 116.4278 39.9354
1202201091 116.44393 39.95422
1202201451 116.46903 39.96603
1202201811 116.48338 39.9351
1202202171 116.4668 39.92372
1202202531 116.45538 39.91487
1202202891 116.45083 39.89233
1202203255 116.4255 39.88278
1202203615 116.41233 39.87187
1202203985 116.36782 39.86743
1202204345 116.37432 39.87005
1202204705 116.36202 39.87698
1202205600 116.41683 39.89182
1202205960 116.42658 39.88285
1202206323 116.40135 39.89042
1202206683 116.4061 39.89585
1202207043 116.40565 39.88688
1202207457 116.38913 39.88495
1202208343 116.3766 39.88188
1202208728 116.36802 39.86625
1202209088 116.3705 39.85135
1202209448 116.35842 39.86103
1202209808 116.35565 39.86715
1202210168 116.35447 39.8687
1202210528 116.35255 39.87663
1202210888 116.3573 39.88713
1202211818 116.36127 39.88398
1202212257 116.3616 39.89025
1202212652 116.35768 39.88515
1202213012 116.33807 39.88842
1202213381 116.31605 39.88825
1202213381 116.31605 39.88825
1202213741 116.30807 39.88487
1202214101 116.3212 39.88855
1202214463 116.33968 39.8882
1202214823 116.33838 39.89102
1202214823 116.33838 39.89102
1202215183 116.33708 39.90393
1202215543 116.33825 39.92293
1202215903 116.34728 39.92442
1202216263 116.3284 39.9162
1202216637 116.33672 39.90262
1202216997 116.34145 39.89635
1202217494 116.33953 39.87248
1202217854 116.33523 39.87213
1202218998 116.32817 39.8803
1202241883 116.32902 39.8864
1202288314 116.32893 39.88632
1202288674 116.35742 39.88612
1202289413 116.35777 39.88682
1202289773 116.35145 39.89983
1202290493 116.39115 39.97075
1202291216 116.3493 39.95668
1202291651 116.31752 39.95562
1202292360 116.30412 39.90188
1202292753 116.31482 39.89507
1202293833 116.35715 39.89437
1202294744 116.34167 39.88968
1202296270 116.332 39.86693
1202296630 116.33018 39.88258
1202297021 116.3152 39.88815
1202297381 116.3151 39.8947
1202300334 116.33217 39.88665
1202300694 116.34252 39.88467
1202301054 116.35368 39.8656
1202301414 116.35878 39.84425
1202301774 116.3589 39.83957
1202301774 116.3589 39.83957
1202302134 116.3585 39.86123
1202302572 116.358 39.86707
1202302932 116.34508 39.87637
1202303397 116.34427 39.87707
1202303757 116.33658 39.88468
1202304403 116.3235 39.87577
1202312181 116.32852 39.8863
1202312727 116.32365 39.87588
1202313087 116.33028 39.88457
1202313447 116.35283 39.8829
1202313807 116.3646 39.8788
1202314167 116.36343 39.87687
1202314527 116.35735 39.88543
1202315899 116.3575 39.88762
1202316619 116.41228 39.89152
1202316619 116.41228 39.89152
1202316979 116.44622 39.89217
1202317339 116.45547 39.89807
1202317774 116.46068 39.92152
1202317774 116.46068 39.92152
1202318167 116.47083 39.92588
1202330431 116.46987 39.92562
1202363809 116.47033 39.92595
1202368850 116.46997 39.92575
1202374927 116.47028 39.92577
1202375287 116.4674 39.90385
1202375647 116.41602 39.89188
1202376045 116.37867 39.88817
1202376405 116.35668 39.88793
1202377517 116.32883 39.88647
1202377517 116.32883 39.88647
1202377877 116.35038 39.90487
1202378237 116.37315 39.95308
1202378402 116.3888 39.96702
1202378777 116.37805 39.96718
1202379137 116.3733 39.93545
1202379497 116.37582 39.90922
1202379857 116.38977 39.8995
1202380235 116.4057 39.89927
1202380595 116.41158 39.91742
1202380957 116.41108 39.93942
1202381346 116.41095 39.93205
1202381706 116.38627 39.93982
1202382091 116.37297 39.9413
1202382451 116.37378 39.94633
1202382451 116.37378 39.94633
1202382811 116.38842 39.96432
1202383171 116.38813 39.9477
1202383917 116.38157 39.90287
1202384277 116.3717 39.89857
1202384637 116.3187 39.89583
1202385001 116.30993 39.88578
1202385361 116.33698 39.88813
1202385766 116.36778 39.8878
1202386126 116.39822 39.89105
1202386502 116.4332 39.8921
1202386938 116.41498 39.88257
1202387298 116.39463 39.87145
1202387658 116.38243 39.88487
1202388018 116.3681 39.8932
1202388378 116.35822 39.86752
1202389136 116.37847 39.88763
1202389502 116.35765 39.88512
1202389862 116.3428 39.88668
1202390582 116.33108 39.89575
1202390942 116.33302 39.8959
1202391302 116.35868 39.89802
1202391662 116.36817 39.88905
1202392022 116.37527 39.88167
1202392022 116.37527 39.88167
1202392382 116.38117 39.88203
1202392742 116.36015 39.88193
1202393102 116.33623 39.88863
1202394199 116.32847 39.88605
1202397418 116.29207 39.88473
1202398682 116.29207 39.88473
1202399312 116.29207 39.88473
1202400062 116.29207 39.88473
1202400813 116.29207 39.88473
1202401263 116.29207 39.88473
1202401623 116.29207 39.88473
1202401983 116.29207 39.88473
1202402343 116.29207 39.88473
1202402703 116.29207 39.88473
1202403063 116.29207 39.88473
1202403423 116.29207 39.88473
1202403783 116.29207 39.88473
1202404202 116.29207 39.88473
1202404202 116.29207 39.88473
1202404832 116.29207 39.88473
1202405192 116.29207 39.88473
1202405552 116.29207 39.88473
1202405912 116.29207 39.88473
1202406272 116.29207 39.88473
1202406632 116.29207 39.88473
1202406992 116.29207 39.88473
1202455627 116.32885 39.88608
1202461070 116.32865 39.88628
1202461430 116.35738 39.88522
1202462457 116.35747 39.88665
1202462820 116.37737 39.89867
1202463180 116.38827 39.89148
1202463540 116.37737 39.87952
1202463900 116.35745 39.88235
1202464287 116.35537 39.88538
1202464647 116.35732 39.8833
1202464802 116.34762 39.87645
1202464802 116.34762 39.87645
1202465162 116.35695 39.88188
1202465522 116.34213 39.89067
1202466542 116.34005 39.88895
1202466542 116.34005 39.88895
1202466902 116.28162 39.87713
1202467262 116.25862 39.89927
1202467622 116.27045 39.899
1202467982 116.29148 39.88835
1202469168 116.29665 39.8872
1202469528 116.3211 39.86672
1202469888 116.34797 39.86857
1202470248 116.36518 39.88183
1202470608 116.37188 39.89368
1202470608 116.37188 39.89368
1202470968 116.3506 39.88818
1202471332 116.36742 39.88783
1202471704 116.36227 39.88798
1202472064 116.32142 39.88875
1202472424 116.30952 39.88567
1202472835 116.32128 39.88678
1202473928 116.35808 39.86558
1202474294 116.35795 39.87058
1202474654 116.35805 39.87668
1202475014 116.34278 39.88905
1202475374 116.30208 39.90443
1202475734 116.2802 39.90633
1202476140 116.26948 39.91865
1202476500 116.28082 39.9062
1202476860 116.30407 39.89583
1202477220 116.3238 39.88863
1202477580 116.34963 39.88792
1202479853 116.35775 39.88673
1202482820 116.35065 39.88725
1202483189 116.3446 39.88833
1202483549 116.31072 39.88622
1202489704 116.30463 39.89327
1202490064 116.32292 39.88882
1202490424 116.32562 39.88715
1202491708 116.32803 39.88493
