UTS Latitude Longitude
1201990842 116.56616 40.06092
1201991142 116.58137 40.06967
1201991437 116.58747 40.0777
1201993737 116.44115 39.81412
1201995083 116.50139 39.93276
1201995882 116.4559 39.9427
1201996182 116.45829 39.95317
1201996482 116.45718 39.95594
1201996782 116.45713 39.95598
1201997541 116.48641 39.91323
1201998722 116.55071 39.91153
1201999022 116.55753 39.91499
1201999322 116.57285 39.91838
1201999622 116.58239 39.9239
1201999968 116.57126 39.93006
1202000268 116.58362 39.93095
1202000568 116.57851 39.95451
1202000868 116.56458 39.98516
1202001468 116.57272 40.03774
1202001768 116.58227 40.06428
1202002068 116.58071 40.08815
1202002368 116.58557 40.11683
1202002668 116.6353 40.11967
1202002968 116.63561 40.1281
1202003568 116.69477 40.13195
1202003868 116.74778 40.1359
1202004168 116.75077 40.17398
1202011163 116.74751 40.18788
1202011668 116.74752 40.18787
1202011968 116.74751 40.18787
1202012268 116.74752 40.18787
1202012568 116.74753 40.18787
1202012868 116.74751 40.18788
1202013468 116.74752 40.18789
1202014068 116.74748 40.18787
1202014668 116.74748 40.18787
1202014968 116.74751 40.18786
1202015268 116.74752 40.18785
1202015568 116.74753 40.18787
1202015868 116.74753 40.18786
1202016168 116.74751 40.18788
1202016468 116.74752 40.18787
1202016468 116.74752 40.18787
1202016768 116.74752 40.18788
1202017068 116.74751 40.18786
1202017368 116.74752 40.18789
1202017668 116.74753 40.18787
1202017967 116.7475 40.18786
1202018267 116.74749 40.18787
1202018567 116.74753 40.18786
1202018867 116.74753 40.18785
1202019167 116.74752 40.18786
1202019467 116.74753 40.18787
1202019767 116.7475 40.18787
1202020067 116.74752 40.18784
1202020367 116.74752 40.18784
1202020667 116.74753 40.18784
1202020967 116.74753 40.18786
1202021267 116.74756 40.18784
1202021567 116.74756 40.18784
1202021867 116.74756 40.18782
1202022167 116.74758 40.18783
1202022467 116.74755 40.18785
1202022767 116.74754 40.1879
1202023067 116.74754 40.1879
1202023367 116.74754 40.18786
1202023967 116.74754 40.18785
1202024267 116.74752 40.18787
1202024567 116.74752 40.18787
1202024867 116.74752 40.18787
1202025167 116.74753 40.18783
1202025167 116.74753 40.18783
1202025467 116.74756 40.18781
1202025767 116.74756 40.18781
1202026067 116.74751 40.18788
1202026367 116.74754 40.18786
1202026667 116.74755 40.18787
1202027267 116.74755 40.18783
1202027867 116.74757 40.18784
1202028167 116.74756 40.18785
1202028467 116.74756 40.18785
1202028767 116.74757 40.18785
1202029067 116.74756 40.18788
1202029367 116.74758 40.18787
1202029667 116.74758 40.18786
1202030267 116.74756 40.18787
1202030567 116.74755 40.18788
1202030867 116.74754 40.18788
1202031167 116.74753 40.18787
1202031467 116.74752 40.18788
1202031767 116.74753 40.18788
1202032067 116.74755 40.18788
1202032367 116.74755 40.18786
1202032667 116.74753 40.18788
1202032967 116.74751 40.18791
1202033267 116.74754 40.18788
1202033567 116.75014 40.16028
1202033867 116.72041 40.13281
1202033867 116.72041 40.13281
1202034167 116.67843 40.11482
1202034467 116.61488 40.11656
1202034767 116.5817 40.117
1202035367 116.5624 40.07002
1202035967 116.56439 40.07065
1202036267 116.56439 40.07064
1202036567 116.56441 40.07063
1202036867 116.56441 40.07064
1202037166 116.56441 40.07068
1202037466 116.56442 40.07068
1202037766 116.56438 40.07066
1202038066 116.56438 40.07068
1202038666 116.56441 40.07061
1202038966 116.56441 40.07064
1202039266 116.5644 40.07064
1202039566 116.56447 40.07068
1202039866 116.56437 40.07064
1202040466 116.5644 40.07067
1202040766 116.56437 40.07063
1202041066 116.56438 40.07065
1202041366 116.56437 40.07065
1202041666 116.56441 40.07065
1202042266 116.57826 40.06263
1202042566 116.5783 40.06264
1202042566 116.5783 40.06264
1202042866 116.57827 40.06259
1202043166 116.5818 40.06755
1202043466 116.58178 40.06759
1202043766 116.58135 40.07024
1202044066 116.58138 40.07022
1202044364 116.5807 40.07361
1202044666 116.58094 40.07645
1202044966 116.58355 40.07625
1202045266 116.58714 40.077
1202045559 116.58699 40.07725
1202045866 116.58714 40.07857
1202045885 116.58699 40.07887
1202047361 116.37428 39.97555
1202047661 116.36992 39.97913
1202047961 116.36926 39.98587
1202048261 116.40054 39.98687
1202048861 116.44155 39.99355
1202048861 116.44155 39.99355
1202049161 116.46134 40.00981
1202049461 116.47131 40.01295
1202049761 116.47135 40.01296
1202050061 116.47135 40.01298
1202050361 116.47138 40.01296
1202050961 116.47131 40.013
1202051261 116.47134 40.01297
1202051561 116.46389 40.0117
1202051561 116.46389 40.0117
1202053162 116.37985 39.95011
1202053462 116.38732 39.95227
1202054011 116.41713 39.94793
1202054311 116.42544 39.9381
1202055126 116.4188 39.95285
1202057119 116.38742 39.92406
1202057419 116.39832 39.92287
1202058130 116.42808 39.93142
1202058225 116.43078 39.93948
1202058225 116.43078 39.93948
1202058684 116.46394 39.94345
1202058984 116.46284 39.95037
1202060035 116.45483 39.91475
1202060335 116.44727 39.91467
1202060635 116.44423 39.92085
1202061270 116.43534 39.92021
1202061570 116.43759 39.93162
1202062425 116.43466 39.93231
1202063025 116.44699 39.94302
1202063324 116.44939 39.94802
1202063624 116.44932 39.94806
1202063924 116.45339 39.95286
1202064691 116.46058 39.94257
1202065065 116.44926 39.94937
1202065365 116.44545 39.95195
1202066016 116.43891 39.95993
1202066316 116.44102 39.96096
1202066616 116.44344 39.95916
1202066916 116.44355 39.9591
1202068004 116.46249 39.92354
1202068304 116.45731 39.92751
1202070565 116.37762 39.92127
1202071215 116.36268 39.91584
1202072348 116.33925 39.94062
1202072648 116.3461 39.93867
1202073295 116.36911 39.93535
1202073595 116.3734 39.93529
1202073595 116.3734 39.93529
1202074495 116.40987 39.94778
1202074795 116.41685 39.94789
1202075095 116.41692 39.94795
1202075395 116.43949 39.94861
1202075695 116.47018 39.97729
1202075995 116.48985 39.9955
1202076295 116.51674 40.02334
1202076595 116.53596 40.05432
1202076895 116.55304 40.08754
1202077195 116.56653 40.11644
1202077795 116.63504 40.12027
1202078095 116.63548 40.124
1202078395 116.65029 40.12885
1202078695 116.67666 40.13143
1202078995 116.69785 40.14113
1202079295 116.71632 40.17198
1202079595 116.71951 40.19518
1202079895 116.71951 40.19515
1202080195 116.71951 40.19518
1202080494 116.7195 40.19517
1202080794 116.71954 40.19518
1202081094 116.71956 40.19522
1202081394 116.71957 40.19518
1202081694 116.71956 40.19521
1202081994 116.71953 40.19521
1202082294 116.71953 40.19519
1202082594 116.71956 40.1952
1202082894 116.71954 40.1952
1202083194 116.71954 40.19521
1202083494 116.71954 40.19519
1202083794 116.71955 40.19521
1202084094 116.71952 40.19518
1202084394 116.71955 40.19521
1202084694 116.71955 40.19522
1202084994 116.71953 40.19515
1202085294 116.71955 40.1952
1202085594 116.71955 40.1952
1202085894 116.71971 40.19568
1202086194 116.72312 40.2026
1202086494 116.72314 40.20259
1202086794 116.72314 40.20259
1202087094 116.72312 40.2026
1202087394 116.72313 40.20258
1202087694 116.72313 40.20258
1202087994 116.72313 40.20258
1202088294 116.7231 40.20259
1202088594 116.72309 40.20258
1202088894 116.72309 40.20259
1202089194 116.72307 40.20259
1202089494 116.72307 40.2026
1202089794 116.72308 40.20262
1202090094 116.72306 40.20263
1202090394 116.72307 40.2026
1202090694 116.72305 40.2026
1202090994 116.72307 40.20259
1202091294 116.72303 40.2026
1202091894 116.72309 40.20262
1202092194 116.72303 40.20263
1202092494 116.72306 40.20261
1202092794 116.72304 40.20259
1202093094 116.72311 40.20261
1202093394 116.72312 40.2026
1202093694 116.72307 40.20262
1202093994 116.72307 40.20261
1202094294 116.72308 40.2026
1202094594 116.72308 40.20261
1202094894 116.72306 40.20262
1202095194 116.72311 40.2026
1202095494 116.72308 40.20262
1202095794 116.72305 40.20263
1202096096 116.72311 40.20261
1202096394 116.72309 40.20264
1202096694 116.7231 40.20263
1202096994 116.72311 40.20262
1202097294 116.72311 40.20264
1202097594 116.72309 40.20265
1202097894 116.72315 40.20264
1202098194 116.72315 40.20263
1202098494 116.72316 40.20261
1202098794 116.72312 40.2026
1202099094 116.72313 40.20262
1202099394 116.72311 40.2026
1202099693 116.72311 40.20263
1202099693 116.72311 40.20263
1202099993 116.72314 40.20261
1202099993 116.72314 40.20261
1202100293 116.72311 40.20262
1202100593 116.7231 40.20263
1202100893 116.72308 40.20265
1202101193 116.72311 40.20263
1202101493 116.7231 40.20261
1202101793 116.72309 40.20262
1202102093 116.72308 40.2026
1202102393 116.7231 40.20263
1202102693 116.72311 40.20264
1202102993 116.7231 40.20261
1202103293 116.72311 40.20262
1202103593 116.72312 40.2026
1202103893 116.72312 40.20259
1202104193 116.7231 40.20259
1202104493 116.72308 40.20262
1202104793 116.72306 40.20261
1202105093 116.72309 40.20259
1202105393 116.72307 40.20261
1202105693 116.72308 40.20261
1202105993 116.72308 40.20261
1202106593 116.72316 40.20256
1202106893 116.72312 40.20259
1202107193 116.72309 40.20259
1202107493 116.72309 40.20259
1202107793 116.72314 40.20258
1202108093 116.72315 40.20259
1202108393 116.72314 40.20261
1202108393 116.72314 40.20261
1202108693 116.72313 40.20262
1202108693 116.72313 40.20262
1202108993 116.72309 40.20259
1202109293 116.72309 40.20262
1202109593 116.72316 40.20257
1202109893 116.72314 40.20255
1202110193 116.72307 40.20261
1202110493 116.72308 40.20261
1202110793 116.72309 40.20263
1202111093 116.72316 40.20259
1202111393 116.72314 40.20254
1202111693 116.72316 40.20256
1202111993 116.72314 40.20257
1202112293 116.72308 40.2026
1202112404 117.18472 35.06268
1202112404 117.18472 35.06268
1202112593 116.72313 40.20255
1202112893 116.72308 40.2026
1202113493 116.72313 40.20258
1202113793 116.72315 40.20259
1202114093 116.7231 40.20264
1202114693 116.72305 40.20263
1202115293 116.7231 40.20259
1202115893 116.72307 40.20268
1202116193 116.71835 40.19029
1202116493 116.6967 40.13991
1202116793 116.67019 40.11459
1202117093 116.624 40.11648
1202117093 116.624 40.11648
1202117393 116.58275 40.11706
1202117393 116.58275 40.11706
1202117693 116.56735 40.10662
1202117993 116.56189 40.07624
1202118293 116.56439 40.07104
1202118593 116.56421 40.07047
1202118893 116.57523 40.06289
1202119192 116.57523 40.06289
1202119492 116.57521 40.06294
1202119792 116.57523 40.06292
1202120092 116.57523 40.06291
1202120392 116.58196 40.06701
1202120692 116.58198 40.06699
1202120992 116.58196 40.06699
1202121292 116.58192 40.06703
1202121592 116.58195 40.06702
1202121892 116.58193 40.06698
1202122192 116.58198 40.06699
1202122492 116.58197 40.067
1202122792 116.58198 40.067
1202123092 116.58198 40.067
1202123392 116.58196 40.06701
1202123692 116.58195 40.06703
1202123992 116.58186 40.06752
1202124292 116.58187 40.06752
1202124592 116.58187 40.06754
1202124892 116.58186 40.06755
1202125192 116.58188 40.06753
1202125492 116.58186 40.06754
1202125792 116.58168 40.06844
1202126092 116.58168 40.06845
1202126092 116.58168 40.06845
1202126392 116.58169 40.06845
1202126692 116.5815 40.06957
1202126992 116.58152 40.06957
1202127292 116.58154 40.06956
1202127592 116.58211 40.07467
1202127892 116.58375 40.07636
1202128187 116.5875 40.07737
1202128492 116.59052 40.07763
1202128774 116.59061 40.0776
1202129056 116.59061 40.0776
1202129338 116.59061 40.0776
1202129534 116.58686 40.07818
1202131227 116.38088 40.02195
1202131526 116.3646 40.01216
1202131839 116.36677 40.00032
1202132439 116.39489 40.02071
1202132739 116.40871 40.02533
1202133105 116.43397 40.03286
1202133405 116.44257 40.02031
1202134378 116.43179 39.98804
1202134678 116.42802 39.9875
1202134978 116.42804 39.98751
1202135278 116.43119 39.98743
1202135645 116.45692 39.9755
1202135945 116.47535 39.98434
1202135945 116.47535 39.98434
1202136816 116.48291 40.01055
1202136816 116.48291 40.01055
1202137116 116.47148 40.00734
1202137416 116.47258 39.99897
1202137716 116.467 39.99756
1202138016 116.46704 39.99742
1202138508 116.47148 39.97854
1202139751 116.46685 40.01167
1202140115 116.46554 39.9959
1202140814 116.46956 39.99115
1202141316 116.47378 39.98493
1202141875 116.42716 39.98787
1202142374 116.4043 39.98175
1202142674 116.42364 39.98212
1202142974 116.43053 39.98752
1202143638 116.43178 39.96827
1202143992 116.42476 39.98129
1202145571 116.4694 39.98492
1202145943 116.45371 39.98404
1202147396 116.43113 39.95469
1202148261 116.47326 39.98514
1202148296 116.47339 39.98507
1202148596 116.47347 39.98507
1202148896 116.47349 39.98506
1202149196 116.47353 39.9851
1202149496 116.47128 39.98679
1202149796 116.47093 39.98674
1202150529 116.45081 39.95571
1202150828 116.44889 39.95848
1202151128 116.47922 39.98527
1202151428 116.5056 40.00944
1202151728 116.52737 40.04016
1202152028 116.55631 40.06222
1202152628 116.56552 40.071
1202152928 116.56552 40.07099
1202153528 116.56553 40.07099
1202153828 116.56549 40.07104
1202154128 116.56549 40.07104
1202154428 116.56551 40.07104
1202154728 116.56553 40.07104
1202155028 116.56555 40.07103
1202155328 116.56552 40.07106
1202155628 116.56551 40.07105
1202156228 116.56547 40.07106
1202156528 116.56549 40.07105
1202156828 116.56549 40.07105
1202156828 116.56549 40.07105
1202157428 116.56548 40.07106
1202158028 116.56553 40.07103
1202158328 116.56552 40.07105
1202158928 116.5655 40.07104
1202159228 116.56549 40.07104
1202159528 116.56552 40.07105
1202159828 116.56551 40.07103
1202160128 116.56547 40.07105
1202160428 116.5655 40.07104
1202160728 116.56549 40.07105
1202161328 116.56546 40.07106
1202161628 116.56549 40.07105
1202161928 116.5655 40.07105
1202162228 116.5655 40.07104
1202162828 116.56235 40.07004
1202163428 116.57154 40.06321
1202163728 116.58034 40.06241
1202164028 116.58291 40.06019
1202164328 116.58292 40.06085
1202164628 116.58235 40.06423
1202164928 116.58219 40.06529
1202165528 116.582 40.06651
1202165528 116.582 40.06651
1202165828 116.58197 40.06649
1202166128 116.58183 40.06762
1202166428 116.58162 40.0688
1202166728 116.5815 40.06947
1202167028 116.58119 40.07131
1202167328 116.5812 40.07131
1202167628 116.5812 40.07132
1202167928 116.58051 40.07501
1202168228 116.58676 40.0769
1202168522 116.58724 40.07726
1202168804 116.58724 40.07726
1202168853 116.58724 40.07726
1202170543 116.44234 39.87332
1202170843 116.43998 39.88316
1202171143 116.43021 39.90547
1202171443 116.42809 39.93208
1202171743 116.42963 39.9395
1202172043 116.43835 39.93917
1202172343 116.45589 39.94667
1202174058 116.34068 39.9109
1202174658 116.34981 39.93316
1202175558 116.36183 39.96615
1202175858 116.39798 39.96724
1202176158 116.42349 39.96784
1202176458 116.45098 39.9594
1202176758 116.48161 39.98736
1202177058 116.50798 40.01165
1202178858 116.64489 40.12896
1202179158 116.70116 40.13223
1202179458 116.74977 40.15601
1202179758 116.74751 40.18788
1202180058 116.74755 40.18789
1202180358 116.7475 40.18792
1202180658 116.74751 40.18791
1202180958 116.74751 40.1879
1202181258 116.74754 40.18789
1202181558 116.74755 40.18788
1202181858 116.74754 40.18789
1202182158 116.74751 40.1879
1202182458 116.7475 40.18793
1202182758 116.74753 40.1879
1202183057 116.74752 40.18791
1202183357 116.74755 40.1879
1202183657 116.74754 40.18787
1202183957 116.74752 40.1879
1202184257 116.74752 40.1879
1202184557 116.74751 40.1879
1202184857 116.74752 40.1879
1202185157 116.74754 40.18791
1202185457 116.74753 40.18789
1202185757 116.74753 40.18793
1202186057 116.74755 40.18791
1202186357 116.74752 40.18789
1202186657 116.74753 40.18791
1202186957 116.74751 40.18791
1202187257 116.74751 40.18788
1202187557 116.74755 40.18789
1202187857 116.74755 40.18788
1202187857 116.74755 40.18788
1202188157 116.74753 40.18789
1202188457 116.74753 40.18789
1202188757 116.74754 40.18788
1202189057 116.74752 40.1879
1202189357 116.74753 40.18788
1202189657 116.74754 40.18788
1202189957 116.74755 40.18789
1202190257 116.74749 40.18789
1202190557 116.7475 40.18788
1202190857 116.7475 40.18788
1202191157 116.74751 40.18788
1202191457 116.74753 40.18786
1202191757 116.74752 40.18787
1202192057 116.74751 40.18788
1202192357 116.74753 40.18786
1202192657 116.7475 40.18785
1202192957 116.74753 40.18787
1202193257 116.74753 40.18787
1202193557 116.74756 40.18785
1202193857 116.74752 40.18788
1202194157 116.74756 40.18785
1202194457 116.74757 40.18782
1202194757 116.74752 40.18784
1202195057 116.74749 40.1879
1202195357 116.74756 40.18791
1202195657 116.74752 40.18789
1202195957 116.74753 40.18787
1202196257 116.74756 40.18785
1202196557 116.74754 40.18783
1202196557 116.74754 40.18783
1202196857 116.74752 40.18789
1202197157 116.74751 40.18789
1202197457 116.74753 40.18785
1202197757 116.74755 40.18782
1202198057 116.74754 40.18781
1202198357 116.74751 40.18785
1202198657 116.74752 40.18789
1202199257 116.74752 40.18788
1202199557 116.74754 40.18785
1202199857 116.74753 40.18783
1202200157 116.74756 40.18784
1202200457 116.74756 40.18786
1202200757 116.74757 40.18784
1202201057 116.74756 40.18787
1202201656 116.74756 40.18784
1202201956 116.74756 40.18785
1202202256 116.74754 40.18786
1202202556 116.74754 40.18787
1202202856 116.74754 40.18786
1202203156 116.74753 40.18788
1202203456 116.74755 40.18785
1202203756 116.74754 40.18787
1202204056 116.74755 40.18786
1202204056 116.74755 40.18786
1202204056 116.74755 40.18786
1202204356 116.74757 40.18785
1202204849 116.74756 40.18784
1202204956 116.74754 40.18786
1202205256 116.74754 40.18787
1202205256 116.74754 40.18787
1202205556 116.74756 40.18788
1202205856 116.74754 40.18788
1202206156 116.74752 40.18788
1202206456 116.75075 40.17292
1202206756 116.74497 40.12936
1202207056 116.69485 40.12432
1202207356 116.67049 40.13022
1202207656 116.66324 40.10781
1202207956 116.6746 40.08959
1202208256 116.68073 40.08909
1202208556 116.68077 40.08909
1202208856 116.68074 40.08914
1202209156 116.68081 40.08917
1202209456 116.68075 40.08912
1202209756 116.68079 40.08915
1202210056 116.68011 40.08955
1202210356 116.64974 40.09533
1202210656 116.62357 40.11611
1202210956 116.58382 40.11705
1202211256 116.56794 40.09735
1202211556 116.56373 40.07019
1202211856 116.56504 40.07208
1202212156 116.56503 40.07209
1202212456 116.56504 40.07206
1202212756 116.56505 40.07207
1202212756 116.56505 40.07207
1202213056 116.56502 40.07207
1202213356 116.56504 40.07207
1202213656 116.56504 40.07206
1202213956 116.56503 40.07206
1202213956 116.56503 40.07206
1202214256 116.56503 40.07204
1202214556 116.56504 40.07205
1202214856 116.56503 40.07205
1202215156 116.56505 40.07205
1202215456 116.56504 40.07205
1202215756 116.56505 40.07204
1202216056 116.56503 40.07205
1202216356 116.56503 40.07204
1202216656 116.56502 40.07206
1202216956 116.56503 40.07205
1202217256 116.56504 40.07205
1202217556 116.56506 40.07203
1202217856 116.56503 40.07207
1202218156 116.56505 40.07206
1202218456 116.56503 40.07207
1202218756 116.56504 40.07205
1202219056 116.56503 40.07205
1202219356 116.56504 40.07208
1202219656 116.56504 40.07205
1202219955 116.56505 40.07207
1202220255 116.56504 40.07203
1202220555 116.56503 40.07206
1202220855 116.56503 40.07205
1202221155 116.56502 40.07205
1202221455 116.56502 40.07204
1202221759 116.56332 40.0653
1202222055 116.56882 40.06357
1202222355 116.56883 40.06354
1202222655 116.56877 40.06353
1202222655 116.56877 40.06353
1202222955 116.5807 40.06233
1202223255 116.58067 40.06227
1202223555 116.5807 40.06223
1202223855 116.58074 40.06239
1202224155 116.58183 40.0677
1202224455 116.58184 40.06771
1202224755 116.58057 40.07414
1202225055 116.58358 40.07631
1202225355 116.58367 40.07633
1202225654 116.58738 40.07705
1202225955 116.58689 40.07847
1202226160 116.58663 40.07904
1202227853 116.49781 39.91107
1202228153 116.50107 39.91466
1202228453 116.47632 39.91434
1202228453 116.47632 39.91434
1202228753 116.46341 39.92196
1202228753 116.46341 39.92196
1202229053 116.46098 39.92687
1202229944 116.43891 39.96005
1202230244 116.43541 39.96462
1202230544 116.45273 39.9533
1202230963 116.45557 39.94444
1202231901 116.45966 39.86951
1202232201 116.4616 39.87743
1202233088 116.41418 39.88564
1202233388 116.42423 39.88272
1202233388 116.42423 39.88272
1202233688 116.41502 39.8919
1202233988 116.41277 39.89465
1202234288 116.42127 39.89908
1202234588 116.43508 39.90474
1202235202 116.40283 39.91169
1202235790 116.3969 39.93319
1202236090 116.40007 39.93944
1202236390 116.4188 39.93957
1202237379 116.47736 39.92682
1202237679 116.47873 39.9324
1202237979 116.48249 39.95511
1202238279 116.47306 39.97979
1202238579 116.49213 39.9978
1202238879 116.51654 40.02296
1202239179 116.53452 40.05278
1202239479 116.55313 40.08803
1202239479 116.55313 40.08803
1202239779 116.57251 40.1166
1202240079 116.61656 40.11643
1202240379 116.66288 40.11508
1202240679 116.71007 40.1226
1202240979 116.74913 40.13679
1202241279 116.75082 40.17711
1202241579 116.74754 40.18789
1202241879 116.74753 40.18786
1202242179 116.74753 40.18788
1202242479 116.74753 40.18789
1202243079 116.74753 40.18787
1202243379 116.74753 40.18788
1202243679 116.74752 40.18788
1202243979 116.74758 40.18787
1202244279 116.74754 40.18789
1202244579 116.74754 40.18789
1202244879 116.74758 40.18787
1202245179 116.74756 40.1879
1202245479 116.74753 40.18789
1202245779 116.74753 40.18789
1202246079 116.74755 40.18788
1202246379 116.74753 40.18788
1202246679 116.74752 40.18788
1202246979 116.74749 40.18789
1202247279 116.74584 40.18864
1202247579 116.73543 40.19229
1202247879 116.7266 40.20513
1202248179 116.72336 40.2025
1202248179 116.72336 40.2025
1202248479 116.72438 40.19815
1202248779 116.7438 40.18971
1202249079 116.7226 40.20108
1202249379 116.72229 40.20275
1202249679 116.72231 40.20278
1202249979 116.72233 40.20288
1202250279 116.72231 40.20285
1202250579 116.72226 40.20282
1202250879 116.72229 40.20285
1202251179 116.7223 40.20279
1202251479 116.72232 40.20283
1202251779 116.72238 40.20277
1202252079 116.72237 40.20275
1202252379 116.72239 40.20279
1202252979 116.7224 40.20282
1202253279 116.72239 40.20279
1202253579 116.72241 40.20278
1202253879 116.7224 40.20277
1202254178 116.72239 40.20279
1202254478 116.7224 40.20275
1202254778 116.72242 40.20275
1202255078 116.72244 40.20274
1202255378 116.72245 40.2028
1202255678 116.72244 40.20279
1202255978 116.72234 40.20265
1202256278 116.72236 40.20278
1202256578 116.72237 40.20272
1202256878 116.72234 40.2027
1202256878 116.72234 40.2027
1202257178 116.72234 40.20268
1202257478 116.72237 40.20269
1202257778 116.72232 40.20274
1202258378 116.72235 40.2027
1202258678 116.72236 40.20267
1202258978 116.72236 40.20269
1202259278 116.72237 40.20268
1202259578 116.72237 40.20266
1202259878 116.72234 40.20264
1202260178 116.72236 40.20266
1202260478 116.72234 40.20267
1202260778 116.72234 40.20278
1202261078 116.72233 40.20267
1202261378 116.72232 40.20279
1202261678 116.72235 40.20281
1202261978 116.72234 40.20279
1202262278 116.72234 40.20276
1202262578 116.72237 40.20284
1202263178 116.72238 40.2028
1202263478 116.72237 40.20274
1202264078 116.72248 40.2028
1202264378 116.7225 40.20281
1202264678 116.72243 40.2027
1202264978 116.72255 40.20277
1202265278 116.7226 40.20274
1202265578 116.72258 40.20277
1202265578 116.72258 40.20277
1202265878 116.72246 40.20278
1202266178 116.72243 40.20273
1202266478 116.72244 40.20275
1202266778 116.72242 40.20275
1202267078 116.7224 40.20275
1202267378 116.72238 40.20275
1202267678 116.72238 40.20271
1202267978 116.72234 40.20275
1202268278 116.72234 40.20275
1202268578 116.72235 40.20273
1202268878 116.72234 40.20275
1202269178 116.72236 40.20274
1202269478 116.72234 40.20275
1202269778 116.72234 40.20276
1202270078 116.72232 40.20275
1202270378 116.72234 40.20281
1202270678 116.72235 40.20277
1202270978 116.72231 40.20276
1202271278 116.72232 40.20283
1202271578 116.72234 40.20283
1202271878 116.72232 40.2028
1202272178 116.72237 40.20285
1202272778 116.72244 40.20291
1202273077 116.72237 40.20293
1202273377 116.72242 40.20295
1202273677 116.72239 40.20284
1202273977 116.7224 40.20278
1202274277 116.72237 40.20281
1202274577 116.7223 40.20274
1202274877 116.72242 40.2027
1202275177 116.72244 40.20272
1202275477 116.72244 40.20276
1202275777 116.72243 40.20273
1202276077 116.72238 40.20273
1202276377 116.72239 40.20269
1202276677 116.72234 40.20272
1202276977 116.72238 40.20276
1202277277 116.72235 40.2027
1202277577 116.72228 40.20273
1202277877 116.72233 40.20271
1202278177 116.72235 40.20274
1202278477 116.72234 40.20275
1202278777 116.72234 40.20273
1202279077 116.72235 40.20271
1202279377 116.72235 40.20273
1202279677 116.72235 40.20272
1202279977 116.72234 40.2027
1202280277 116.72237 40.20275
1202280877 116.72235 40.20271
1202281177 116.72238 40.20271
1202281477 116.72236 40.20276
1202281777 116.72236 40.20271
1202282077 116.72235 40.20269
1202282377 116.72234 40.20268
1202282677 116.72237 40.20269
1202282977 116.72237 40.20267
1202282977 116.72237 40.20267
1202283277 116.72235 40.20273
1202283577 116.72236 40.20272
1202283877 116.72237 40.20276
1202284177 116.7222 40.20042
1202284477 116.7098 40.15516
1202284777 116.68708 40.11985
1202285077 116.6243 40.11647
1202285377 116.56974 40.11658
1202285677 116.5625 40.09225
1202285977 116.56659 40.07045
1202286277 116.56522 40.07078
1202286577 116.58219 40.06529
1202286877 116.5811 40.07158
1202287177 116.5811 40.07157
1202287477 116.5811 40.07159
1202287777 116.58109 40.07157
1202288077 116.58111 40.07159
1202288377 116.58114 40.07158
1202288677 116.58114 40.07159
1202288977 116.58111 40.07157
1202289277 116.5811 40.07157
1202289577 116.58109 40.07158
1202289877 116.58114 40.07159
1202290177 116.58111 40.0716
1202290477 116.58101 40.07205
1202290777 116.58071 40.07506
1202291077 116.58066 40.07504
1202291377 116.58051 40.07525
1202291677 116.58042 40.0752
1202291677 116.58042 40.0752
1202291977 116.58211 40.07519
1202292276 116.58182 40.0754
1202292576 116.58196 40.07527
