UTS Latitude Longitude
1201976903 116.45515 39.90603
1201976978 116.4548 39.90336
1201977280 116.44521 39.90258
1201977507 116.43762 39.90675
1201977581 116.43767 39.9067
1201977808 116.43076 39.90726
1201977883 116.42887 39.91427
1201978110 116.42796 39.93275
1201978185 116.42779 39.93607
1201978185 116.42779 39.93607
1201978486 116.41907 39.95077
1201978713 116.41897 39.95916
1201978788 116.42197 39.96084
1201979015 116.42474 39.96086
1201979090 116.42526 39.96507
1201979316 116.4361 39.96416
1201979391 116.44004 39.96157
1201979618 116.44782 39.95654
1201979693 116.45257 39.95341
1201979920 116.45338 39.95528
1201979994 116.45324 39.95534
1201980221 116.45436 39.95199
1201980221 116.45436 39.95199
1201980296 116.45546 39.94756
1201980523 116.45539 39.93656
1201980598 116.45537 39.93503
1201980825 116.45535 39.93386
1201980899 116.45531 39.93358
1201981126 116.4559 39.93896
1201981201 116.45588 39.94435
1201981428 116.45589 39.94768
1201981730 116.44844 39.95642
1201982030 116.43418 39.96579
1201982105 116.42899 39.96844
1201982332 116.41331 39.96801
1201982407 116.41251 39.96818
1201982634 116.41176 39.96692
1201982708 116.41187 39.96338
1201982935 116.41248 39.95289
1201983010 116.41029 39.94969
1201983237 116.41035 39.94626
1201983312 116.41036 39.94582
1201983539 116.41051 39.94097
1201983613 116.41064 39.93802
1201983840 116.41075 39.93558
1201983915 116.41082 39.93371
1201984142 116.4109 39.93177
1201984217 116.41105 39.92697
1201984444 116.41117 39.92466
1201984518 116.41121 39.92324
1201984745 116.40987 39.91413
1201984820 116.4062 39.91274
1201985047 116.41257 39.91414
1201985122 116.41937 39.9142
1201985122 116.41937 39.9142
1201985348 116.42501 39.923
1201985423 116.42608 39.92304
1201985650 116.42822 39.92764
1201985725 116.42787 39.93494
1201985725 116.42787 39.93494
1201985952 116.42933 39.94802
1201986026 116.44171 39.95035
1201986253 116.45318 39.9528
1201986328 116.45644 39.95566
1201986555 116.45477 39.9542
1201986630 116.45287 39.95464
1201986857 116.44921 39.95608
1201986931 116.44807 39.95822
1201987158 116.44201 39.94762
1201987233 116.44376 39.94637
1201987460 116.44407 39.93283
1201987762 116.43471 39.92271
1201987762 116.43471 39.92271
1201987836 116.4348 39.92278
1201988063 116.43197 39.92278
1201988138 116.432 39.92276
1201988365 116.43217 39.92282
1201988440 116.43221 39.92273
1201988667 116.43424 39.92271
1201988968 116.44424 39.93199
1201989043 116.44445 39.93228
1201989270 116.45568 39.93756
1201989345 116.4557 39.94752
1201989572 116.45323 39.95533
1201989646 116.45326 39.95511
1201989873 116.4533 39.95512
1201989948 116.45335 39.95525
1201990175 116.45322 39.95505
1201990250 116.45305 39.95491
1201990477 116.45027 39.95536
1201990551 116.4479 39.95854
1201990778 116.45546 39.94129
1201990853 116.45534 39.93344
1201991080 116.46039 39.93242
1201991382 116.48564 39.93608
1201991456 116.4856 39.93863
1201991683 116.48172 39.9566
1201991758 116.4819 39.95654
1201991985 116.46096 39.94979
1201992060 116.45586 39.94855
1201992286 116.45358 39.95434
1201992361 116.45354 39.95438
1201992588 116.45324 39.95443
1201992663 116.45312 39.95432
1201992890 116.42962 39.96825
1201992965 116.42797 39.97312
1201993191 116.44687 40.00569
1201993266 116.45368 40.00701
1201993266 116.45368 40.00701
1201993493 116.45323 40.01086
1201993568 116.45364 40.01051
1201993795 116.46141 40.00383
1201993869 116.4642 40.00379
1201994171 116.45702 40.0072
1201994398 116.44237 40.00543
1201994473 116.44224 40.00464
1201994700 116.44028 40.00671
1201994774 116.43429 40.00698
1201995001 116.41022 40.00587
1201995076 116.4111 39.99914
1201995303 116.40153 39.99748
1201995303 116.40153 39.99748
1201995378 116.39835 40.00012
1201995605 116.40099 40.00404
1201995906 116.40426 40.03105
1201995981 116.40547 40.03736
1201996283 116.40686 40.06682
1201996510 116.40778 40.08503
1201996584 116.40688 40.09702
1201996811 116.40251 40.12703
1201996886 116.40436 40.13844
1201997113 116.40197 40.16185
1201997188 116.4014 40.1752
1201997415 116.41139 40.17748
1201997489 116.4113 40.17698
1201997716 116.44825 40.1748
1201997791 116.46204 40.17504
1201998018 116.4838 40.17297
1201998093 116.48407 40.17258
1201998320 116.49267 40.15055
1201998394 116.48726 40.14535
1201998562 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1201998868 116.48517 40.14233
1202030703 116.48515 40.14237
1202030913 116.47389 40.13601
1202031215 116.45565 40.12228
1202031306 116.44823 40.11733
1202031516 116.42706 40.10729
1202031608 116.42759 40.09725
1202031818 116.42246 40.07809
1202031910 116.42107 40.07279
1202032120 116.40707 40.07469
1202032211 116.40654 40.06732
1202032421 116.40731 40.05865
1202032421 116.40731 40.05865
1202032513 116.40731 40.05789
1202032723 116.40558 40.04808
1202032815 116.40276 40.04632
1202033025 116.4084 40.03966
1202033116 116.41115 40.03213
1202033326 116.41087 40.01601
1202033418 116.40974 40.00914
1202033628 116.38591 40.0086
1202033720 116.3765 40.00862
1202033930 116.34745 40.00655
1202034021 116.34661 40.00651
1202034231 116.33888 40.00952
1202034323 116.3368 40.00906
1202034533 116.33239 39.99976
1202034625 116.33119 39.99544
1202034834 116.32679 39.98881
1202034926 116.32693 39.98547
1202035136 116.3273 39.97707
1202035228 116.32278 39.97517
1202035438 116.30837 39.97468
1202035530 116.30424 39.9746
1202035739 116.3051 39.97482
1202036041 116.31053 39.98395
1202036133 116.31798 39.98431
1202036343 116.36192 39.98595
1202036435 116.38016 39.98648
1202036644 116.41639 39.98744
1202036946 116.44845 39.97964
1202037248 116.45138 39.99475
1202037466 116.45652 39.99663
1202037549 116.45663 39.992
1202037768 116.45056 39.98217
1202037851 116.44591 39.98169
1202038070 116.40645 39.98734
1202038153 116.39586 39.98716
1202038371 116.38199 39.98117
1202038454 116.37735 39.98105
1202038673 116.38134 39.98243
1202038756 116.37673 39.98104
1202038975 116.36483 39.98628
1202039058 116.35733 39.98598
1202039276 116.31067 39.98437
1202039359 116.30024 39.98376
1202039578 116.30544 39.98379
1202039661 116.30543 39.98377
1202039879 116.32008 39.9797
1202039963 116.32237 39.97959
1202040181 116.32725 39.98361
1202040264 116.33842 39.98499
1202040483 116.34278 39.98522
1202041085 116.41053 39.98653
1202041168 116.41072 39.98496
1202041772 116.41208 39.96799
1202041990 116.40316 39.96783
1202041990 116.40316 39.96783
1202042073 116.40122 39.96886
1202042292 116.40112 39.97137
1202042375 116.40076 39.96727
1202042593 116.40171 39.95492
1202042677 116.40043 39.94797
1202042895 116.38595 39.94763
1202042978 116.3812 39.94757
1202043197 116.37341 39.94753
1202043280 116.36925 39.9475
1202043498 116.35413 39.94366
1202043581 116.34916 39.94069
1202043800 116.34966 39.93097
1202043883 116.34985 39.9269
1202044102 116.3505 39.91202
1202045525 116.35759 39.87975
1202045652 116.35272 39.88349
1202045827 116.3442 39.88838
1202045954 116.34275 39.8967
1202046129 116.33645 39.90135
1202046256 116.33904 39.91078
1202046557 116.3492 39.91702
1202046732 116.34997 39.92911
1202046859 116.34972 39.93625
1202047034 116.34953 39.95037
1202047161 116.34952 39.95083
1202047335 116.34867 39.96203
1202047637 116.32994 39.9663
1202047764 116.31988 39.96598
1202047939 116.30403 39.96219
1202048066 116.30155 39.96491
1202048240 116.3 39.97645
1202048367 116.30412 39.9771
1202048367 116.30412 39.9771
1202048542 116.31107 39.97455
1202048669 116.31278 39.97464
1202048844 116.3271 39.97504
1202048970 116.32832 39.9751
1202049145 116.34609 39.97502
1202049272 116.35222 39.9802
1202049447 116.36349 39.97897
1202049574 116.37288 39.97492
1202049749 116.36743 39.96898
1202049875 116.36855 39.96637
1202050050 116.38521 39.9669
1202050177 116.40495 39.967
1202050352 116.41149 39.96254
1202050479 116.41171 39.96884
1202050780 116.40825 39.96784
1202050955 116.40631 39.97196
1202051082 116.41066 39.97067
1202051257 116.4051 39.96778
1202051384 116.39199 39.96745
1202051559 116.37676 39.96711
1202051559 116.37676 39.96711
1202051685 116.3675 39.96871
1202051860 116.36775 39.96974
1202051987 116.36777 39.96967
1202052162 116.36783 39.96968
1202052289 116.36779 39.96971
1202052464 116.36785 39.96968
1202052590 116.36762 39.97018
1202052765 116.3678 39.96978
1202052892 116.36785 39.96967
1202053067 116.3678 39.97111
1202053194 116.36369 39.97456
1202053368 116.36375 39.96777
1202053495 116.36421 39.96677
1202053670 116.36418 39.97524
1202053797 116.37016 39.9753
1202053972 116.37444 39.97539
1202054099 116.37385 39.98144
1202054273 116.37846 39.98624
1202054400 116.37834 39.98659
1202054575 116.37839 39.98613
1202054702 116.37844 39.98618
1202054877 116.37857 39.98602
1202055004 116.38151 39.9789
1202055178 116.37637 39.97552
1202055305 116.37658 39.98087
1202055479 116.37314 39.98466
1202055606 116.38139 39.98233
1202055781 116.38705 39.9754
1202055908 116.39557 39.974
1202056082 116.40112 39.97068
1202056209 116.40125 39.97062
1202056384 116.4011 39.97072
1202056511 116.40127 39.97064
1202056686 116.4011 39.97062
1202056812 116.40117 39.97068
1202056987 116.39711 39.96761
1202057114 116.39279 39.96735
1202057289 116.38977 39.97382
1202057416 116.39846 39.97382
1202057591 116.4012 39.97146
1202057717 116.40099 39.96703
1202058019 116.42956 39.96515
1202058194 116.42821 39.95557
1202058321 116.43169 39.95332
1202058496 116.43879 39.95452
1202058622 116.44298 39.95827
1202058797 116.45049 39.95479
1202058924 116.45305 39.95248
1202059099 116.45547 39.94159
1202059099 116.45547 39.94159
1202059401 116.44936 39.92711
1202059527 116.44467 39.92671
1202059829 116.44412 39.93135
1202060131 116.43786 39.93238
1202060306 116.42732 39.93249
1202060432 116.428 39.92634
1202060607 116.42816 39.9223
1202060734 116.42836 39.91867
1202060909 116.42882 39.91116
1202061210 116.42157 39.90709
1202061337 116.41587 39.90711
1202061512 116.40775 39.90676
1202061639 116.40734 39.90674
1202061814 116.40373 39.90664
1202061941 116.39823 39.90648
1202062115 116.38779 39.90623
1202062242 116.38708 39.9062
1202062544 116.38234 39.90602
1202062719 116.37249 39.90595
1202062846 116.3679 39.90781
1202063020 116.36769 39.90874
1202063147 116.36772 39.91279
1202063322 116.37248 39.91313
1202063449 116.3757 39.91895
1202063624 116.38413 39.92084
1202063751 116.39498 39.92203
1202063925 116.40093 39.92289
1202064052 116.40683 39.92288
1202064227 116.42204 39.92296
1202064354 116.42953 39.92317
1202064529 116.43313 39.92285
1202064655 116.4391 39.9219
1202064957 116.44402 39.92705
1202065132 116.44413 39.93196
1202065259 116.43787 39.93238
1202065434 116.428 39.93492
1202065560 116.42796 39.9461
1202065735 116.41906 39.95064
1202065862 116.41903 39.95255
1202066037 116.41894 39.95794
1202066164 116.41867 39.965
1202066465 116.41418 39.96803
1202066640 116.41324 39.96809
1202066640 116.41324 39.96809
1202066767 116.40595 39.96786
1202066942 116.39219 39.96734
1202067069 116.37679 39.96688
1202067370 116.34571 39.96638
1202067545 116.33441 39.96631
1202067672 116.32891 39.96628
1202067847 116.31282 39.96497
1202067974 116.30315 39.9544
1202068149 116.30401 39.94246
1202068275 116.31369 39.93687
1202068450 116.31368 39.93197
1202068577 116.30866 39.93112
1202068752 116.30436 39.94021
1202068883 116.30374 39.95085
1202069054 116.31088 39.95568
1202069180 116.3169 39.95552
1202069355 116.31615 39.96349
1202069482 116.3156 39.96521
1202069657 116.32698 39.96618
1202069958 116.34739 39.9663
1202070085 116.3541 39.96626
1202070260 116.36372 39.96613
1202070387 116.36389 39.9705
1202070562 116.36351 39.98034
1202070689 116.36342 39.9856
1202070863 116.37456 39.97722
1202070990 116.37328 39.97704
1202070990 116.37328 39.97704
1202071165 116.37459 39.97714
1202071292 116.37491 39.97774
1202071467 116.37527 39.98603
1202071594 116.38145 39.98181
1202071768 116.38132 39.98167
1202071895 116.38163 39.9816
1202072070 116.38139 39.98174
1202072197 116.3815 39.98166
1202072371 116.38043 39.97547
1202072507 116.37404 39.96758
1202072672 116.35108 39.96643
1202072799 116.32955 39.9663
1202073101 116.30392 39.93839
1202073276 116.29228 39.93113
1202073402 116.28284 39.93098
1202073577 116.28456 39.93091
1202073704 116.2955 39.93099
1202073879 116.30439 39.93134
1202074006 116.30441 39.93725
1202074181 116.32543 39.93694
1202074181 116.32543 39.93694
1202074307 116.33646 39.93611
1202074482 116.34392 39.93838
1202074609 116.34845 39.9363
1202074784 116.34942 39.93122
1202074930 116.34999 39.92217
1202075086 116.35032 39.91504
1202075212 116.35037 39.90968
1202075387 116.35037 39.90307
1202075514 116.35677 39.89795
1202075991 116.36805 39.90249
1202076122 116.3678 39.90828
1202076292 116.36768 39.91315
1202076419 116.36723 39.9206
1202076594 116.36684 39.93058
1202076720 116.36665 39.93535
1202076895 116.36854 39.93628
1202077197 116.3661 39.94495
1202077324 116.3659 39.94687
1202077499 116.35181 39.94328
1202077625 116.34942 39.95136
1202077800 116.35461 39.95661
1202077927 116.36488 39.95701
1202078102 116.36455 39.96081
1202078229 116.36403 39.96542
1202078530 116.35312 39.9753
1202078530 116.35312 39.9753
1202078705 116.34783 39.97924
1202078832 116.35946 39.97851
1202079007 116.3638 39.9671
1202079134 116.36385 39.9669
1202079309 116.39069 39.9672
1202079435 116.41283 39.96779
1202079610 116.4421 39.96042
1202079737 116.45548 39.94782
1202080039 116.44949 39.92703
1202080213 116.44559 39.93248
1202080340 116.43928 39.93245
1202080515 116.42823 39.93335
1202080642 116.42775 39.94385
1202080817 116.42603 39.95647
1202080944 116.42612 39.9564
1202081118 116.42861 39.95819
1202081245 116.43549 39.95832
1202081420 116.44194 39.9627
1202081547 116.4465 39.96758
1202081722 116.44375 39.96806
1202081722 116.44375 39.96806
1202081849 116.43575 39.96593
1202082023 116.43252 39.96702
1202082150 116.4304 39.96818
1202082325 116.43032 39.96824
1202082452 116.4303 39.96818
1202082627 116.43029 39.96821
1202082754 116.40849 39.96775
1202082928 116.3737 39.96684
1202083055 116.36371 39.97483
1202083230 116.35262 39.97527
1202083357 116.34801 39.98011
1202083532 116.36344 39.98223
1202083659 116.37086 39.98568
1202083833 116.38154 39.98191
1202083960 116.3818 39.98189
1202084135 116.38146 39.98195
1202084262 116.3813 39.98184
1202084437 116.38151 39.98191
1202084563 116.38149 39.98198
1202084738 116.38142 39.98188
1202084865 116.38138 39.98175
1202085040 116.38165 39.98221
1202085167 116.39153 39.98653
1202085342 116.40138 39.99096
1202085468 116.40604 39.99748
1202085643 116.41004 40.00141
1202085770 116.41065 39.99516
1202085945 116.40131 39.99055
1202086072 116.40114 39.9819
1202086072 116.40114 39.9819
1202086247 116.40286 39.98179
1202086373 116.40152 39.99093
1202086548 116.41009 39.99378
1202086675 116.41132 39.9972
1202086850 116.41055 40.01282
1202087938 116.40693 40.06681
1202088067 116.40728 40.07455
1202088240 116.40725 40.07449
1202088369 116.40729 40.07453
1202088542 116.40731 40.07463
1202088671 116.40763 40.07612
1202088843 116.42907 40.07827
1202088972 116.43112 40.08748
1202088972 116.43112 40.08748
1202089145 116.43573 40.08568
1202089274 116.44333 40.08481
1202089447 116.46235 40.08256
1202089576 116.46751 40.08643
1202089748 116.47424 40.09124
1202089877 116.48627 40.09746
1202090050 116.48984 40.12053
1202090179 116.49263 40.13535
1202090352 116.48326 40.14228
1202090473 116.48526 40.14237
1202104910 116.48282 40.1415
1202105082 116.46611 40.13643
1202105212 116.45735 40.13182
1202105212 116.45735 40.13182
1202105384 116.43485 40.11758
1202105514 116.40544 40.11429
1202105685 116.38208 40.10103
1202105815 116.35888 40.0942
1202105987 116.33881 40.08527
1202105987 116.33881 40.08527
1202106117 116.3144 40.08198
1202106289 116.31644 40.07762
1202106419 116.31645 40.07761
1202106590 116.31649 40.07764
1202106720 116.31648 40.07761
1202106892 116.3165 40.07759
1202107022 116.31647 40.07764
1202107194 116.31647 40.07764
1202107495 116.34122 40.0853
1202107625 116.36648 40.08657
1202107797 116.39224 40.08665
1202107927 116.40818 40.08787
1202108098 116.43928 40.08539
1202108228 116.45473 40.08116
1202108400 116.48894 40.09361
1202108400 116.48894 40.09361
1202108530 116.50765 40.0804
1202108702 116.53751 40.06866
1202108832 116.54861 40.06444
1202109003 116.56433 40.06144
1202109305 116.5803 40.07637
1202110165 116.58001 40.07915
1202110466 116.57207 40.06328
1202110576 116.55964 40.06156
1202110768 116.54938 40.06432
1202110877 116.53231 40.0744
1202111179 116.48554 40.09354
1202111194 116.48282 40.09343
1202111481 116.44512 40.08102
1202111496 116.44407 40.08083
1202111797 116.43042 40.06634
1202112084 116.4305 40.0664
1202112099 116.43044 40.06639
1202112386 116.43044 40.06634
1202112401 116.43053 40.06634
1202112687 116.41705 40.07288
1202112702 116.41532 40.07288
1202112989 116.40772 40.08419
1202113004 116.40772 40.08418
1202113290 116.40951 40.07808
1202113592 116.43042 40.06637
1202113607 116.43042 40.06638
1202113894 116.43042 40.06634
1202113909 116.43042 40.06638
1202113909 116.43042 40.06638
1202114195 116.43044 40.0664
1202114195 116.43044 40.0664
1202114211 116.43043 40.06638
1202114497 116.43042 40.06636
1202114512 116.43042 40.06637
1202114799 116.43041 40.06638
1202114814 116.43041 40.06638
1202115100 116.4219 40.0625
1202115116 116.42148 40.06227
1202115402 116.40694 40.04628
1202115417 116.40615 40.04584
1202115704 116.40937 40.03636
1202115719 116.4094 40.03641
1202116005 116.41101 40.02528
1202116021 116.41101 40.02529
1202116307 116.41102 40.02527
1202116322 116.41097 40.02528
1202116609 116.41106 40.02524
1202116624 116.41108 40.02525
1202116910 116.40986 40.00863
1202116925 116.40989 40.00841
1202117212 116.40174 39.99367
1202117227 116.40164 39.99368
1202117514 116.40113 39.97443
1202117529 116.40114 39.97442
1202117815 116.40124 39.96592
1202117830 116.40145 39.9638
1202118117 116.40515 39.95539
1202118132 116.40607 39.9555
1202118419 116.4183 39.96082
1202118434 116.41815 39.96078
1202118720 116.42039 39.96074
1202118735 116.4203 39.96072
1202119022 116.42006 39.96074
1202119037 116.42011 39.96077
1202119324 116.41031 39.96065
1202119339 116.40855 39.96064
1202119625 116.41006 39.94937
1202119640 116.41006 39.94935
1202119927 116.42753 39.94505
1202119942 116.42744 39.9431
1202120229 116.42777 39.9236
1202120244 116.42757 39.92275
1202120530 116.4202 39.91765
1202120545 116.42018 39.91951
1202120832 116.42249 39.93225
1202120846 116.42437 39.93224
1202121132 116.42786 39.94124
1202121148 116.42806 39.94021
1202121434 116.42682 39.93963
1202121449 116.42717 39.93891
1202121449 116.42717 39.93891
1202121736 116.41939 39.94141
1202121736 116.41939 39.94141
1202121751 116.41934 39.94335
1202122037 116.41217 39.94817
1202122053 116.41043 39.9481
1202122339 116.41887 39.94884
1202122354 116.41892 39.94887
1202122641 116.42763 39.93649
1202122656 116.42768 39.93456
1202122942 116.42855 39.92278
1202122958 116.43033 39.92309
1202123244 116.44348 39.92155
1202123259 116.44344 39.92143
1202123546 116.4516 39.91243
1202123561 116.4517 39.91246
1202123847 116.45569 39.91725
1202123863 116.45573 39.91726
1202124149 116.45584 39.93118
1202124451 116.45592 39.94773
1202124466 116.45591 39.94773
1202124771 116.45461 39.95257
1202124934 116.45243 39.95577
1202125073 116.45012 39.956
1202125235 116.44739 39.95682
1202125374 116.45067 39.95461
1202125537 116.45334 39.95502
1202125676 116.45314 39.95524
1202125839 116.45327 39.95528
1202125978 116.45324 39.9553
1202126140 116.4547 39.95167
1202126279 116.4556 39.93328
1202126442 116.45547 39.91961
1202126581 116.45549 39.90431
1202126744 116.45487 39.87853
1202126883 116.44118 39.87491
1202127045 116.44052 39.87489
1202127184 116.44061 39.87496
1202127347 116.44048 39.87491
1202127486 116.44054 39.87485
1202127950 116.45529 39.88599
1202128089 116.45551 39.90469
1202128252 116.45573 39.91139
1202128391 116.45552 39.92535
1202128554 116.45567 39.94589
1202128693 116.45405 39.95319
1202128693 116.45405 39.95319
1202128855 116.45348 39.95527
1202128994 116.44763 39.95702
1202129157 116.44119 39.95213
1202129296 116.43683 39.94896
1202129459 116.43316 39.94599
1202129597 116.42513 39.94836
1202129760 116.39904 39.94768
1202129899 116.39435 39.94765
1202130062 116.39048 39.94766
1202130201 116.38702 39.94763
1202130363 116.3638 39.94696
1202130502 116.34914 39.94149
1202130665 116.34987 39.92473
1202130804 116.35001 39.91727
1202130967 116.35441 39.91263
1202131106 116.35371 39.91108
1202131268 116.35277 39.91021
1202131407 116.35245 39.90977
1202131570 116.35273 39.91005
1202131709 116.35574 39.90729
1202131872 116.35706 39.90297
1202132011 116.35897 39.90576
1202132173 116.36579 39.90587
1202132173 116.36579 39.90587
1202132312 116.36887 39.90385
1202132475 116.36765 39.91132
1202132614 116.36735 39.92023
1202132777 116.37558 39.9203
1202132916 116.37564 39.9108
1202133078 116.37609 39.90809
1202133217 116.37644 39.90698
1202133380 116.37639 39.90695
1202133519 116.38418 39.90594
1202133682 116.38974 39.8995
1202133821 116.38868 39.89697
1202133983 116.38666 39.88883
1202134122 116.38125 39.88827
1202134284 116.37762 39.88814
1202134423 116.36856 39.88802
1202134586 116.36802 39.87739
1202134725 116.36647 39.8695
1202134887 116.34375 39.86781
1202135026 116.34279 39.88509
1202135189 116.3467 39.88792
1202135328 116.34692 39.89148
1202135491 116.3465 39.89902
1202135630 116.34636 39.90425
1202135792 116.35045 39.90046
1202135931 116.34152 39.88837
1202136094 116.33258 39.88687
1202136233 116.33831 39.88829
1202136233 116.33831 39.88829
1202136396 116.35594 39.88798
1202136535 116.36682 39.88794
1202136697 116.3683 39.89277
1202136836 116.36824 39.89774
1202136999 116.36684 39.90262
1202137138 116.36243 39.9026
1202137331 116.36229 39.89853
1202137668 116.36246 39.89867
1202137668 116.36246 39.89867
1202138581 116.36225 39.9011
1202138813 116.35731 39.90508
1202139184 116.3542 39.91262
1202139416 116.35305 39.91044
1202139486 116.35351 39.91086
1202139718 116.35546 39.91257
1202139718 116.35546 39.91257
1202139788 116.35737 39.91287
1202140020 116.36122 39.9277
1202140089 116.36184 39.93017
1202140321 116.37367 39.93157
1202140391 116.37372 39.93399
1202140623 116.37343 39.93558
1202140693 116.37309 39.9389
1202140925 116.37385 39.94799
1202140994 116.37395 39.94974
1202141226 116.37582 39.96722
1202141296 116.36928 39.96692
1202141528 116.37799 39.96664
1202141528 116.37799 39.96664
1202141598 116.37897 39.96486
1202141830 116.37967 39.96137
1202141899 116.37972 39.96133
1202142131 116.38562 39.96166
1202142201 116.38867 39.95938
1202142503 116.38871 39.9501
1202142735 116.38864 39.9638
1202142804 116.39417 39.96709
1202143036 116.39998 39.96708
1202143106 116.40158 39.96789
1202143338 116.40132 39.98435
1202143407 116.40262 39.98746
1202143639 116.39449 39.99613
1202143709 116.39738 39.99776
1202143941 116.39844 39.9997
1202144011 116.40069 39.99732
1202144243 116.40119 39.99204
1202144312 116.40107 39.98846
1202144544 116.38523 39.98117
1202144614 116.38381 39.97998
1202144846 116.38736 39.97533
1202144916 116.39149 39.97551
1202145148 116.399 39.974
1202145764 116.40108 39.96838
1202145876 116.40393 39.96732
1202146177 116.40404 39.9674
1202146368 116.40888 39.96759
1202146479 116.41007 39.96761
1202146669 116.39574 39.9698
1202146781 116.3957 39.97278
1202146971 116.40083 39.96737
1202146971 116.40083 39.96737
1202147082 116.40372 39.96728
1202147273 116.40375 39.9673
1202147384 116.40365 39.96728
1202147574 116.40372 39.96727
1202147686 116.40402 39.96739
1202147876 116.40416 39.96733
1202147987 116.4041 39.96735
1202148178 116.40411 39.96733
1202148289 116.40775 39.96346
1202148479 116.40398 39.95773
1202148591 116.403 39.95781
1202148781 116.39886 39.94781
1202148892 116.38785 39.94765
1202149083 116.37392 39.94755
1202149194 116.36909 39.94749
1202149384 116.36095 39.94582
1202149496 116.35695 39.94447
1202149685 116.35133 39.94294
1202149796 116.34919 39.94173
1202149987 116.3288 39.9369
1202150098 116.31131 39.93838
1202150288 116.30478 39.9405
1202150399 116.31065 39.93822
1202150590 116.31882 39.93734
1202150701 116.31887 39.93732
1202150891 116.33852 39.93715
1202151003 116.34618 39.93878
1202151193 116.35382 39.94342
1202151304 116.36113 39.94579
1202151495 116.3711 39.94775
1202151606 116.36864 39.94762
1202151606 116.36864 39.94762
1202151796 116.36637 39.94749
1202151908 116.35717 39.94463
1202152098 116.35216 39.94317
1202152209 116.34943 39.94208
1202152400 116.3298 39.9369
1202152511 116.30989 39.93888
1202152701 116.3036 39.94192
