UTS Latitude Longitude
1202016765 116.43036 39.81589
1202017065 116.43041 39.81596
1202017365 116.43039 39.81596
1202017665 116.43058 39.81579
1202017965 116.43066 39.81577
1202018265 116.43064 39.81573
1202018565 116.43028 39.81591
1202018865 116.43029 39.8159
1202019165 116.43037 39.81587
1202019465 116.4303 39.81593
1202019765 116.43024 39.81599
1202020365 116.43027 39.81594
1202020665 116.43034 39.81587
1202020965 116.43028 39.81593
1202021265 116.43033 39.81587
1202021565 116.43041 39.81583
1202021865 116.43033 39.81588
1202022165 116.43038 39.81585
1202022465 116.43038 39.81583
1202023065 116.43037 39.81592
1202023365 116.43035 39.81595
1202023965 116.43043 39.81586
1202024265 116.43035 39.81596
1202024565 116.43037 39.8159
1202024866 116.43041 39.81584
1202025165 116.43041 39.81588
1202025165 116.43041 39.81588
1202025465 116.43035 39.81592
1202026065 116.4305 39.81557
1202026665 116.43034 39.81597
1202028165 116.41932 39.83097
1202028465 116.34714 39.82984
1202028765 116.34316 39.872
1202029065 116.35033 39.90703
1202029365 116.34864 39.93955
1202029664 116.34726 39.9332
1202029964 116.34733 39.93021
1202030264 116.34708 39.91358
1202030864 116.35054 39.91697
1202031164 116.35266 39.94318
1202031464 116.40179 39.94708
1202031764 116.41046 39.93943
1202032064 116.43301 39.93546
1202032364 116.44039 39.93541
1202032664 116.44052 39.92555
1202032964 116.4489 39.92247
1202033264 116.46088 39.92581
1202033564 116.46658 39.93161
1202033864 116.46077 39.93156
1202033864 116.46077 39.93156
1202034464 116.44775 39.95686
1202034764 116.40492 39.97024
1202035064 116.40729 39.96792
1202035364 116.40123 39.97101
1202035664 116.4039 39.96305
1202035964 116.41191 39.96083
1202036864 116.41858 39.97166
1202037164 116.41856 39.97328
1202037464 116.40665 39.97594
1202037764 116.40295 39.98021
1202038064 116.39599 39.97568
1202038364 116.37812 39.97562
1202038964 116.37388 39.98132
1202039931 116.31061 39.97999
1202040217 116.32336 39.97964
1202040817 116.34733 39.96665
1202041417 116.34933 39.93762
1202041717 116.34989 39.92306
1202042017 116.3578 39.91412
1202042317 116.35693 39.90622
1202042617 116.3571 39.90179
1202042917 116.33344 39.89623
1202043217 116.3044 39.89791
1202043515 116.30413 39.92346
1202043817 116.28592 39.92296
1202044117 116.26972 39.92566
1202044417 116.27396 39.92742
1202044717 116.26984 39.92719
1202045017 116.26602 39.89575
1202045317 116.30676 39.89565
1202045617 116.31418 39.89513
1202045917 116.31604 39.89518
1202046217 116.3312 39.89587
1202046517 116.33931 39.89624
1202046817 116.34703 39.88661
1202047117 116.34752 39.87601
1202047417 116.34841 39.8672
1202048017 116.30332 39.89611
1202048317 116.30458 39.88166
1202048617 116.33103 39.84755
1202048617 116.33103 39.84755
1202048917 116.35929 39.8297
1202049217 116.40729 39.83019
1202049517 116.42687 39.82104
1202049817 116.42988 39.81603
1202049817 116.42988 39.81603
1202050117 116.42989 39.81612
1202050417 116.42989 39.81618
1202050717 116.42991 39.81625
1202051017 116.42985 39.81615
1202051317 116.42991 39.81619
1202051617 116.42985 39.81619
1202051917 116.42992 39.81615
1202052216 116.42992 39.81615
1202052516 116.42981 39.81624
1202052816 116.42988 39.81618
1202053117 116.42986 39.81615
1202053416 116.42989 39.8162
1202053716 116.43008 39.81603
1202054016 116.42999 39.81607
1202054316 116.43 39.81606
1202054616 116.42992 39.81615
1202054886 116.42988 39.81619
1202054907 116.42988 39.81619
1202055216 116.42977 39.81626
1202055516 116.42984 39.81628
1202055816 116.4298 39.81619
1202056116 116.42994 39.81629
1202056416 116.42989 39.81613
1202056716 116.4299 39.81622
1202057016 116.42983 39.81611
1202057316 116.42991 39.81609
1202057616 116.42985 39.81619
1202057916 116.42987 39.81615
1202058216 116.42988 39.81617
1202058516 116.42993 39.8162
1202058516 116.42993 39.8162
1202058816 116.4298 39.81621
1202059116 116.43 39.81648
1202059416 116.42997 39.81627
1202059716 116.42993 39.81634
1202060016 116.43 39.81623
1202060316 116.4299 39.81616
1202060616 116.42989 39.81615
1202060916 116.42988 39.81622
1202061216 116.42989 39.81612
1202061516 116.42991 39.81608
1202061816 116.43005 39.81613
1202062116 116.42996 39.81615
1202062416 116.43 39.81603
1202062716 116.42995 39.81608
1202063016 116.43992 39.8148
1202063316 116.44142 39.8303
1202063616 116.43948 39.85126
1202063916 116.43258 39.85662
1202064216 116.42887 39.86459
1202064516 116.41963 39.86434
1202064816 116.41582 39.86424
1202065116 116.40601 39.86389
1202065416 116.40785 39.85657
1202065716 116.37752 39.85747
1202066016 116.38046 39.8565
1202066316 116.37623 39.84865
1202066616 116.37247 39.84109
1202066916 116.37311 39.84341
1202067216 116.38079 39.85021
1202067216 116.38079 39.85021
1202067516 116.38066 39.85508
1202067816 116.38265 39.86942
1202068258 116.39098 39.88232
1202068415 116.391 39.88228
1202068715 116.40422 39.88687
1202069315 116.4028 39.91266
1202069615 116.40166 39.91404
1202069915 116.39732 39.91385
1202070215 116.38111 39.92112
1202070515 116.37575 39.92138
1202070815 116.36566 39.92264
1202071115 116.35005 39.92531
1202071415 116.3491 39.95189
1202071715 116.32951 39.96637
1202072015 116.31488 39.96664
1202072315 116.31343 39.96997
1202072615 116.30008 39.97772
1202073215 116.31365 39.96932
1202073515 116.31893 39.95564
1202073815 116.34058 39.95505
1202074115 116.34049 39.95178
1202074415 116.34371 39.94346
1202074715 116.34916 39.93622
1202075315 116.35045 39.911
1202075615 116.34991 39.89784
1202075915 116.34243 39.86863
1202075915 116.34243 39.86863
1202076215 116.33951 39.84296
1202076515 116.35849 39.8445
1202076815 116.37376 39.84917
1202077115 116.38063 39.85405
1202077415 116.34432 39.84974
1202078015 116.31162 39.87814
1202078315 116.31498 39.88747
1202078615 116.31531 39.88799
1202079215 116.3525 39.88752
1202079815 116.30416 39.9215
1202080115 116.28254 39.94769
1202080415 116.27278 39.95242
1202080715 116.29122 39.94548
1202081015 116.34644 39.93876
1202081373 116.40205 39.94421
1202081615 116.40253 39.93217
1202081915 116.40689 39.92374
1202082515 116.40045 39.89981
1202082815 116.39815 39.89862
1202083115 116.40062 39.90572
1202083415 116.40057 39.9228
1202083715 116.40264 39.93172
1202084315 116.40033 39.9591
1202084615 116.39916 39.95751
1202084615 116.39916 39.95751
1202084915 116.40997 39.94943
1202085214 116.41089 39.93257
1202085514 116.44011 39.93234
1202085814 116.46784 39.93235
1202086114 116.48349 39.91495
1202086415 116.50158 39.91459
1202086714 116.51218 39.90935
1202087014 116.51654 39.90897
1202087314 116.47352 39.90707
1202087614 116.47125 39.88958
1202087914 116.46157 39.87427
1202088214 116.43609 39.85769
1202088514 116.44065 39.8359
1202088814 116.43367 39.81525
1202089114 116.43038 39.81585
1202089414 116.43031 39.81587
1202089714 116.43002 39.81597
1202090014 116.43041 39.81594
1202090314 116.43033 39.81592
1202090614 116.43039 39.81592
1202091214 116.43041 39.81596
1202091514 116.4304 39.81593
1202091814 116.43036 39.8159
1202092114 116.43031 39.81592
1202092414 116.43031 39.81594
1202092714 116.43038 39.81587
1202093014 116.43033 39.81589
1202093314 116.43036 39.81586
1202093314 116.43036 39.81586
1202093614 116.43034 39.8159
1202093914 116.43028 39.81594
1202094214 116.43039 39.81584
1202094514 116.43032 39.81594
1202094814 116.43033 39.81588
1202095114 116.43035 39.81595
1202095414 116.43038 39.8159
1202095714 116.4304 39.81585
1202096014 116.43037 39.81588
1202096314 116.43034 39.81593
1202096614 116.43041 39.8159
1202096914 116.43038 39.81588
1202097214 116.43039 39.81591
1202097514 116.4306 39.81584
1202097814 116.43049 39.8159
1202098414 116.43031 39.81593
1202098714 116.43006 39.81596
1202099014 116.43042 39.81585
1202099314 116.43052 39.81588
1202099614 116.43044 39.81592
1202099914 116.43038 39.81591
1202100214 116.43035 39.81595
1202100514 116.43038 39.8159
1202100814 116.43038 39.81587
1202101114 116.43037 39.81587
1202101414 116.43037 39.81589
1202101713 116.43038 39.81588
1202102013 116.43045 39.81589
1202102013 116.43045 39.81589
1202102313 116.43037 39.81591
1202102313 116.43037 39.81591
1202102613 116.43037 39.81594
1202102913 116.43042 39.81592
1202103213 116.43034 39.81591
1202103513 116.43037 39.81595
1202103813 116.43047 39.81591
1202104413 116.43031 39.81594
1202104713 116.4303 39.81592
1202105013 116.43032 39.81591
1202105313 116.43028 39.81594
1202105613 116.43032 39.81591
1202105913 116.43032 39.81592
1202106213 116.43032 39.8159
1202106513 116.43026 39.81594
1202107113 116.43019 39.81595
1202107413 116.4303 39.81582
1202107713 116.43034 39.81587
1202108013 116.43037 39.81586
1202108913 116.43036 39.81587
1202109213 116.43034 39.81589
1202109513 116.43035 39.81588
1202109813 116.43037 39.81594
1202110113 116.4304 39.81593
1202110413 116.43037 39.81585
1202110713 116.43036 39.81589
1202110713 116.43036 39.81589
1202111013 116.43038 39.81592
1202111013 116.43038 39.81592
1202111313 116.43038 39.8159
1202111613 116.43035 39.81591
1202111913 116.43043 39.81579
1202112213 116.43031 39.81592
1202112813 116.43036 39.81586
1202113113 116.43027 39.816
1202113413 116.43032 39.81597
1202113713 116.43054 39.81584
1202114013 116.43046 39.81579
1202114313 116.4305 39.81581
1202114613 116.43051 39.8158
1202114913 116.43057 39.81585
1202115213 116.44523 39.81624
1202115813 116.43287 39.84895
1202116113 116.43301 39.86698
1202116413 116.43658 39.89745
1202116713 116.43482 39.9068
1202117013 116.42805 39.92971
1202117313 116.46033 39.9672
1202117613 116.51185 40.01348
1202117912 116.50792 40.02286
1202118219 116.51035 40.01414
1202118512 116.48722 39.99264
1202118812 116.48344 39.97919
1202119112 116.48384 39.96469
1202119412 116.47944 39.95582
1202119712 116.46253 39.95019
1202119712 116.46253 39.95019
1202120015 116.50472 40.01008
1202120312 116.46159 39.93252
1202120612 116.44826 39.93242
1202121212 116.43478 39.91381
1202121512 116.43489 39.91337
1202121812 116.42846 39.92224
1202122112 116.4399 39.94875
1202122412 116.44149 39.96224
1202122712 116.44541 39.95803
1202123012 116.45542 39.92876
1202123312 116.4554 39.91587
1202123612 116.4551 39.90505
1202123912 116.45452 39.90472
1202124212 116.45315 39.90535
1202124512 116.43795 39.90642
1202124812 116.43489 39.91307
1202125112 116.43994 39.92142
1202125412 116.44202 39.92559
1202125712 116.4478 39.92559
1202126012 116.45624 39.92745
1202126612 116.47542 39.91424
1202126912 116.48314 39.90362
1202127327 116.48356 39.87992
1202127512 116.47827 39.84668
1202127812 116.5047 39.82044
1202128112 116.51197 39.82087
1202128412 116.48551 39.8403
1202128412 116.48551 39.8403
1202128712 116.47196 39.85366
1202129012 116.46914 39.85642
1202129312 116.4828 39.86937
1202129612 116.48748 39.92167
1202129912 116.51131 39.92872
1202130212 116.50592 39.93012
1202130512 116.49679 39.92191
1202130812 116.48228 39.95544
1202131112 116.45662 39.95469
1202131412 116.45209 39.95184
1202131712 116.44735 39.95074
1202132012 116.44542 39.95195
1202132312 116.44457 39.95257
1202132612 116.4446 39.9525
1202132912 116.44457 39.95261
1202133212 116.44457 39.95259
1202133512 116.44459 39.95262
1202133812 116.44457 39.95256
1202134112 116.4446 39.95254
1202134412 116.44457 39.95246
1202134711 116.44912 39.94645
1202135011 116.44913 39.93686
1202135311 116.44918 39.93114
1202135611 116.44398 39.93043
1202135911 116.43794 39.93241
1202136211 116.40662 39.93212
1202136811 116.35891 39.93111
1202137111 116.32852 39.93128
1202137111 116.32852 39.93128
1202137411 116.31935 39.94017
1202137711 116.32177 39.95555
1202138011 116.33164 39.94813
1202138311 116.34388 39.94322
1202139211 116.32973 39.90648
1202139511 116.32774 39.90776
1202139811 116.32795 39.90855
1202140111 116.32932 39.9119
1202140411 116.33875 39.90967
1202140711 116.33664 39.90205
1202141011 116.34862 39.89677
1202141291 116.37609 39.89845
1202141302 116.37609 39.89845
1202141611 116.37992 39.88483
1202141911 116.38775 39.88496
1202142211 116.38782 39.88474
1202142511 116.39148 39.88503
1202142811 116.40544 39.88687
1202143111 116.40573 39.89916
1202143411 116.40048 39.902
1202143711 116.40077 39.90413
1202144011 116.40071 39.91158
1202144314 116.4027 39.91309
1202144611 116.40265 39.91312
1202144911 116.40267 39.91306
1202145211 116.40265 39.91306
1202145511 116.40461 39.92447
1202145811 116.40242 39.93719
1202145811 116.40242 39.93719
1202146111 116.40212 39.95665
1202146411 116.4029 39.95624
1202146711 116.40178 39.95724
1202147011 116.40128 39.97379
1202147311 116.3954 39.9872
1202147611 116.39477 39.99218
1202147911 116.39118 40.00846
1202148211 116.35932 40.02159
1202148511 116.28339 40.01406
1202148811 116.26698 40.03081
1202149111 116.2512 40.04977
1202149411 116.23679 40.07199
1202149711 116.20999 40.06762
1202150011 116.21172 40.07206
1202150311 116.21007 40.09662
1202150611 116.20931 40.09445
1202150911 116.22226 40.06798
1202151210 116.24471 40.05714
1202151510 116.26567 40.03233
1202151810 116.27583 40.02038
1202152410 116.30171 39.96194
1202152710 116.31194 39.96438
1202152710 116.31194 39.96438
1202153010 116.31362 39.9649
1202153610 116.31814 39.94798
1202153910 116.32467 39.93699
1202154210 116.34954 39.94036
1202154510 116.3687 39.94743
1202154510 116.3687 39.94743
1202154810 116.41041 39.94321
1202155110 116.41076 39.9345
1202155410 116.41127 39.92707
1202155710 116.41119 39.92456
1202156010 116.41153 39.91536
1202156610 116.41212 39.90137
1202156910 116.41246 39.89497
1202157210 116.41256 39.89249
1202157510 116.41724 39.89175
1202157810 116.4153 39.88257
1202158110 116.41514 39.86889
1202158410 116.41524 39.85808
1202158710 116.41497 39.85778
1202159010 116.40921 39.85599
1202159310 116.41003 39.86398
1202159610 116.41306 39.86406
1202159910 116.41496 39.87516
1202160263 116.4252 39.88283
1202160510 116.4329 39.86786
1202160810 116.42609 39.86463
1202161410 116.43753 39.84439
1202161710 116.44348 39.84356
1202162610 116.44745 39.82106
1202162910 116.43016 39.81581
1202163210 116.43052 39.81581
1202163210 116.43052 39.81581
1202163510 116.43049 39.81568
1202163810 116.43027 39.81584
1202164110 116.42998 39.816
1202164410 116.43065 39.81558
1202165010 116.43032 39.81586
1202165310 116.43033 39.81586
1202165610 116.43025 39.81583
1202165910 116.43025 39.8159
1202166210 116.43029 39.81585
1202166510 116.43032 39.81588
1202166810 116.43025 39.81587
1202167110 116.43026 39.8158
1202167410 116.43035 39.81583
1202167710 116.43018 39.81587
1202168010 116.43026 39.81587
1202168309 116.43022 39.81587
1202168609 116.43022 39.81584
1202168909 116.43027 39.81579
1202169209 116.43027 39.81577
1202169809 116.43025 39.8158
1202170109 116.43026 39.81578
1202170709 116.43022 39.81586
1202171009 116.43008 39.81592
1202171309 116.43018 39.81594
1202171609 116.43019 39.81588
1202171909 116.43019 39.81591
1202171909 116.43019 39.81591
1202172209 116.43015 39.8159
1202172809 116.43023 39.81575
1202173109 116.43023 39.81584
1202173409 116.43028 39.8158
1202173709 116.43026 39.81576
1202174009 116.43028 39.81581
1202174309 116.43027 39.81584
1202174909 116.43026 39.81585
1202175209 116.43029 39.81587
1202175509 116.43035 39.81577
1202175809 116.43026 39.81581
1202176109 116.43032 39.81583
1202176409 116.43044 39.81585
1202176709 116.43035 39.81579
1202177009 116.43041 39.81591
1202178809 116.43029 39.81585
1202180309 116.43023 39.81582
1202180609 116.43013 39.81593
1202180609 116.43013 39.81593
1202180909 116.4302 39.81584
1202181209 116.43016 39.81591
1202181509 116.43023 39.81593
1202181809 116.43024 39.81589
1202182109 116.43023 39.81589
1202182409 116.43023 39.81593
1202182709 116.43024 39.81588
1202184208 116.43045 39.8158
1202184508 116.43022 39.81588
1202184808 116.43038 39.81581
1202185108 116.43056 39.81574
1202185408 116.43056 39.81584
1202186008 116.43031 39.81596
1202186308 116.43025 39.81589
1202187208 116.43046 39.81573
1202187808 116.43047 39.81579
1202188108 116.43027 39.81583
1202188408 116.43027 39.81588
1202188708 116.43024 39.81612
1202189008 116.43029 39.81583
1202189308 116.43027 39.81589
1202189308 116.43027 39.81589
1202189608 116.4302 39.81584
1202189908 116.43019 39.81587
1202190208 116.43013 39.81595
1202190508 116.43018 39.8159
1202190808 116.43025 39.81585
1202191108 116.43019 39.81589
1202191408 116.43026 39.81583
1202191708 116.43021 39.8159
1202192008 116.4302 39.81589
1202192308 116.43013 39.81591
1202192608 116.43005 39.81597
1202192908 116.4301 39.81596
1202193208 116.43017 39.8159
1202193508 116.43032 39.81575
1202193808 116.43023 39.81576
1202194108 116.43033 39.81577
1202194408 116.43029 39.81573
1202194708 116.4302 39.81587
1202195008 116.43019 39.81588
1202195308 116.43025 39.81581
1202195608 116.43028 39.81586
1202196208 116.43026 39.8159
1202196508 116.43024 39.81577
1202196808 116.43035 39.81559
1202197108 116.4304 39.81557
1202197408 116.43023 39.81588
1202197708 116.43023 39.81587
1202198008 116.43044 39.81556
1202198008 116.43044 39.81556
1202198308 116.43036 39.81558
1202198608 116.4303 39.81588
1202198908 116.43018 39.81595
1202199208 116.43019 39.81602
1202199508 116.43024 39.81593
1202199808 116.4303 39.81587
1202200108 116.43059 39.81561
1202200707 116.43046 39.81576
1202201007 116.43046 39.8157
1202201607 116.43049 39.81574
1202201907 116.43047 39.81576
1202202207 116.43049 39.81574
1202202507 116.43034 39.8158
1202202807 116.43037 39.81574
1202203407 116.43037 39.8158
1202203707 116.43042 39.81577
1202204007 116.43043 39.81572
1202204307 116.43041 39.81574
1202204607 116.43041 39.81574
1202205807 116.43015 39.81583
1202206407 116.43052 39.81563
1202206707 116.43036 39.81574
1202206707 116.43036 39.81574
1202207007 116.43029 39.8158
1202207307 116.43028 39.8158
1202207607 116.43033 39.81581
1202207907 116.43028 39.81578
1202208207 116.4303 39.81579
1202208507 116.43033 39.81566
1202208807 116.43029 39.81584
1202209107 116.43017 39.81597
1202209407 116.43021 39.81593
1202209707 116.43014 39.81597
1202210007 116.43031 39.81579
1202210307 116.43024 39.81599
1202210607 116.43034 39.8159
1202210907 116.43041 39.81592
1202211207 116.43038 39.81586
1202211507 116.43039 39.81581
1202211807 116.4304 39.81577
1202212107 116.43027 39.81585
1202212407 116.43023 39.81583
1202212707 116.44131 39.81521
1202213007 116.44667 39.82394
1202213307 116.4407 39.83713
1202213607 116.43278 39.84869
1202213907 116.42653 39.85453
1202213907 116.42653 39.85453
1202214507 116.42596 39.85705
1202214807 116.41503 39.87434
1202215107 116.4128 39.89198
1202215407 116.40541 39.90348
1202215407 116.40541 39.90348
1202215707 116.40585 39.90919
1202216007 116.39964 39.91383
1202216307 116.3831 39.92094
1202216606 116.3677 39.92261
1202216906 116.35085 39.92246
1202217206 116.34862 39.9611
1202217506 116.3517 39.9802
1202217806 116.35951 39.97911
1202218106 116.35635 39.97536
1202218406 116.35247 39.97992
1202218706 116.36367 39.97545
1202219006 116.37006 39.97735
1202219306 116.37404 39.97537
1202219606 116.39684 39.98679
1202219906 116.40169 40.00128
1202220206 116.4115 40.00794
1202220506 116.4014 40.0067
1202220806 116.40245 40.02038
1202221106 116.39986 40.03362
1202221406 116.4115 40.03128
1202222006 116.398 40.0337
1202222306 116.40152 40.0136
1202222606 116.40135 39.99384
1202222906 116.40106 39.9759
1202223206 116.39697 39.96878
1202223506 116.39265 39.96986
1202223806 116.39431 39.96947
1202224106 116.39553 39.96992
1202224106 116.39553 39.96992
1202224471 116.39565 39.96935
1202224706 116.39557 39.96925
1202225006 116.39558 39.96895
1202225306 116.39586 39.96532
1202225606 116.39686 39.96717
1202225906 116.39683 39.96717
1202226206 116.43004 39.96795
1202226506 116.44204 39.97202
1202226806 116.4425 39.96329
1202227106 116.43931 39.96049
1202227406 116.43928 39.96037
1202227695 116.43887 39.96
1202227698 116.43887 39.96
1202228006 116.42955 39.9583
1202228306 116.4125 39.95269
1202228606 116.39625 39.94844
1202228906 116.36781 39.94754
1202229206 116.36691 39.94754
1202229506 116.37381 39.94992
1202229806 116.38683 39.95011
1202230106 116.39614 39.96605
1202230406 116.39771 39.96617
1202231006 116.43882 39.94787
1202231306 116.44451 39.95242
1202231606 116.44458 39.9524
1202231906 116.56453 40.07118
1202231906 116.56453 40.07118
1202232206 116.44458 39.95247
1202232506 116.44464 39.95251
1202232806 116.44456 39.9525
1202232806 116.44456 39.9525
1202233105 116.44453 39.95247
1202233405 116.44463 39.95249
1202233705 116.44929 39.94827
1202234005 116.44935 39.94684
1202234305 116.4516 39.95725
1202234605 116.43918 39.96019
1202234905 116.43594 39.95835
1202236292 116.41919 39.958
1202236292 116.41919 39.958
1202236405 116.41331 39.9579
1202236705 116.41812 39.95593
1202237005 116.41912 39.94827
1202237305 116.4527 39.95328
1202237605 116.45808 39.92189
1202237905 116.47187 39.91583
1202238205 116.47183 39.91476
1202238505 116.47902 39.91427
1202239105 116.45494 39.90852
1202239405 116.42969 39.90408
1202239705 116.41812 39.89593
1202240005 116.41289 39.89577
1202240305 116.40573 39.89922
1202240605 116.39318 39.90378
1202240905 116.38639 39.90614
1202241205 116.37015 39.90743
1202241505 116.3715 39.91288
1202241505 116.3715 39.91288
1202242105 116.37641 39.90693
1202242405 116.37018 39.90851
1202242705 116.37009 39.90967
1202243005 116.36894 39.90963
1202243305 116.35999 39.91279
1202243605 116.34722 39.91263
1202243905 116.33391 39.91278
1202244205 116.34934 39.91254
1202244505 116.35153 39.90859
1202244805 116.35152 39.90854
1202245105 116.35151 39.90838
1202245405 116.35142 39.90814
1202245705 116.35145 39.90798
1202246005 116.35156 39.9076
1202246305 116.35387 39.91233
1202246603 116.36591 39.91238
1202246905 116.37566 39.91987
1202247205 116.39022 39.92902
1202247505 116.39832 39.93947
1202247805 116.41052 39.94328
1202248105 116.42237 39.93996
1202248405 116.4303 39.9336
1202248705 116.42064 39.92306
1202249005 116.41161 39.91059
1202249305 116.41175 39.90507
1202249605 116.41204 39.89549
1202249904 116.41438 39.88343
1202250204 116.40457 39.87175
1202250204 116.40457 39.87175
1202250504 116.41444 39.86423
1202250804 116.42443 39.8647
1202251104 116.39147 39.87031
1202251404 116.36808 39.86705
1202251704 116.38054 39.85943
1202252004 116.39477 39.85488
1202252304 116.42242 39.85679
1202252604 116.4528 39.86493
1202253204 116.43694 39.85777
1202253504 116.44068 39.84262
1202253804 116.44837 39.81712
1202254107 116.43001 39.81583
1202254404 116.43001 39.81575
1202254704 116.43008 39.8158
1202255004 116.43005 39.81577
1202255304 116.43005 39.8157
1202255904 116.43003 39.81586
