UTS Latitude Longitude
1201996476 116.45268 39.88913
1201996776 116.45264 39.88914
1201997076 116.45264 39.88913
1201997376 116.45259 39.88896
1201997676 116.4526 39.88899
1201997976 116.45265 39.88897
1201998276 116.45265 39.88897
1201998576 116.45264 39.88921
1201998876 116.45264 39.88897
1201999176 116.45263 39.88896
1201999476 116.45259 39.88881
1202000076 116.45258 39.88914
1202000376 116.45261 39.88875
1202000676 116.4526 39.88881
1202000976 116.45259 39.88887
1202001276 116.45256 39.88884
1202001576 116.45277 39.88898
1202001876 116.45256 39.88889
1202002176 116.45258 39.88888
1202002476 116.45258 39.88884
1202002776 116.45262 39.88864
1202003076 116.45258 39.88848
1202003676 116.4526 39.88897
1202003976 116.45258 39.88885
1202004276 116.45257 39.8889
1202004876 116.45245 39.88892
1202005176 116.45256 39.88902
1202005776 116.45243 39.8888
1202006076 116.45247 39.88885
1202006376 116.45252 39.88893
1202006676 116.45254 39.88897
1202006970 116.56836 39.84819
1202006970 116.56836 39.84819
1202007308 116.45271 39.88913
1202007607 116.45269 39.88903
1202007907 116.45267 39.88904
1202008207 116.45266 39.88904
1202008507 116.45264 39.88901
1202008807 116.45264 39.889
1202009107 116.45263 39.88898
1202009407 116.45262 39.88897
1202010007 116.4526 39.88896
1202010307 116.45259 39.88895
1202010907 116.45244 39.88913
1202011207 116.45259 39.88909
1202011507 116.45254 39.88911
1202011807 116.45245 39.88906
1202012407 116.45253 39.88904
1202012407 116.45253 39.88904
1202012707 116.4525 39.88888
1202013006 116.4525 39.88891
1202013306 116.45251 39.88889
1202013606 116.45252 39.88888
1202013906 116.45245 39.88812
1202014206 116.45254 39.88899
1202014506 116.45236 39.88811
1202014806 116.45259 39.88904
1202015106 116.45247 39.88864
1202015406 116.45255 39.88895
1202015706 116.45255 39.88894
1202016006 116.45251 39.88896
1202016306 116.45253 39.88897
1202016606 116.45254 39.88901
1202016906 116.45263 39.88863
1202017206 116.45275 39.88888
1202017506 116.45258 39.88901
1202017806 116.45252 39.88898
1202018106 116.45221 39.88921
1202018406 116.45253 39.8888
1202018706 116.45223 39.88918
1202019006 116.45238 39.88901
1202019306 116.45244 39.88897
1202019606 116.45264 39.88897
1202020206 116.45248 39.88944
1202020506 116.45228 39.88897
1202020806 116.45242 39.88916
1202021106 116.45241 39.88913
1202021106 116.45241 39.88913
1202021406 116.45251 39.88921
1202021706 116.45262 39.88885
1202022006 116.45248 39.88884
1202022306 116.45254 39.88892
1202022606 116.45236 39.88902
1202022906 116.45392 39.88957
1202023206 116.45253 39.88882
1202023506 116.45269 39.88861
1202023806 116.45258 39.88889
1202024106 116.4526 39.8889
1202024406 116.45261 39.88889
1202025006 116.45261 39.88882
1202025306 116.45263 39.88884
1202025606 116.45267 39.88905
1202025906 116.45264 39.88891
1202026206 116.45265 39.88896
1202026506 116.45264 39.88882
1202026806 116.45263 39.88883
1202027406 116.45247 39.88894
1202028006 116.45254 39.88895
1202028306 116.45258 39.8889
1202028606 116.45261 39.8889
1202028906 116.4526 39.88891
1202029505 116.45266 39.88886
1202030105 116.45264 39.88891
1202030405 116.45266 39.88891
1202031005 116.45261 39.88885
1202031305 116.45248 39.88858
1202031605 116.45252 39.88864
1202031905 116.45267 39.88886
1202032205 116.45265 39.88885
1202032505 116.45264 39.88886
1202032805 116.45263 39.88886
1202033105 116.45261 39.88887
1202033405 116.45246 39.8889
1202033705 116.45251 39.8889
1202034005 116.45251 39.8889
1202034305 116.45251 39.8889
1202034605 116.45252 39.88907
1202035196 116.45237 39.88905
1202035496 116.45239 39.88904
1202035795 116.45242 39.88905
1202036095 116.45243 39.88907
1202037225 116.44464 39.88317
1202037525 116.42587 39.86943
1202037825 116.39008 39.87073
1202038125 116.38984 39.87129
1202038425 116.38986 39.8713
1202038859 116.39518 39.87041
1202039160 116.43843 39.87348
1202039760 116.42955 39.90576
1202040060 116.42759 39.93526
1202040360 116.4468 39.95501
1202040582 116.4452 39.96078
1202040882 116.44698 39.95859
1202041182 116.43468 39.95353
1202041482 116.43367 39.95228
1202041781 116.43386 39.94946
1202042045 116.44197 39.94533
1202042344 116.44421 39.93133
1202042645 116.44428 39.91236
1202042945 116.45041 39.90684
1202043712 116.46869 39.89942
1202044012 116.46885 39.89932
1202044312 116.46857 39.89927
1202044312 116.46857 39.89927
1202044612 116.45341 39.89592
1202044888 116.45104 39.88651
1202044888 116.45104 39.88651
1202045189 116.45563 39.90123
1202045489 116.45568 39.93424
1202045789 116.45618 39.96347
1202046084 116.49363 39.99622
1202046389 116.56847 40.03622
1202046689 116.58374 40.07654
1202046798 116.5864 40.07921
1202047098 116.58245 40.07385
1202047398 116.58182 40.05891
1202047698 116.56342 40.0652
1202047998 116.56269 40.06763
1202048298 116.56223 40.06986
1202048598 116.56599 40.07034
1202049198 116.56587 40.07146
1202049498 116.56585 40.07147
1202049797 116.56584 40.07147
1202050097 116.56584 40.07147
1202050397 116.56583 40.07147
1202050397 116.56583 40.07147
1202050697 116.56584 40.07147
1202050997 116.56584 40.07147
1202051597 116.56584 40.07146
1202051897 116.56584 40.07146
1202052197 116.56584 40.07146
1202052497 116.56584 40.07146
1202052797 116.56584 40.07146
1202053097 116.56584 40.07147
1202053397 116.56584 40.07147
1202053697 116.56585 40.07147
1202053997 116.56585 40.07147
1202054297 116.56585 40.07147
1202054597 116.56585 40.07146
1202054897 116.56585 40.07146
1202055197 116.56586 40.07146
1202055497 116.56585 40.07146
1202056097 116.56586 40.07146
1202056397 116.56585 40.07146
1202056697 116.56585 40.07146
1202056997 116.56552 40.07149
1202057297 116.56233 40.06793
1202057597 116.57523 40.06286
1202057897 116.58251 40.06221
1202058197 116.58302 40.06018
1202058497 116.58302 40.06018
1202058797 116.58237 40.06449
1202059097 116.58235 40.0645
1202059097 116.58235 40.0645
1202059397 116.58195 40.06649
1202059697 116.5815 40.06923
1202059997 116.58139 40.06968
1202060297 116.58139 40.07026
1202060597 116.58139 40.07025
1202060897 116.58185 40.07584
1202061189 116.58746 40.07734
1202061414 116.58746 40.07734
1202061414 116.58746 40.07734
1202061736 116.57977 40.04755
1202062036 116.5309 40.02145
1202062053 116.52693 40.02005
1202062337 116.47621 39.98174
1202062636 116.45531 39.95064
1202062936 116.45537 39.92792
1202063236 116.45484 39.90779
1202063536 116.4446 39.90723
1202063606 116.4436 39.90778
1202063836 116.4559 39.91263
1202064526 116.46639 39.93369
1202064824 116.46196 39.93066
1202065054 116.46193 39.93069
1202065125 116.46198 39.93056
1202065425 116.46112 39.92907
1202065724 116.45562 39.93032
1202066024 116.45632 39.91985
1202066323 116.45683 39.9186
1202066477 116.45535 39.91833
1202066777 116.45541 39.91107
1202067077 116.4943 39.90678
1202067376 116.52322 39.90837
1202067632 116.52011 39.91453
1202067932 116.50879 39.90685
1202068232 116.46825 39.9038
1202068348 116.45808 39.90333
1202068648 116.45181 39.90646
1202068948 116.44433 39.9104
1202069040 116.44436 39.91127
1202069248 116.4557 39.91182
1202069248 116.4557 39.91182
1202069548 116.45565 39.92745
1202069848 116.45559 39.95048
1202070148 116.44281 39.95998
1202070448 116.42592 39.9693
1202070748 116.413 39.98769
1202071048 116.41093 39.99393
1202071347 116.41168 39.99988
1202071647 116.41124 40.0022
1202071947 116.407 40.0051
1202072005 116.40425 40.00518
1202072305 116.40153 39.99799
1202072605 116.40119 39.97598
1202072905 116.40165 39.95883
1202073204 116.39996 39.94809
1202073505 116.39824 39.94756
1202073805 116.40236 39.93958
1202074105 116.41107 39.93281
1202074405 116.42755 39.92813
1202074705 116.43013 39.90697
1202075005 116.4434 39.90693
1202075227 116.45314 39.90524
1202075527 116.46669 39.90681
1202075672 116.47179 39.90812
1202075972 116.46418 39.90367
1202076272 116.45432 39.8953
1202076572 116.45252 39.88891
1202076872 116.45257 39.88891
1202077172 116.45255 39.88894
1202077472 116.45253 39.88895
1202077771 116.45217 39.88792
1202078072 116.45253 39.88892
1202078372 116.45253 39.88893
1202078672 116.45253 39.88897
1202078972 116.45253 39.88898
1202079272 116.45253 39.88897
1202079572 116.45235 39.88887
1202079872 116.45254 39.88878
1202080172 116.45254 39.8889
1202080472 116.45257 39.88897
1202080772 116.45237 39.8891
1202081072 116.4525 39.88884
1202081371 116.45248 39.88899
1202081671 116.4525 39.88897
1202081971 116.45249 39.88895
1202082271 116.4525 39.88896
1202082571 116.4525 39.88896
1202082871 116.45249 39.88895
1202083171 116.45249 39.88895
1202083171 116.45249 39.88895
1202083471 116.45249 39.88895
1202083771 116.4525 39.88896
1202084071 116.4525 39.88896
1202084371 116.4525 39.88896
1202084671 116.45251 39.88897
1202084971 116.45251 39.88897
1202085271 116.4525 39.88897
1202085571 116.4525 39.88897
1202085871 116.4525 39.88896
1202086171 116.4525 39.88896
1202086471 116.45251 39.88896
1202086771 116.45251 39.88896
1202087071 116.45243 39.88892
1202087371 116.45255 39.88888
1202087671 116.45253 39.88893
1202087971 116.45256 39.88892
1202088271 116.45255 39.88894
1202088571 116.45256 39.88883
1202088871 116.45255 39.88896
1202089171 116.45254 39.88898
1202089471 116.45258 39.88892
1202089771 116.45256 39.88916
1202090071 116.45258 39.88913
1202090371 116.45249 39.88901
1202090671 116.45248 39.88898
1202091271 116.45253 39.88906
1202091571 116.45227 39.88865
1202091871 116.45229 39.88867
1202091871 116.45229 39.88867
1202092171 116.45266 39.88908
1202092471 116.45252 39.88888
1202092771 116.45252 39.88891
1202093071 116.4525 39.88891
1202093371 116.45251 39.88893
1202093671 116.45248 39.88882
1202093971 116.45248 39.88883
1202094271 116.45249 39.88885
1202094571 116.45249 39.88885
1202094871 116.45249 39.88886
1202095171 116.4525 39.88888
1202095471 116.4525 39.88888
1202095771 116.4525 39.88889
1202096071 116.4525 39.8889
1202096371 116.4525 39.8889
1202096670 116.45243 39.88906
1202096971 116.45245 39.88895
1202097271 116.45247 39.88896
1202097569 116.45247 39.88874
1202097871 116.45249 39.88893
1202098170 116.45249 39.88893
1202098470 116.45247 39.88894
1202098770 116.45248 39.88894
1202099070 116.45248 39.88895
1202099370 116.45248 39.88896
1202099670 116.45248 39.88897
1202099970 116.45249 39.88898
1202100270 116.45249 39.88898
1202100570 116.45236 39.88858
1202100570 116.45236 39.88858
1202100870 116.45265 39.88911
1202101170 116.45246 39.88903
1202101470 116.45247 39.88904
1202102070 116.45248 39.88901
1202102370 116.45247 39.889
1202102670 116.45247 39.88898
1202102970 116.45247 39.88898
1202103270 116.45248 39.88899
1202103570 116.45248 39.88899
1202103870 116.45248 39.88899
1202104170 116.45249 39.88899
1202104470 116.45248 39.88899
1202104770 116.45248 39.88898
1202105070 116.45248 39.88898
1202105370 116.45248 39.88897
1202105670 116.45243 39.88911
1202105970 116.45248 39.88899
1202106270 116.45247 39.88898
1202106570 116.4525 39.88896
1202106870 116.45249 39.88899
1202107170 116.45253 39.889
1202107470 116.45252 39.88898
1202107770 116.4525 39.88901
1202108070 116.4525 39.88899
1202108370 116.45249 39.88897
1202108670 116.45248 39.88898
1202108970 116.45247 39.88896
1202109270 116.45249 39.88909
1202109270 116.45249 39.88909
1202109570 116.45255 39.88906
1202109870 116.45253 39.88903
1202110170 116.45254 39.88903
1202110470 116.45252 39.88904
1202110770 116.4525 39.88904
1202111070 116.4525 39.88904
1202111370 116.45251 39.88905
1202111670 116.45251 39.88903
1202112270 116.45238 39.88872
1202112570 116.45242 39.88879
1202112870 116.45242 39.88883
1202113169 116.45243 39.88885
1202113469 116.45244 39.88888
1202113769 116.45245 39.88896
1202114369 116.45243 39.88895
1202114669 116.45243 39.88894
1202114969 116.45243 39.88894
1202115269 116.45242 39.88895
1202115569 116.45243 39.88894
1202115869 116.45244 39.88894
1202116169 116.45244 39.88893
1202116469 116.45244 39.88893
1202116769 116.45245 39.88892
1202117069 116.45245 39.88892
1202117369 116.45246 39.88892
1202117669 116.45246 39.88892
1202117969 116.45267 39.88905
1202117969 116.45267 39.88905
1202118269 116.45257 39.88889
1202118569 116.45258 39.88881
1202118869 116.45256 39.88898
1202119169 116.45254 39.88897
1202119469 116.45254 39.88895
1202119769 116.45255 39.88893
1202120069 116.45253 39.88892
1202120369 116.45238 39.88878
1202120669 116.4524 39.88892
1202120969 116.45248 39.88893
1202121269 116.45248 39.88895
1202121569 116.45249 39.88896
1202121869 116.4525 39.88898
1202122169 116.45251 39.88899
1202122469 116.45262 39.88895
1202122769 116.45275 39.88908
1202123069 116.4527 39.88849
1202124806 116.45262 39.88905
1202125105 116.4526 39.88899
1202125405 116.45261 39.88898
1202125705 116.45254 39.88885
1202126005 116.45262 39.88892
1202126305 116.45261 39.8889
1202126605 116.45259 39.88893
1202126905 116.45258 39.88894
1202127205 116.45259 39.88895
1202127505 116.45471 39.8879
1202127516 116.45473 39.88733
1202127816 116.43445 39.88316
1202127977 116.42921 39.87986
1202128277 116.43259 39.86488
1202128577 116.42428 39.86268
1202128877 116.42761 39.86369
1202129177 116.42868 39.86432
1202129477 116.42868 39.86432
1202129777 116.42868 39.86433
1202130077 116.42864 39.86438
1202130377 116.42865 39.86446
1202130677 116.42864 39.86448
1202130977 116.42844 39.86507
1202131277 116.42867 39.86471
1202131577 116.42868 39.86458
1202131789 116.43042 39.86468
1202132088 116.43184 39.85783
1202132388 116.42654 39.85737
1202132688 116.41373 39.8558
1202132988 116.38622 39.85587
1202133288 116.37518 39.84908
1202133588 116.3683 39.84931
1202133888 116.37646 39.86924
1202133997 116.377 39.86833
1202134188 116.38363 39.86947
1202134488 116.34352 39.86807
1202134788 116.3364 39.89643
1202134788 116.3364 39.89643
1202135088 116.31896 39.89584
1202135249 116.31523 39.89682
1202135549 116.323 39.89612
1202135849 116.33878 39.89636
1202136149 116.34682 39.88814
1202136449 116.36137 39.8851
1202136610 116.36767 39.88187
1202136910 116.38068 39.88208
1202137068 116.387 39.88378
1202137369 116.414 39.88576
1202137669 116.42765 39.88292
1202137969 116.4301 39.87991
1202138269 116.43002 39.8799
1202138269 116.43002 39.8799
1202138569 116.4298 39.87969
1202139270 116.42937 39.86526
1202139570 116.42856 39.86624
1202139605 116.42925 39.86504
1202139870 116.43194 39.86437
1202140164 116.42495 39.86451
1202140464 116.41586 39.86422
1202141570 116.39449 39.83635
1202141860 116.39633 39.83237
1202142160 116.39844 39.83448
1202142460 116.37639 39.832
1202142760 116.37806 39.83268
1202143060 116.37808 39.83266
1202143360 116.37807 39.83267
1202143660 116.37805 39.83267
1202143959 116.37806 39.83265
1202144259 116.37807 39.83264
1202144559 116.37806 39.83264
1202144859 116.37806 39.83264
1202145159 116.37806 39.83263
1202145459 116.37805 39.83262
1202145759 116.37805 39.83262
1202146059 116.37805 39.83261
1202146359 116.37806 39.83261
1202146659 116.37806 39.8326
1202146959 116.37806 39.8326
1202147259 116.37806 39.8326
1202147259 116.37806 39.8326
1202147859 116.37807 39.8326
1202148159 116.37807 39.8326
1202148399 116.37807 39.8326
1202148460 116.37804 39.83256
1202148760 116.34742 39.82986
1202149059 116.33257 39.84783
1202149359 116.34185 39.86123
1202149659 116.38361 39.86994
1202149959 116.41496 39.87524
1202150259 116.41276 39.89049
1202150559 116.41406 39.89592
1202150859 116.41646 39.90187
1202151159 116.42089 39.90729
1202151459 116.41571 39.91277
1202151759 116.41424 39.91285
1202152059 116.4142 39.91286
1202152359 116.41996 39.91415
1202152659 116.42731 39.91403
1202152959 116.42868 39.90713
1202153424 116.42987 39.90716
1202153724 116.4211 39.90714
1202154024 116.41084 39.90678
1202154324 116.40782 39.90656
1202154624 116.40089 39.90645
1202154924 116.38975 39.90621
1202155524 116.37274 39.89702
1202155611 116.36964 39.89657
1202155824 116.37811 39.89553
1202156124 116.37843 39.89144
1202156222 116.37844 39.89079
1202156424 116.37128 39.88805
1202156724 116.36817 39.87146
1202157024 116.36764 39.86329
1202157324 116.36501 39.84807
1202157624 116.36472 39.83591
1202157810 116.36081 39.8351
1202158110 116.35899 39.839
1202158710 116.38087 39.86032
1202159010 116.41225 39.86965
1202159310 116.4398 39.88637
1202159610 116.45243 39.88896
1202159910 116.45243 39.88895
1202160510 116.45239 39.88902
1202161110 116.45254 39.88889
1202161410 116.45251 39.8889
1202161710 116.45248 39.88891
1202162010 116.45245 39.88892
1202162310 116.45214 39.88888
1202162610 116.45218 39.8889
1202163209 116.45222 39.88891
1202163209 116.45222 39.88891
1202163510 116.45247 39.88897
1202164110 116.45248 39.88914
1202164410 116.45249 39.8891
1202164710 116.45249 39.8891
1202165010 116.4525 39.88915
1202165310 116.45248 39.88914
1202165610 116.45248 39.88913
1202165910 116.45251 39.88906
1202166210 116.45239 39.88908
1202166510 116.45235 39.88897
1202166810 116.45236 39.88894
1202167110 116.45238 39.88895
1202167410 116.45253 39.88902
1202167710 116.45248 39.889
1202168010 116.45257 39.88896
1202168310 116.45256 39.88896
1202168610 116.45255 39.88897
1202168910 116.45264 39.88912
1202169210 116.45254 39.889
1202169810 116.45252 39.88897
1202170109 116.45252 39.88898
1202170409 116.4525 39.88896
1202170709 116.4525 39.88895
1202171009 116.45249 39.88895
1202171309 116.45248 39.88895
1202171609 116.45248 39.88894
1202171909 116.45247 39.88894
1202171909 116.45247 39.88894
1202172209 116.45247 39.88893
1202172509 116.45246 39.88893
1202172809 116.45246 39.88893
1202173109 116.45246 39.88893
1202173409 116.45245 39.88894
1202173709 116.45245 39.88894
1202174009 116.45242 39.88896
1202174309 116.45243 39.88896
1202174909 116.4524 39.88897
1202175209 116.45243 39.88897
1202175509 116.45245 39.88896
1202175809 116.45264 39.88902
1202176409 116.45265 39.88898
1202176709 116.45259 39.88882
1202177009 116.45251 39.88883
1202178809 116.45272 39.88898
1202179709 116.4525 39.8889
1202180009 116.45248 39.8889
1202180309 116.45249 39.88891
1202180609 116.45255 39.88891
1202180609 116.45255 39.88891
1202180909 116.45255 39.88891
1202181209 116.45254 39.88891
1202181509 116.45254 39.88891
1202181809 116.45254 39.8889
1202182409 116.45252 39.88891
1202182709 116.45252 39.88891
1202183009 116.45252 39.88892
1202185135 116.45249 39.88897
1202185435 116.45245 39.88898
1202185735 116.45244 39.88898
1202186335 116.45242 39.88897
1202186935 116.45249 39.88906
1202187235 116.45246 39.88902
1202187535 116.45247 39.88902
1202187835 116.45245 39.88896
1202188135 116.45247 39.88898
1202188435 116.45257 39.88883
1202188435 116.45257 39.88883
1202188735 116.45255 39.88887
1202189035 116.45252 39.8889
1202189335 116.45252 39.88892
1202189635 116.45251 39.88893
1202189935 116.4525 39.88893
1202190235 116.45249 39.88894
1202190535 116.45248 39.88894
1202190835 116.45248 39.88894
1202191135 116.45248 39.88895
1202191435 116.45248 39.88894
1202191735 116.45249 39.88894
1202192035 116.4522 39.88906
1202192335 116.45227 39.88875
1202192635 116.45241 39.88904
1202192935 116.45224 39.88889
1202193235 116.45231 39.8891
1202193535 116.45232 39.88909
1202193835 116.45231 39.88909
1202194135 116.45232 39.88908
1202194435 116.45232 39.88906
1202194735 116.45233 39.88906
1202196235 116.45239 39.88908
1202196835 116.45248 39.88931
1202197135 116.45247 39.88926
1202197135 116.45247 39.88926
1202197435 116.45247 39.88922
1202197735 116.45242 39.8888
1202198035 116.45244 39.88886
1202198335 116.45244 39.88889
1202198634 116.45243 39.88889
1202198934 116.4524 39.88913
1202199234 116.45238 39.88898
1202199534 116.45237 39.88897
1202199834 116.45228 39.88892
1202200134 116.45228 39.88894
1202201034 116.45236 39.88903
1202201334 116.45258 39.88902
1202201634 116.45227 39.88889
1202201934 116.45254 39.8889
1202202234 116.45247 39.88894
1202202534 116.45246 39.88895
1202202834 116.45247 39.88896
1202203134 116.45246 39.88895
1202203434 116.45243 39.8889
1202203734 116.45233 39.88899
1202204334 116.45258 39.88917
1202204934 116.45247 39.88909
1202205234 116.45244 39.88906
1202205834 116.45243 39.88904
1202205834 116.45243 39.88904
1202206134 116.45242 39.88904
1202206434 116.45215 39.88898
1202206734 116.45233 39.88901
1202207034 116.45238 39.889
1202207334 116.4524 39.88911
1202207634 116.4524 39.88904
1202207934 116.45242 39.88907
1202208234 116.45243 39.88907
1202208534 116.45244 39.88907
1202208834 116.45246 39.88912
1202209134 116.45245 39.88896
1202209434 116.45244 39.889
1202209734 116.45245 39.889
1202210034 116.45245 39.88899
1202210334 116.45245 39.88899
1202210634 116.45245 39.88899
1202210934 116.45245 39.88898
1202211234 116.45245 39.88897
1202211534 116.45244 39.88896
1202211834 116.45243 39.88895
1202212134 116.45243 39.88894
1202212434 116.45243 39.88894
1202212734 116.45243 39.88893
1202213034 116.45243 39.88893
1202213634 116.45243 39.88892
1202214234 116.45243 39.88891
1202214534 116.45243 39.88891
1202214534 116.45243 39.88891
1202214834 116.45244 39.88891
1202215134 116.45244 39.88891
1202215433 116.45243 39.88891
1202215733 116.45243 39.88891
1202216033 116.45225 39.88926
1202216333 116.45231 39.88932
1202216633 116.45275 39.88822
1202216933 116.45266 39.8886
1202217233 116.45244 39.88886
1202217533 116.45242 39.88908
1202217833 116.45239 39.88922
1202218133 116.4526 39.8891
1202218433 116.45239 39.88915
1202218733 116.45256 39.88858
1202219033 116.45257 39.88887
1202219333 116.45239 39.88846
1202219633 116.45241 39.88894
1202219933 116.45242 39.8889
1202220233 116.45243 39.88887
1202220533 116.45258 39.88929
1202220833 116.45251 39.88904
1202221433 116.45246 39.88898
1202221733 116.45245 39.88898
1202222033 116.45246 39.88899
1202222333 116.45247 39.88899
1202222633 116.45247 39.88899
1202222933 116.45247 39.889
1202223233 116.45247 39.889
1202223233 116.45247 39.889
1202223533 116.45247 39.889
1202223533 116.45247 39.889
1202223833 116.45247 39.889
1202224133 116.45247 39.889
1202224433 116.45247 39.889
1202225033 116.45246 39.889
1202225333 116.45221 39.88933
1202225633 116.45246 39.88947
1202225933 116.45243 39.88893
1202226233 116.45243 39.88895
1202226533 116.45245 39.88892
1202226833 116.45239 39.88885
1202227133 116.45243 39.88881
1202227433 116.45242 39.88882
1202227733 116.45242 39.88883
1202228032 116.45242 39.88885
1202228333 116.45243 39.88887
1202228633 116.45244 39.88887
1202228933 116.45243 39.88888
1202229233 116.45243 39.88888
1202229533 116.45243 39.88888
1202229833 116.45243 39.88889
1202230133 116.45243 39.8889
1202230433 116.45244 39.88889
1202230733 116.45244 39.88889
1202231033 116.45263 39.88922
1202231332 116.45243 39.88897
1202231932 116.45244 39.88896
1202232232 116.45255 39.88902
1202232232 116.45255 39.88902
1202232532 116.45251 39.88901
1202232832 116.45252 39.88904
1202233132 116.45252 39.88904
1202233432 116.45252 39.88904
1202233732 116.45251 39.88903
1202234032 116.4525 39.88903
1202234332 116.4525 39.88902
1202234632 116.4525 39.88901
1202234932 116.4525 39.88901
1202235162 116.4525 39.88901
1202235233 116.45215 39.88887
1202235533 116.45245 39.88889
1202235832 116.45246 39.8889
1202236132 116.45248 39.8889
1202236432 116.45247 39.88891
1202236669 116.45493 39.88577
1202236969 116.46118 39.88308
1202237140 116.46171 39.87775
1202237440 116.45654 39.8749
1202237740 116.45565 39.89105
1202237740 116.45565 39.89105
1202238040 116.44572 39.88323
1202238340 116.43281 39.89201
1202238640 116.42179 39.8957
1202238940 116.43303 39.89247
1202239141 116.44957 39.89052
1202239441 116.43115 39.90459
1202239572 116.43566 39.90772
1202239872 116.4393 39.90533
1202240172 116.44527 39.90689
1202240203 116.44538 39.90586
1202240503 116.4385 39.88799
1202240803 116.41454 39.87031
1202241103 116.4158 39.8571
1202241185 116.41605 39.85622
1202241482 116.42615 39.85732
1202241786 116.42906 39.86551
1202242086 116.4288 39.86466
1202242086 116.4288 39.86466
1202242386 116.42874 39.86449
1202242686 116.42878 39.8646
1202242986 116.42878 39.8646
1202243286 116.42878 39.86459
1202243586 116.42868 39.86441
1202243886 116.42868 39.8644
1202244186 116.42868 39.86439
1202244486 116.42869 39.8643
1202244786 116.42869 39.86431
1202245086 116.42868 39.8643
1202245386 116.42866 39.8643
1202245685 116.42864 39.8643
1202245985 116.42862 39.86427
1202246285 116.43147 39.86449
1202246585 116.43994 39.8766
1202246885 116.45133 39.88881
1202247485 116.45247 39.88889
1202247785 116.45248 39.88889
1202248085 116.45249 39.88889
1202248385 116.45249 39.8889
1202248685 116.45264 39.88888
