UTS Latitude Longitude
1202072411 116.43416 39.92279
1202072706 116.44322 39.9324
1202073306 116.44497 39.95234
1202073306 116.44497 39.95234
1202073594 116.45205 39.95438
1202073594 116.45205 39.95438
1202073906 116.42469 39.96789
1202074194 116.42979 39.96236
1202074630 116.41144 39.94813
1202075231 116.42245 39.96076
1202075831 116.41353 39.96066
1202077030 116.42886 39.97523
1202077030 116.42886 39.97523
1202077030 116.42886 39.97523
1202077630 116.47634 39.98275
1202078230 116.53041 40.04622
1202078830 116.57437 40.11663
1202079430 116.61475 40.11817
1202080030 116.652 40.16935
1202080630 116.6596 40.18688
1202081230 116.65959 40.18688
1202081830 116.65957 40.18685
1202082429 116.65959 40.18684
1202083029 116.6596 40.18685
1202083630 116.6596 40.18686
1202084230 116.6596 40.18685
1202084830 116.65959 40.18685
1202085430 116.65958 40.18685
1202086029 116.65958 40.18685
1202086629 116.65957 40.18685
1202087229 116.65957 40.18685
1202087229 116.65957 40.18685
1202087829 116.65956 40.18693
1202088430 116.65952 40.1869
1202089030 116.6595 40.18688
1202089629 116.65949 40.18689
1202090229 116.65949 40.18688
1202091429 116.65948 40.18687
1202092029 116.65947 40.18687
1202092629 116.65948 40.18687
1202093229 116.65949 40.18687
1202093829 116.65949 40.18687
1202094429 116.6595 40.18688
1202095029 116.6595 40.18688
1202095629 116.6595 40.18688
1202096229 116.6595 40.18688
1202096828 116.6595 40.18688
1202097428 116.65951 40.18687
1202098028 116.65951 40.18687
1202098628 116.65951 40.18686
1202099228 116.65951 40.18686
1202099828 116.65952 40.18686
1202100428 116.65952 40.18686
1202101028 116.65952 40.18686
1202101628 116.65952 40.18685
1202102228 116.65953 40.18685
1202102828 116.65953 40.18685
1202103428 116.65954 40.18685
1202104028 116.65898 40.1872
1202104628 116.65968 40.18673
1202104628 116.65968 40.18673
1202105228 116.65963 40.1868
1202105899 116.65963 40.18678
1202106428 116.65962 40.18678
1202107028 116.65962 40.18678
1202107695 116.65962 40.18678
1202108227 116.65961 40.18679
1202113907 116.65527 40.11093
1202113907 116.65527 40.11093
1202114227 116.65547 40.11101
1202114827 116.62001 40.12791
1202115427 116.54531 40.10453
1202116027 116.46136 40.08005
1202116627 116.42481 40.04053
1202117227 116.42209 40.03996
1202117827 116.42223 40.04001
1202118019 116.42104 40.04006
1202118619 116.41124 39.99914
1202119219 116.40504 39.96783
1202119307 116.40489 39.97013
1202119819 116.41105 39.98239
1202119967 116.41115 39.99567
1202120568 116.42173 40.00077
1202120926 116.4212 40.00037
1202121526 116.41871 39.96757
1202122126 116.41898 39.94904
1202122726 116.42952 39.90564
1202122987 116.4182 39.90455
1202123587 116.41993 39.9141
1202124187 116.41162 39.91765
1202124428 116.41116 39.92582
1202125001 116.41184 39.91162
1202125503 116.41176 39.91055
1202125503 116.41176 39.91055
1202126104 116.37587 39.90583
1202126704 116.35116 39.91252
1202127303 116.34697 39.92198
1202127903 116.37989 39.96668
1202128164 116.40143 39.97078
1202128503 116.40147 39.99299
1202129103 116.40717 40.05165
1202129303 116.41081 40.06041
1202129903 116.40621 40.04368
1202130440 116.41556 40.03607
1202130440 116.41556 40.03607
1202131040 116.38017 40.00871
1202131209 116.37818 40.00103
1202131640 116.35431 39.98588
1202132197 116.31826 39.97993
1202132375 116.3129 39.98405
1202132955 116.35113 39.96369
1202133556 116.35114 39.96382
1202133968 116.35196 39.97521
1202134155 116.35628 39.97514
1202134356 116.35938 39.97336
1202134761 116.36322 39.98356
1202135361 116.35903 39.98745
1202135799 116.34902 39.99225
1202136234 116.34196 40.01392
1202136234 116.34196 40.01392
1202136834 116.34601 40.00618
1202137253 116.34039 39.99946
1202137585 116.32927 39.9915
1202137852 116.31595 39.99085
1202138452 116.40865 39.98721
1202139653 116.46486 39.93354
1202140281 116.4654 39.93329
1202140608 116.46642 39.93356
1202141208 116.45519 39.89442
1202141469 116.45551 39.8853
1202142070 116.45501 39.89637
1202142586 116.45575 39.89745
1202143168 116.45983 39.91191
1202143285 116.45972 39.91213
1202144074 116.45635 39.95482
1202144485 116.46553 39.95109
1202145085 116.48371 39.97063
1202147128 116.56957 40.06345
1202147179 116.56346 40.06503
1202147779 116.56572 40.07172
1202148379 116.56574 40.07173
1202148979 116.56574 40.07174
1202149579 116.56574 40.07174
1202149579 116.56574 40.07174
1202150179 116.56573 40.07173
1202150779 116.56574 40.07173
1202151379 116.56574 40.07173
1202151979 116.56574 40.07173
1202152578 116.56574 40.07173
1202153178 116.56574 40.07172
1202153778 116.56574 40.07172
1202154979 116.56574 40.07172
1202155579 116.56574 40.07172
1202156178 116.56574 40.07172
1202156778 116.57971 40.06242
1202157378 116.58172 40.06223
1202158578 116.58302 40.06048
1202159178 116.58259 40.06309
1202159778 116.58256 40.06383
1202161578 116.58146 40.0694
1202162178 116.58106 40.07169
1202163378 116.58771 40.07766
1202163519 116.58771 40.07766
1202164119 116.52554 40.01962
1202164719 116.48373 39.92552
1202176553 116.74456 40.13847
1202176553 116.74456 40.13847
1202178951 116.74451 40.13847
1202180152 116.74461 40.13849
1202180752 116.74459 40.13849
1202181351 116.74458 40.13849
1202181951 116.74457 40.1385
1202182551 116.74457 40.13849
1202183151 116.74457 40.13849
1202183751 116.74456 40.13849
1202184351 116.74455 40.1385
1202184951 116.74454 40.1385
1202185551 116.74453 40.13851
1202186150 116.74453 40.13853
1202186751 116.74452 40.13854
1202187951 116.74451 40.13854
1202188551 116.74452 40.13853
1202189150 116.74452 40.13853
1202189750 116.74452 40.13853
1202190350 116.74453 40.13853
1202190950 116.74452 40.13853
1202192151 116.74451 40.13853
1202192750 116.74451 40.13852
1202193350 116.7445 40.13852
1202193950 116.7445 40.13852
1202193950 116.7445 40.13852
1202194550 116.7445 40.13851
1202195150 116.74449 40.13851
1202195750 116.74449 40.13851
1202196350 116.74448 40.13851
1202196950 116.74448 40.13851
1202197550 116.74448 40.13851
1202198150 116.74449 40.13851
1202198750 116.7335 40.13326
1202198750 116.7335 40.13326
1202199949 116.65735 40.18856
1202201149 116.60412 40.12704
1202201749 116.54527 40.10446
1202202350 116.46416 40.08362
1202202950 116.42695 40.04348
1202203549 116.416 40.0369
1202204021 116.4194 40.03767
1202204621 116.41042 40.0062
1202205221 116.34572 39.98551
1202206122 116.29612 39.97361
1202206174 116.29521 39.97476
1202206174 116.29521 39.97476
1202206722 116.32616 39.99169
1202207321 116.34833 39.99207
1202207921 116.36319 39.98737
1202207957 116.36307 39.98613
1202208557 116.36585 39.96919
1202209157 116.36531 39.95156
1202209742 116.37014 39.93473
1202209868 116.37365 39.93299
1202210468 116.40825 39.93209
1202211068 116.4301 39.92304
1202211301 116.43977 39.92129
1202211902 116.43709 39.93706
1202212183 116.43801 39.93627
1202212783 116.44402 39.92184
1202213003 116.44245 39.91204
1202213565 116.42831 39.92869
1202214165 116.45535 39.91551
1202214392 116.4674 39.91209
1202214992 116.44418 39.92547
1202215592 116.44422 39.94326
1202215596 116.44421 39.9436
1202216193 116.45325 39.95545
1202216577 116.45345 39.95602
1202217388 116.45907 39.98727
1202217790 116.46668 39.98229
1202219732 116.4339 39.95858
1202219929 116.42632 39.95247
1202220529 116.41206 39.92303
1202220773 116.40979 39.92278
1202220881 116.41118 39.92144
1202221129 116.41174 39.90599
1202221729 116.4122 39.90036
1202221853 116.41131 39.89416
1202223180 116.43263 39.90472
1202223780 116.4368 39.90541
1202223876 116.44421 39.90713
1202224438 116.46677 39.86646
1202224642 116.47087 39.86999
1202225038 116.45512 39.86923
1202225638 116.45556 39.89404
1202225727 116.45542 39.8969
1202226838 116.48397 39.89638
1202226958 116.48541 39.90517
1202227558 116.4556 39.9194
1202227973 116.43994 39.92534
1202228159 116.44416 39.92415
1202228635 116.43481 39.91341
1202228758 116.43688 39.91195
1202229358 116.45268 39.89205
1202230117 116.45558 39.92024
1202230717 116.42729 39.96839
1202231317 116.47536 40.08614
1202231917 116.55607 40.10734
1202232517 116.64606 40.16944
1202232517 116.64606 40.16944
1202233117 116.65963 40.18693
1202233716 116.65753 40.18884
1202234317 116.6468 40.17067
1202234917 116.6473 40.17077
1202235517 116.6473 40.17075
1202236117 116.6473 40.17076
1202236716 116.64729 40.17073
1202237316 116.64728 40.17073
1202237916 116.64728 40.17072
1202238516 116.64728 40.17071
1202239117 116.64727 40.17071
1202239717 116.64728 40.1707
1202240316 116.64726 40.17037
1202240916 116.64692 40.17068
1202241516 116.64693 40.17072
1202242116 116.64696 40.17085
1202242716 116.6559 40.18866
1202243316 116.65966 40.18696
1202243916 116.65969 40.18696
1202244516 116.65969 40.18696
1202245116 116.65442 40.18852
1202245716 116.65095 40.12607
1202246316 116.68353 40.0945
1202247516 116.70264 40.08047
1202248115 116.70264 40.08047
1202248714 116.40724 39.9395
1202248715 116.70265 40.08047
1202248715 116.70265 40.08047
1202249915 116.65544 40.09718
1202249915 116.65544 40.09718
1202250515 116.65205 40.15231
1202251115 116.65957 40.18682
1202251715 116.65959 40.18686
1202252315 116.65961 40.18686
1202252915 116.65961 40.18686
1202253515 116.65959 40.18684
1202254716 116.65965 40.18676
1202255315 116.65966 40.18681
1202255915 116.65967 40.18682
1202256515 116.65964 40.18681
1202257116 116.65962 40.18682
1202257715 116.65961 40.18683
1202258315 116.6596 40.18682
1202258915 116.65959 40.18682
1202259515 116.65958 40.18683
1202260715 116.65959 40.18681
1202261314 116.65959 40.18682
1202261914 116.65958 40.18682
1202262514 116.65958 40.18683
1202263114 116.65958 40.18683
1202264315 116.65959 40.18683
1202264915 116.65959 40.18683
1202265514 116.65959 40.18683
1202266114 116.65959 40.18683
1202266714 116.65959 40.18683
1202267314 116.65958 40.18682
1202267314 116.65958 40.18682
1202267914 116.65958 40.18682
1202268514 116.65957 40.18682
1202269114 116.65957 40.18682
1202269714 116.65957 40.18682
1202270914 116.65956 40.18682
1202271514 116.65956 40.18682
1202272114 116.65956 40.18682
1202272714 116.65956 40.18682
1202273314 116.65956 40.18682
1202273913 116.65955 40.18682
1202274513 116.65955 40.18682
1202275113 116.65955 40.18682
1202275713 116.65955 40.18682
1202276314 116.65955 40.18682
1202277251 116.65956 40.18682
1202277513 116.65956 40.18682
1202278113 116.65956 40.18683
1202295667 116.65968 40.18661
1202296112 116.6597 40.18664
1202296711 116.65969 40.18665
1202297312 116.6597 40.18667
1202297912 116.65971 40.1867
1202298512 116.65973 40.18671
1202300311 116.65974 40.18675
1202300911 116.65974 40.18675
1202301511 116.65974 40.18675
1202302111 116.65973 40.18676
1202302711 116.65973 40.18677
1202303311 116.65973 40.18677
1202303911 116.65972 40.18677
1202304512 116.65972 40.18677
1202305111 116.65972 40.18677
1202305711 116.65972 40.18677
1202306311 116.65972 40.18677
1202306797 116.65971 40.18677
1202306911 116.65971 40.18677
1202307511 116.65971 40.18677
1202308111 116.65971 40.18677
1202309310 116.6571 40.18874
1202309910 116.65595 40.13239
1202310510 116.65555 40.13144
1202311110 116.60241 40.12703
1202311110 116.60241 40.12703
1202311711 116.54067 40.05678
1202312311 116.46456 39.97117
1202312910 116.34571 39.94044
1202313510 116.34429 39.94141
1202314110 116.3443 39.9418
1202314710 116.34433 39.94189
1202315310 116.3445 39.94201
1202315910 116.34433 39.94199
1202316510 116.34411 39.94213
1202317110 116.34429 39.94208
1202317710 116.34434 39.94208
1202318310 116.34452 39.94201
1202318910 116.34444 39.9417
1202319510 116.34445 39.94186
1202320110 116.34444 39.94199
1202320710 116.34439 39.94143
1202321310 116.34762 39.93914
1202321910 116.45601 39.9633
1202322509 116.51658 40.02292
1202323109 116.5527 40.0853
1202323709 116.59821 40.14692
1202324309 116.65958 40.18683
1202324910 116.65962 40.18679
1202325510 116.65963 40.18676
1202326109 116.65963 40.18675
1202326709 116.65965 40.18674
1202327309 116.65967 40.18673
1202327909 116.65968 40.18673
1202328510 116.65969 40.18674
1202328510 116.65969 40.18674
1202329109 116.65969 40.18674
1202329709 116.6597 40.18675
1202330309 116.65389 40.16789
1202330909 116.65095 40.16559
1202331509 116.65108 40.12704
1202332109 116.74255 40.1347
1202332709 116.74433 40.13848
1202333309 116.7444 40.13849
1202333908 116.74438 40.13845
1202334508 116.74433 40.13851
1202335108 116.74432 40.13846
1202335709 116.74431 40.13845
1202336309 116.74432 40.13847
1202336908 116.74432 40.13848
1202337508 116.74432 40.1385
1202338108 116.74432 40.13851
1202338708 116.74432 40.13852
1202339309 116.74432 40.13852
1202339908 116.74432 40.13851
1202340508 116.74432 40.13851
1202341108 116.74432 40.13851
1202341708 116.74432 40.1385
1202342309 116.74433 40.1385
1202342908 116.74433 40.13849
1202343508 116.74433 40.13849
1202344108 116.74433 40.13849
1202344708 116.74433 40.13849
1202345308 116.74432 40.13849
1202345908 116.74432 40.13849
1202345908 116.74432 40.13849
1202346508 116.74432 40.13849
1202347107 116.74432 40.13849
1202347707 116.74431 40.13847
1202348307 116.74428 40.13854
1202348907 116.74427 40.1385
1202349508 116.74463 40.13845
1202350707 116.74442 40.13847
1202351307 116.74439 40.13847
1202351907 116.74438 40.13847
1202352507 116.74437 40.13846
1202353108 116.74437 40.13846
1202354307 116.74434 40.13846
1202354907 116.74434 40.13846
1202355507 116.74433 40.13846
1202356107 116.74433 40.13847
1202356707 116.74437 40.1383
1202357307 116.74437 40.13837
1202357907 116.74437 40.13841
1202358506 116.74437 40.13841
1202359107 116.74437 40.13843
1202359707 116.74437 40.13843
1202360307 116.74437 40.13844
1202360907 116.74436 40.13843
1202361506 116.74423 40.13854
1202362106 116.74436 40.13859
1202363306 116.74431 40.13853
1202363306 116.74431 40.13853
1202363907 116.7443 40.13851
1202364506 116.74426 40.13843
1202365706 116.74429 40.13841
1202366306 116.74428 40.13843
1202366906 116.74427 40.13844
1202367506 116.74428 40.13844
1202368106 116.74428 40.13841
1202368706 116.74428 40.13841
1202369361 116.74428 40.13842
1202369906 116.74428 40.13843
1202370506 116.74429 40.13842
1202371105 116.74429 40.13842
1202371706 116.74429 40.13843
1202372305 116.74429 40.13843
1202381721 116.74439 40.1381
1202381905 116.74437 40.13877
1202382505 116.74429 40.13867
1202383105 116.74432 40.1386
1202383705 116.74431 40.13858
1202384305 116.74197 40.13448
1202384905 116.66374 40.1151
1202385505 116.65101 40.12854
1202386105 116.65631 40.17533
1202386704 116.65633 40.1753
1202387304 116.65634 40.1753
1202387904 116.65633 40.1753
1202388504 116.65632 40.1753
1202389104 116.65631 40.17529
1202389704 116.65631 40.17529
1202389704 116.65631 40.17529
1202390305 116.65631 40.17529
1202390905 116.65631 40.17529
1202391504 116.65631 40.17529
1202392704 116.65631 40.1753
1202393228 116.65631 40.1753
1202393304 116.65631 40.1753
1202393904 116.65631 40.1753
1202394504 116.65631 40.1753
1202395104 116.6563 40.1753
1202395704 116.6563 40.1753
1202396303 116.6563 40.1753
1202396903 116.65629 40.17529
1202397503 116.65629 40.17529
1202398103 116.6563 40.17528
1202398103 116.6563 40.17528
1202398704 116.65618 40.17529
1202399304 116.65619 40.17529
1202399903 116.65621 40.17531
1202400503 116.65623 40.17534
1202401103 116.65624 40.17535
1202401703 116.65634 40.17561
1202401703 116.65634 40.17561
1202402303 116.65633 40.17523
1202402903 116.65633 40.17523
1202403503 116.65633 40.17524
1202404103 116.65632 40.17524
1202404703 116.65632 40.17524
1202405303 116.65632 40.17525
1202405903 116.65631 40.17526
1202406503 116.65631 40.17526
1202407103 116.65631 40.17527
1202407703 116.65631 40.17527
1202408303 116.65631 40.17528
1202408902 116.65631 40.17529
1202409502 116.6563 40.17529
1202410102 116.6563 40.17529
1202410702 116.6563 40.1753
1202411303 116.65629 40.1753
1202411903 116.65629 40.1753
1202412502 116.65629 40.1753
1202413102 116.65636 40.17516
1202413702 116.65245 40.11362
1202414302 116.70069 40.13222
1202414903 116.74443 40.13864
1202415502 116.74444 40.13859
1202415502 116.74444 40.13859
1202416102 116.74442 40.13855
1202416702 116.74442 40.13854
1202417302 116.7444 40.13856
1202417902 116.74439 40.13855
1202418502 116.74435 40.13843
1202419102 116.74436 40.13847
1202419702 116.74439 40.13844
1202420302 116.74441 40.13843
1202420902 116.74439 40.13844
1202421502 116.74439 40.13843
1202422102 116.74439 40.13843
1202422702 116.74439 40.13844
1202423301 116.74439 40.13845
1202423901 116.74439 40.13846
1202424501 116.74438 40.13847
1202424501 116.74438 40.13847
1202425101 116.74438 40.13848
1202425702 116.74437 40.13849
1202426302 116.74437 40.13848
1202426901 116.74437 40.13848
1202427501 116.74437 40.13849
1202428101 116.74437 40.13849
1202428701 116.74438 40.13848
1202429301 116.74438 40.13848
1202429901 116.74438 40.13847
1202430501 116.74437 40.13847
1202431101 116.74437 40.13846
1202431701 116.74437 40.13846
1202432301 116.74437 40.13845
1202432901 116.74437 40.13845
1202432901 116.74437 40.13845
1202433501 116.74437 40.13845
1202434100 116.74435 40.13834
1202434700 116.74453 40.13853
1202435300 116.74464 40.13831
1202435900 116.74461 40.13844
1202438900 116.74448 40.13845
1202439500 116.74447 40.13845
1202440101 116.74446 40.13845
1202440701 116.74446 40.13845
1202441300 116.74445 40.13844
1202441900 116.74445 40.13843
1202441900 116.74445 40.13843
1202442500 116.74437 40.13866
1202443100 116.74443 40.13844
1202443700 116.74443 40.13844
1202444300 116.74442 40.13845
1202444900 116.74442 40.13846
1202445500 116.74442 40.13846
1202446099 116.74442 40.13847
1202446699 116.74435 40.13837
1202447305 116.74435 40.13833
1202447899 116.74437 40.13837
1202448499 116.74438 40.13841
1202449099 116.74437 40.13844
1202449699 116.74436 40.13846
1202450299 116.74436 40.13845
1202467305 116.7445 40.10664
1202467772 116.74436 40.13868
1202468372 116.74442 40.13872
1202468973 116.74444 40.13866
1202469573 116.74446 40.13862
1202470172 116.74446 40.13859
1202472209 116.74445 40.13852
1202472572 116.74445 40.13851
1202473172 116.74445 40.1385
1202473772 116.74445 40.13848
1202474372 116.74444 40.13846
1202474972 116.74444 40.13844
1202475572 116.74443 40.13843
1202476172 116.74443 40.13842
1202476772 116.74443 40.13842
1202477372 116.74443 40.13842
1202477971 116.74443 40.13842
1202478572 116.74442 40.13842
1202479172 116.74442 40.13841
1202479244 116.74442 40.13841
1202479771 116.74442 40.13841
1202480371 116.74441 40.1384
1202480971 116.74441 40.13841
1202481571 116.74442 40.13842
1202482172 116.74436 40.13834
1202482772 116.74435 40.13854
1202483371 116.74432 40.13849
1202483971 116.74432 40.1385
1202484571 116.74432 40.13851
1202485171 116.74432 40.13853
1202485771 116.74434 40.13851
1202486371 116.74436 40.13848
1202486971 116.74437 40.13846
1202487571 116.74437 40.13846
1202488171 116.74439 40.13851
1202488771 116.74439 40.13848
1202489371 116.74439 40.13847
1202489971 116.74439 40.13847
1202490570 116.7444 40.13848
1202491170 116.7444 40.13848
1202491770 116.74441 40.13848
1202491770 116.74441 40.13848
