UTS Latitude Longitude
1202039480 116.39577 39.8528
1202040380 116.40742 39.86498
1202040680 116.40859 39.87187
1202040980 116.41485 39.87923
1202041280 116.4125 39.89542
1202041880 116.40399 39.8876
1202043080 116.43316 39.89254
1202043380 116.41313 39.89194
1202043680 116.40963 39.89983
1202043980 116.40057 39.89949
1202044280 116.38977 39.89841
1202044880 116.42493 39.89209
1202045180 116.43737 39.89701
1202045180 116.43737 39.89701
1202045480 116.42969 39.90644
1202045780 116.41656 39.90698
1202046080 116.39376 39.90636
1202046380 116.36836 39.90599
1202046680 116.33845 39.9059
1202046980 116.32849 39.91601
1202047280 116.32857 39.91987
1202047580 116.33374 39.92686
1202047880 116.34636 39.92075
1202048180 116.34706 39.91342
1202048480 116.34639 39.90483
1202048780 116.33624 39.90109
1202049080 116.31577 39.89608
1202049380 116.32289 39.8979
1202049680 116.34206 39.89587
1202049980 116.35721 39.89105
1202050279 116.33557 39.88042
1202050579 116.32052 39.87922
1202050879 116.33013 39.88551
1202051179 116.35383 39.88796
1202051428 116.45506 39.87602
1202051480 116.35751 39.89769
1202051780 116.36818 39.88864
1202052079 116.38251 39.87919
1202052379 116.40238 39.87061
1202052679 116.43501 39.86298
1202052979 116.43651 39.86925
1202052979 116.43651 39.86925
1202053326 116.45485 39.87478
1202053579 116.47111 39.87487
1202053879 116.47384 39.87819
1202053879 116.47384 39.87819
1202054179 116.46588 39.87072
1202054479 116.46598 39.87059
1202054779 116.46598 39.87059
1202055079 116.46597 39.87058
1202055679 116.46607 39.87045
1202055979 116.46166 39.87891
1202056279 116.47067 39.88305
1202056879 116.50053 39.86617
1202057179 116.50187 39.87835
1202057479 116.49772 39.87456
1202057779 116.4739 39.87023
1202058079 116.46172 39.86768
1202058379 116.46169 39.86798
1202058679 116.46198 39.86794
1202058979 116.48158 39.86519
1202059279 116.47206 39.84097
1202059579 116.39897 39.83099
1202059879 116.3232 39.82933
1202060479 116.26833 39.88488
1202060779 116.26916 39.93047
1202061079 116.26464 39.94636
1202061379 116.26912 39.92531
1202061679 116.27228 39.87343
1202061979 116.29227 39.82932
1202062579 116.43707 39.83072
1202062579 116.43707 39.83072
1202062879 116.44353 39.82561
1202063179 116.44354 39.82561
1202063479 116.44353 39.82561
1202063779 116.44353 39.82562
1202064079 116.44354 39.82561
1202064379 116.44354 39.82561
1202064978 116.44354 39.8256
1202065278 116.44355 39.8256
1202065578 116.44355 39.8256
1202065878 116.44355 39.82559
1202066178 116.44355 39.82559
1202066478 116.44355 39.82558
1202066778 116.44355 39.82558
1202067078 116.44355 39.82557
1202067378 116.44356 39.82557
1202067678 116.44356 39.82557
1202067978 116.44356 39.82557
1202068278 116.44356 39.82557
1202068578 116.44356 39.82557
1202068878 116.47404 39.79984
1202069178 116.49543 39.80087
1202069478 116.51859 39.78538
1202069778 116.54003 39.75699
1202070078 116.55794 39.74767
1202070378 116.57393 39.70501
1202070678 116.59967 39.6771
1202070978 116.60098 39.67356
1202071278 116.60097 39.67356
1202071278 116.60097 39.67356
1202071578 116.60096 39.67357
1202071878 116.60096 39.67356
1202072178 116.60096 39.67356
1202072478 116.60095 39.67356
1202072778 116.60094 39.67357
1202073078 116.60094 39.67357
1202073378 116.60095 39.67357
1202073678 116.60095 39.67357
1202073978 116.60096 39.67357
1202074278 116.60095 39.67357
1202074578 116.59997 39.67705
1202074878 116.59995 39.67706
1202075178 116.59996 39.67706
1202075478 116.59995 39.67706
1202075778 116.59995 39.67706
1202076078 116.59995 39.67706
1202076378 116.59995 39.67706
1202076678 116.59995 39.67706
1202076978 116.59995 39.67706
1202077278 116.60098 39.6736
1202077878 116.60096 39.6736
1202078178 116.60096 39.67361
1202078478 116.60097 39.67362
1202078778 116.60097 39.67362
1202079078 116.60097 39.67363
1202079378 116.60098 39.67364
1202079678 116.60098 39.67365
1202079977 116.60099 39.67366
1202079977 116.60099 39.67366
1202080277 116.60099 39.67366
1202080577 116.60099 39.67365
1202080877 116.60099 39.67365
1202081177 116.60099 39.67366
1202081477 116.60099 39.67365
1202081777 116.60099 39.67365
1202082077 116.60098 39.67365
1202082377 116.60098 39.67365
1202082677 116.60098 39.67364
1202082977 116.60098 39.67364
1202083277 116.60098 39.67364
1202083577 116.60098 39.67364
1202083877 116.60098 39.67364
1202084177 116.60098 39.67364
1202084477 116.60098 39.67363
1202084777 116.60098 39.67363
1202085077 116.60098 39.67363
1202085377 116.60098 39.67363
1202085677 116.60098 39.67363
1202085977 116.60099 39.67362
1202086277 116.60099 39.67362
1202086577 116.60099 39.67362
1202086877 116.60099 39.67362
1202087177 116.60099 39.67362
1202087477 116.60099 39.67362
1202119725 116.44502 39.90362
1202120025 116.45539 39.90179
1202120324 116.45892 39.88913
1202120624 116.47166 39.89867
1202120924 116.47169 39.9063
1202121224 116.45973 39.90675
1202121524 116.46903 39.90665
1202121824 116.47112 39.89245
1202122124 116.45558 39.8859
1202122424 116.43324 39.89246
1202122724 116.40661 39.89141
1202123024 116.37955 39.88826
1202123324 116.35471 39.88796
1202123624 116.32133 39.8887
1202123924 116.30477 39.88082
1202124224 116.30611 39.86729
1202124524 116.33077 39.86676
1202124824 116.36659 39.86859
1202125124 116.39407 39.8696
1202125424 116.35 39.86711
1202125724 116.34357 39.89726
1202126024 116.31528 39.89607
1202126324 116.32122 39.89877
1202126624 116.32297 39.89251
1202126924 116.31491 39.88468
1202127224 116.31967 39.88305
1202127524 116.32046 39.88722
1202127824 116.34968 39.888
1202127824 116.34968 39.888
1202128124 116.36996 39.88784
1202128424 116.39143 39.88969
1202128724 116.42056 39.89199
1202129024 116.41945 39.89915
1202129324 116.43156 39.89836
1202129624 116.4549 39.88438
1202129924 116.4616 39.8757
1202130224 116.46605 39.87023
1202130524 116.46608 39.87028
1202130824 116.46607 39.87029
1202131123 116.46604 39.8703
1202131423 116.46605 39.87121
1202131723 116.47132 39.88036
1202132023 116.48308 39.89179
1202132323 116.49256 39.89492
1202132623 116.48478 39.89943
1202132923 116.47163 39.90034
1202133223 116.47693 39.90675
1202144982 116.50224 39.8007
1202145281 116.50047 39.80121
1202145581 116.50119 39.80379
1202145880 116.5213 39.78898
1202146180 116.50179 39.79928
1202146480 116.50152 39.81783
1202146780 116.45126 39.85926
1202147080 116.45549 39.89157
1202147380 116.424 39.89934
1202147680 116.4229 39.90355
1202147980 116.44897 39.89205
1202148280 116.46176 39.88326
1202148580 116.45531 39.89202
1202148880 116.45556 39.92772
1202149180 116.44521 39.93988
1202149480 116.43338 39.93977
1202149780 116.41977 39.93964
1202150080 116.40656 39.93202
1202150680 116.37112 39.93149
1202150980 116.36439 39.93122
1202151280 116.3481 39.93107
1202151880 116.33772 39.93071
1202152180 116.33772 39.92864
1202152480 116.32846 39.92693
1202152480 116.32846 39.92693
1202152780 116.32451 39.92692
1202153080 116.31964 39.92349
1202153380 116.33679 39.92182
1202153680 116.34683 39.9217
1202153980 116.34728 39.91661
1202154280 116.34647 39.90927
1202154580 116.34709 39.90739
1202154880 116.34653 39.90061
1202155180 116.34665 39.89647
1202155480 116.34739 39.88112
1202155780 116.35552 39.87617
1202156080 116.35796 39.86914
1202156380 116.39323 39.86434
1202156680 116.39709 39.85032
1202156980 116.40057 39.84459
1202157280 116.42754 39.85728
1202157580 116.48272 39.83102
1202157880 116.50939 39.80336
1202158180 116.51445 39.79736
1202159380 116.5847 39.69734
1202159680 116.601 39.67362
1202160280 116.60099 39.67361
1202160580 116.60099 39.6736
1202160879 116.60098 39.6736
1202161779 116.60098 39.6736
1202162079 116.60098 39.6736
1202162379 116.60098 39.6736
1202162679 116.60098 39.6736
1202163279 116.60098 39.6736
1202164179 116.60098 39.6736
1202164479 116.60098 39.67361
1202164779 116.60098 39.67361
1202165079 116.60098 39.67361
1202165679 116.60098 39.67361
1202165979 116.60098 39.67361
1202166279 116.60098 39.67361
1202166579 116.60099 39.67361
1202166879 116.60099 39.67361
1202167179 116.60099 39.67361
1202167479 116.60099 39.6736
1202167779 116.60098 39.6736
1202168079 116.60098 39.6736
1202168379 116.60098 39.6736
1202168679 116.60098 39.67359
1202168979 116.60099 39.6736
1202169279 116.60099 39.6736
1202169579 116.60099 39.6736
1202169879 116.60099 39.6736
1202169879 116.60099 39.6736
1202170179 116.60099 39.6736
1202170479 116.60099 39.6736
1202170779 116.60099 39.6736
1202171079 116.60099 39.6736
1202171379 116.60099 39.6736
1202171679 116.60099 39.6736
1202171979 116.60099 39.6736
1202172279 116.60099 39.67359
1202172579 116.60099 39.67359
1202172879 116.60099 39.67359
1202173179 116.60099 39.67359
1202173479 116.60099 39.67359
1202174079 116.60099 39.67359
1202174379 116.60099 39.67359
1202174679 116.60099 39.67359
1202174979 116.60099 39.67359
1202175279 116.60099 39.67359
1202175579 116.60099 39.67358
1202175878 116.60099 39.67359
1202176178 116.601 39.67359
1202176478 116.601 39.67359
1202176778 116.601 39.67359
1202177078 116.601 39.67359
1202178578 116.60101 39.67358
1202178878 116.60101 39.67358
1202179478 116.60101 39.67358
1202179778 116.60101 39.67358
1202180078 116.60101 39.67358
1202180378 116.60101 39.67358
1202180678 116.60101 39.67357
1202180978 116.60101 39.67357
1202181578 116.60101 39.67357
1202181878 116.601 39.67335
1202182178 116.60099 39.67343
1202182478 116.60098 39.67347
1202182778 116.60098 39.67349
1202183378 116.60098 39.67352
1202183678 116.60098 39.67353
1202183978 116.60097 39.67354
1202184278 116.60097 39.67355
1202184278 116.60097 39.67355
1202184578 116.60097 39.67356
1202184878 116.60097 39.67357
1202206454 116.42175 39.90492
1202206753 116.43449 39.89774
1202207053 116.44975 39.89492
1202207353 116.45518 39.90336
1202207653 116.44051 39.90725
1202208253 116.43971 39.92181
1202208553 116.45078 39.91917
1202208853 116.4317 39.92307
1202209153 116.42438 39.93126
1202209453 116.42874 39.90779
1202209753 116.42037 39.91432
1202210053 116.43202 39.89823
1202210353 116.45875 39.88844
1202210653 116.46165 39.87987
1202210953 116.45615 39.8832
1202211253 116.45485 39.88382
1202211553 116.46409 39.878
1202211853 116.48312 39.88014
1202212153 116.48322 39.87643
1202212453 116.48324 39.87642
1202212753 116.48325 39.87642
1202213053 116.48325 39.87642
1202213653 116.48326 39.87642
1202213953 116.48326 39.87642
1202213953 116.48326 39.87642
1202214253 116.48325 39.87642
1202214253 116.48325 39.87642
1202214552 116.48325 39.87643
1202214852 116.48326 39.87643
1202215152 116.48326 39.87642
1202215452 116.50783 39.86885
1202215752 116.51463 39.85646
1202216052 116.52132 39.84395
1202216352 116.52132 39.84395
1202216652 116.52131 39.84396
1202216952 116.5213 39.84396
1202217252 116.52131 39.84396
1202217552 116.5213 39.84397
1202217852 116.5213 39.84398
1202218152 116.52129 39.84398
1202218452 116.52128 39.844
1202218752 116.52122 39.84415
1202219052 116.52124 39.8441
1202219352 116.52124 39.84409
1202219652 116.52125 39.84408
1202219952 116.52126 39.8441
1202220252 116.52126 39.8441
1202220552 116.52127 39.84408
1202220852 116.52127 39.84407
1202221152 116.52127 39.84406
1202221452 116.52127 39.84406
1202221752 116.52127 39.84406
1202222052 116.52127 39.84406
1202222352 116.52127 39.84406
1202222652 116.52126 39.84406
1202222952 116.52126 39.84406
1202222952 116.52126 39.84406
1202223252 116.52127 39.84405
1202223552 116.52127 39.84405
1202223852 116.52127 39.84405
1202224100 116.4353 39.90732
1202224153 116.52133 39.84399
1202224453 116.52129 39.84403
1202224752 116.52128 39.84404
1202225052 116.52129 39.84403
1202225352 116.52129 39.84404
1202225652 116.5213 39.84403
1202225952 116.5213 39.84403
1202226252 116.52129 39.84403
1202226552 116.52129 39.84403
1202226852 116.52128 39.84403
1202227152 116.52128 39.84403
1202227452 116.52128 39.84404
1202227752 116.52127 39.84403
1202228052 116.52128 39.84403
1202228352 116.52127 39.84405
1202228652 116.52126 39.84406
1202228951 116.52126 39.84406
1202229252 116.52126 39.84406
1202229551 116.52125 39.84407
1202229851 116.52125 39.84407
1202230151 116.52125 39.84407
1202230751 116.52125 39.84406
1202231051 116.52125 39.84406
1202231351 116.52125 39.84406
1202231651 116.52125 39.84406
1202231651 116.52125 39.84406
1202231951 116.52125 39.84406
1202232251 116.52126 39.84406
1202232551 116.52126 39.84406
1202232851 116.52126 39.84405
1202233151 116.52126 39.84405
1202233451 116.52126 39.84405
1202233751 116.52126 39.84405
1202234051 116.52126 39.84405
1202234351 116.52126 39.84405
1202234651 116.52126 39.84405
1202234951 116.52126 39.84405
1202235251 116.52126 39.84405
1202235251 116.52126 39.84405
1202235551 116.52126 39.84405
1202235851 116.52127 39.84405
1202236151 116.52141 39.84406
1202236451 116.52136 39.84407
1202236751 116.52133 39.84408
1202237051 116.52132 39.84409
1202237651 116.52131 39.8441
1202237951 116.5213 39.84409
1202238251 116.5213 39.84408
1202238551 116.5213 39.84407
1202238851 116.5213 39.84407
1202239151 116.52129 39.84408
1202239451 116.52129 39.84408
1202240051 116.52129 39.84408
1202240351 116.52129 39.84408
1202240351 116.52129 39.84408
1202240651 116.52129 39.84408
1202240951 116.52128 39.84408
1202241251 116.52128 39.84408
1202241551 116.52128 39.84408
1202241851 116.52128 39.84408
1202242151 116.52128 39.84407
1202242451 116.52128 39.84407
1202242751 116.52129 39.84407
1202243051 116.52129 39.84407
1202243351 116.52129 39.84406
1202243651 116.52129 39.84406
1202243951 116.52129 39.84406
1202244250 116.52129 39.84407
1202244550 116.52129 39.84406
1202244850 116.52129 39.84406
1202245150 116.52129 39.84406
1202245450 116.52129 39.84406
1202245750 116.52129 39.84406
1202246050 116.52129 39.84406
1202246350 116.52129 39.84406
1202246650 116.52129 39.84406
1202246950 116.52129 39.84406
1202247250 116.52129 39.84406
1202247550 116.52129 39.84406
1202247850 116.52129 39.84406
1202248150 116.52129 39.84406
1202248450 116.52129 39.84406
1202248750 116.52129 39.84406
1202249050 116.52129 39.84406
1202249050 116.52129 39.84406
1202249350 116.52129 39.84406
1202249650 116.52129 39.84406
1202250250 116.52122 39.84393
1202250550 116.52121 39.84395
1202250850 116.52122 39.84397
1202251150 116.52126 39.84398
1202251450 116.5214 39.84412
1202251750 116.52104 39.83735
1202252050 116.49972 39.81683
1202252350 116.51238 39.79307
1202252650 116.53903 39.76106
1202253250 116.57541 39.69996
1202253850 116.601 39.67357
1202254150 116.601 39.67356
1202254450 116.60101 39.67356
1202254750 116.60102 39.67356
1202255050 116.60103 39.67357
1202255350 116.60104 39.67358
1202255650 116.60104 39.67358
1202255950 116.60104 39.67358
1202256250 116.60104 39.67358
1202256550 116.60104 39.67358
1202256850 116.60104 39.67358
1202257150 116.60103 39.67359
1202257450 116.60103 39.67359
1202257750 116.60103 39.67359
1202257750 116.60103 39.67359
1202258050 116.60102 39.67359
1202258350 116.60102 39.67359
1202258650 116.60102 39.67359
1202258950 116.60102 39.67359
1202259250 116.60102 39.67359
1202259549 116.60102 39.67359
1202259849 116.60102 39.6736
1202260149 116.60102 39.6736
1202260449 116.60102 39.6736
1202260749 116.60102 39.6736
1202261049 116.60101 39.67359
1202261349 116.60101 39.67359
1202261649 116.60101 39.67359
1202261949 116.60101 39.67359
1202262249 116.60101 39.67359
1202262549 116.60101 39.67359
1202262849 116.60101 39.67359
1202263149 116.60101 39.67359
1202263449 116.60101 39.67359
1202264049 116.60101 39.67359
1202264349 116.60101 39.67359
1202318313 116.60098 39.67358
1202318612 116.60103 39.67362
1202318912 116.60104 39.67363
1202319212 116.60105 39.67363
1202319511 116.60106 39.67362
1202319811 116.60106 39.67363
1202319811 116.60106 39.67363
1202320111 116.60105 39.67363
1202320411 116.60105 39.67363
1202320711 116.60105 39.67363
1202321011 116.60104 39.67362
1202321311 116.60104 39.67362
1202321611 116.60104 39.67361
1202321911 116.60103 39.67361
1202322211 116.60103 39.67361
1202322511 116.60103 39.6736
1202322811 116.60102 39.6736
1202323111 116.60102 39.6736
1202323411 116.60101 39.6736
1202323711 116.60101 39.6736
1202324011 116.60101 39.67359
1202324311 116.60101 39.67358
1202324611 116.60101 39.67358
1202324911 116.60101 39.67358
1202325211 116.601 39.67358
1202325511 116.60101 39.67331
1202325811 116.60104 39.67348
1202326411 116.60097 39.67351
1202326711 116.60097 39.6735
1202327011 116.60098 39.67348
1202327311 116.60099 39.67349
1202327611 116.60099 39.67349
1202327911 116.601 39.67349
1202328211 116.601 39.6735
1202328511 116.601 39.67351
1202328511 116.601 39.67351
1202328811 116.60101 39.67352
1202329111 116.60101 39.67352
1202329411 116.60101 39.67352
1202329711 116.60362 39.67293
1202330011 116.60699 39.6775
1202330311 116.60111 39.67358
1202330611 116.6011 39.67358
1202330911 116.60109 39.67358
1202331211 116.60107 39.67359
1202331511 116.60107 39.67359
1202331811 116.60107 39.67358
1202332111 116.60106 39.67358
1202332411 116.60104 39.67357
1202332711 116.60103 39.67357
1202333011 116.60093 39.67341
1202333311 116.60106 39.67343
1202333611 116.60105 39.67346
1202333911 116.60106 39.67346
1202334211 116.60106 39.67345
1202334511 116.60104 39.67345
1202334810 116.60103 39.67346
1202335110 116.60102 39.67346
1202335410 116.60101 39.67347
1202335710 116.60101 39.67347
1202336010 116.60101 39.67348
1202336310 116.60101 39.67348
1202336610 116.60101 39.67349
1202336910 116.60101 39.67349
1202337210 116.60101 39.67349
1202337510 116.60101 39.67349
1202337810 116.60101 39.6735
1202338110 116.60101 39.6735
1202338410 116.60101 39.67351
1202338710 116.60101 39.67352
1202339010 116.601 39.67352
1202339310 116.601 39.67353
1202339610 116.601 39.67353
1202339910 116.601 39.67354
1202340210 116.601 39.67354
1202340510 116.601 39.67355
1202340810 116.601 39.67355
1202341110 116.601 39.67355
1202341410 116.601 39.67355
1202341749 116.60101 39.67355
1202342010 116.60101 39.67355
1202342310 116.60101 39.67355
1202342610 116.60101 39.67356
1202342910 116.60101 39.67356
1202343210 116.60101 39.67356
1202396857 116.64716 39.72986
1202397156 116.64715 39.72983
1202397404 116.64718 39.72992
1202397457 116.64715 39.72987
1202397757 116.64711 39.72987
1202398056 116.64711 39.72985
1202398356 116.64712 39.72983
1202398656 116.64713 39.72982
1202398956 116.64714 39.72982
1202399256 116.64714 39.72982
1202399556 116.64713 39.72983
1202399556 116.64713 39.72983
1202399856 116.64713 39.72982
1202400156 116.64714 39.72982
1202400456 116.6531 39.71882
1202400756 116.64189 39.7027
1202401056 116.6207 39.69795
1202401356 116.59742 39.68035
1202401656 116.60101 39.67371
1202401956 116.60101 39.6737
1202402256 116.601 39.67368
1202402556 116.601 39.67366
1202402856 116.601 39.67366
1202403156 116.601 39.67363
1202403456 116.601 39.67361
1202403756 116.60101 39.6736
1202404056 116.60101 39.67359
1202404356 116.60101 39.67358
1202404656 116.60101 39.67358
1202404956 116.60102 39.67358
1202405256 116.60102 39.67359
1202405556 116.60101 39.67359
1202405856 116.60102 39.67359
1202406156 116.60102 39.67359
1202406456 116.60102 39.67359
1202406756 116.60101 39.67359
1202407056 116.60101 39.67359
1202407356 116.60108 39.67375
1202407656 116.60107 39.67369
1202407956 116.60107 39.67367
1202408256 116.60107 39.67365
1202408256 116.60107 39.67365
1202408556 116.60107 39.67364
1202408856 116.60106 39.67364
1202409156 116.60105 39.67364
1202409456 116.60104 39.67364
1202409755 116.60104 39.67364
1202410055 116.60103 39.67363
1202410355 116.60102 39.67363
1202410655 116.60102 39.67364
1202410955 116.6012 39.67331
1202411255 116.6011 39.67338
1202411555 116.60107 39.67342
1202411855 116.60105 39.67344
1202412155 116.60104 39.67345
1202412455 116.60103 39.67347
1202412755 116.60102 39.67348
1202413055 116.60101 39.67348
1202413355 116.601 39.67348
1202413655 116.601 39.67348
1202413955 116.601 39.67348
1202414255 116.60099 39.67349
1202414555 116.60099 39.6735
1202414855 116.60099 39.67351
1202415155 116.601 39.67351
1202415455 116.601 39.67351
1202415755 116.601 39.67351
1202416055 116.601 39.67352
1202416355 116.601 39.67352
1202416655 116.601 39.67353
1202416955 116.601 39.67353
1202416955 116.601 39.67353
1202417255 116.60101 39.67353
1202417555 116.60101 39.67354
1202417855 116.60101 39.67354
1202418155 116.60101 39.67354
1202418455 116.60101 39.67354
1202418755 116.60101 39.67354
1202419055 116.60101 39.67354
1202419355 116.60101 39.67355
1202419655 116.60101 39.67355
1202419955 116.60102 39.67355
1202420255 116.60102 39.67354
1202420555 116.60102 39.67354
1202420855 116.60102 39.67355
1202421155 116.60102 39.67355
1202421455 116.60102 39.67355
1202421755 116.60101 39.67355
1202422055 116.60102 39.67355
1202422355 116.60102 39.67356
1202422655 116.60117 39.67385
1202422955 116.60113 39.67383
1202423255 116.6011 39.67373
1202423555 116.60108 39.67368
1202423855 116.60107 39.67367
1202424155 116.60105 39.67366
1202435175 116.60097 39.67351
1202435474 116.60098 39.67354
1202435774 116.60103 39.67354
1202436074 116.60103 39.67354
1202437274 116.601 39.67359
1202438774 116.601 39.67361
1202439074 116.601 39.67361
1202439374 116.601 39.67361
1202439674 116.601 39.67361
1202439974 116.601 39.67361
1202440274 116.601 39.67361
1202440574 116.601 39.67361
1202440874 116.601 39.67361
1202441174 116.601 39.67361
1202441474 116.601 39.67362
1202441774 116.601 39.67362
1202442074 116.601 39.67362
1202442674 116.60101 39.67362
1202442974 116.60101 39.67362
1202443274 116.60101 39.67362
1202443574 116.60101 39.67362
1202443874 116.60101 39.67361
1202444174 116.60101 39.67361
1202444474 116.60101 39.67361
1202445074 116.6012 39.67371
1202445374 116.60119 39.67371
1202445374 116.60119 39.67371
1202445674 116.60116 39.6737
1202445674 116.60116 39.6737
1202445974 116.60114 39.6737
1202446274 116.60113 39.67369
1202446574 116.60113 39.67368
1202446874 116.60113 39.67366
1202447174 116.60113 39.67364
1202447474 116.60112 39.67363
1202447774 116.60111 39.67362
1202448074 116.6011 39.67362
1202469885 116.57721 39.64501
1202470185 116.57326 39.68144
1202470485 116.58821 39.68403
1202470786 116.58802 39.68407
1202471086 116.60097 39.67365
1202471385 116.60095 39.67365
1202471685 116.60096 39.67364
1202471985 116.60097 39.67364
1202472285 116.60098 39.67365
1202472585 116.60098 39.67365
1202472885 116.60098 39.67365
1202473185 116.60099 39.67364
1202473485 116.60099 39.67364
1202473785 116.60099 39.67363
1202474085 116.60098 39.67362
1202474085 116.60098 39.67362
1202474385 116.60098 39.67362
1202474685 116.60098 39.67361
1202474985 116.60098 39.6736
1202475284 116.60098 39.6736
1202475584 116.60099 39.67359
1202475884 116.60099 39.67359
1202476184 116.60099 39.67359
1202476484 116.60099 39.67359
1202476784 116.601 39.67358
1202477084 116.601 39.67358
1202477384 116.601 39.67358
1202477684 116.601 39.67359
1202477984 116.601 39.67359
1202478284 116.601 39.67359
1202478584 116.601 39.67359
1202478884 116.601 39.67359
1202479184 116.601 39.67359
1202479484 116.601 39.67359
1202479784 116.60101 39.67359
1202480084 116.60101 39.6736
1202480384 116.60101 39.6736
1202480684 116.60101 39.6736
1202480984 116.60101 39.6736
1202481284 116.60101 39.6736
1202481584 116.60101 39.6736
1202481884 116.60101 39.6736
1202482184 116.60101 39.6736
1202482484 116.60101 39.6736
1202482784 116.60101 39.6736
1202482784 116.60101 39.6736
1202483033 116.58806 39.68391
1202483085 116.60103 39.67364
1202483384 116.60103 39.67365
1202483684 116.60102 39.67364
1202483984 116.60102 39.67366
1202484284 116.60101 39.67366
1202484584 116.60101 39.67367
1202484884 116.60101 39.67367
1202485184 116.60101 39.67366
1202485484 116.60101 39.67365
