UTS Latitude Longitude
1202092422 116.29268 39.55449
1202092722 116.29267 39.55449
1202093022 116.29268 39.5545
1202093322 116.29269 39.55451
1202093322 116.29269 39.55451
1202093622 116.29269 39.55451
1202093922 116.29268 39.5545
1202094522 116.29269 39.5545
1202094821 116.29268 39.5545
1202095121 116.29268 39.5545
1202095421 116.29268 39.55449
1202096021 116.29268 39.55449
1202096321 116.29268 39.55449
1202096621 116.29268 39.55449
1202096921 116.29268 39.55448
1202097221 116.29268 39.55448
1202097521 116.29267 39.55448
1202097821 116.29267 39.55448
1202098121 116.29267 39.55448
1202098121 116.29267 39.55448
1202098422 116.29267 39.55447
1202098722 116.29267 39.55447
1202099022 116.29267 39.55447
1202099322 116.29267 39.55447
1202099621 116.29266 39.55447
1202099921 116.29266 39.55446
1202100221 116.29266 39.55446
1202100521 116.29266 39.55446
1202100821 116.29266 39.55446
1202101121 116.29266 39.55446
1202101421 116.29266 39.55446
1202101721 116.29266 39.55446
1202102021 116.29266 39.55446
1202102021 116.29266 39.55446
1202102321 116.29266 39.55446
1202102621 116.29266 39.55446
1202102921 116.29266 39.55446
1202103221 116.29266 39.55446
1202103521 116.29266 39.55446
1202103821 116.29266 39.55446
1202104121 116.29266 39.55446
1202104421 116.29266 39.55446
1202104721 116.29266 39.55446
1202105021 116.29266 39.55446
1202105321 116.29266 39.55446
1202105621 116.29266 39.55446
1202105921 116.29266 39.55446
1202106221 116.29266 39.55445
1202106521 116.29266 39.55445
1202106821 116.29266 39.55445
1202107121 116.29266 39.55445
1202107421 116.29266 39.55445
1202107720 116.29266 39.55445
1202108021 116.29266 39.55445
1202108321 116.29267 39.55445
1202108621 116.29267 39.55445
1202108921 116.29266 39.55445
1202109221 116.29266 39.55445
1202109521 116.29266 39.55445
1202109821 116.29266 39.55445
1202110121 116.29266 39.55445
1202110720 116.29266 39.55445
1202110720 116.29266 39.55445
1202111020 116.29266 39.55445
1202111320 116.29266 39.55445
1202111620 116.29266 39.55445
1202111920 116.29266 39.55445
1202112220 116.29253 39.55417
1202112520 116.29255 39.55426
1202112821 116.29257 39.5543
1202113420 116.29263 39.55407
1202113720 116.29261 39.55432
1202114021 116.29262 39.55434
1202114321 116.29262 39.55436
1202114621 116.29262 39.55437
1202114921 116.29262 39.55437
1202115220 116.29263 39.55437
1202115520 116.29263 39.55436
1202115820 116.29263 39.55436
1202116120 116.29263 39.55436
1202116420 116.29263 39.55436
1202116720 116.29263 39.55435
1202117020 116.29263 39.55436
1202117320 116.29263 39.55436
1202117620 116.29263 39.55436
1202117920 116.29263 39.55435
1202118220 116.29263 39.55436
1202118520 116.29523 39.55559
1202119283 116.31975 39.62453
1202119582 116.31923 39.67206
1202120226 116.33889 39.74077
1202120526 116.33526 39.76199
1202120826 116.31755 39.76542
1202121125 116.31795 39.77615
1202121425 116.34262 39.7886
1202121725 116.33885 39.8172
1202122025 116.35295 39.83512
1202122025 116.35295 39.83512
1202122325 116.36477 39.84645
1202122626 116.36824 39.8672
1202122926 116.36823 39.86838
1202123226 116.36831 39.88162
1202123526 116.37853 39.88794
1202123825 116.39932 39.88668
1202124449 116.37875 39.88617
1202125069 116.38857 39.89435
1202125369 116.38065 39.88808
1202125669 116.36492 39.88795
1202125969 116.34711 39.88822
1202126269 116.31182 39.88661
1202126569 116.31243 39.89555
1202126869 116.31634 39.89511
1202127169 116.33482 39.896
1202127470 116.34003 39.8885
1202128070 116.35713 39.88191
1202128370 116.36222 39.87688
1202128669 116.34734 39.88183
1202128969 116.34734 39.87937
1202129569 116.36159 39.87498
1202129569 116.36159 39.87498
1202129869 116.34798 39.87635
1202130169 116.33866 39.86682
1202130469 116.32159 39.87574
1202130769 116.32059 39.87987
1202131299 116.33248 39.86246
1202131598 116.33152 39.862
1202131598 116.33152 39.862
1202131898 116.32942 39.86962
1202132198 116.31657 39.8745
1202132498 116.31136 39.88019
1202132798 116.31495 39.88716
1202133098 116.3126 39.88703
1202133398 116.30426 39.88067
1202133698 116.30291 39.88255
1202133998 116.31526 39.8879
1202134298 116.34192 39.88797
1202134598 116.34907 39.88197
1202134899 116.3599 39.88217
1202135199 116.35963 39.8817
1202135499 116.35974 39.88178
1202135797 116.3598 39.88185
1202136098 116.35981 39.88186
1202136398 116.36029 39.88221
1202136698 116.35254 39.88527
1202136998 116.35057 39.8888
1202137298 116.34649 39.9001
1202137598 116.33615 39.89683
1202137898 116.33649 39.8927
1202138198 116.33625 39.89592
1202138498 116.33631 39.89651
1202138798 116.36148 39.89821
1202139398 116.3749 39.90293
1202139698 116.39187 39.90614
1202139998 116.4119 39.9034
1202140298 116.42131 39.89624
1202140298 116.42131 39.89624
1202140598 116.42473 39.89314
1202140897 116.41027 39.89188
1202141197 116.40834 39.8958
1202141497 116.41822 39.89909
1202141797 116.43058 39.89939
1202142398 116.42774 39.93723
1202142697 116.39708 39.94768
1202142997 116.38884 39.96165
1202143297 116.38798 39.98614
1202143597 116.37763 39.98664
1202143898 116.36321 39.98548
1202144198 116.36378 39.97155
1202144498 116.34644 39.96672
1202144798 116.34818 39.95693
1202145097 116.34949 39.94811
1202145397 116.34928 39.93751
1202145697 116.3492 39.92045
1202145997 116.35039 39.90284
1202146297 116.34789 39.89715
1202146597 116.34263 39.87068
1202146897 116.32811 39.84767
1202147197 116.31225 39.85572
1202147497 116.31226 39.85572
1202147797 116.31226 39.85571
1202148098 116.31226 39.85571
1202148398 116.31226 39.85571
1202148998 116.31228 39.85571
1202148998 116.31228 39.85571
1202149597 116.31228 39.85571
1202149897 116.31076 39.8571
1202150197 116.30804 39.86421
1202150497 116.30803 39.86421
1202150797 116.30376 39.86544
1202151997 116.31211 39.85576
1202152297 116.31227 39.85572
1202152597 116.31227 39.85573
1202152897 116.31228 39.85572
1202153497 116.31225 39.85576
1202153797 116.31225 39.85578
1202154097 116.31227 39.85579
1202154397 116.31233 39.85579
1202154697 116.31229 39.85578
1202154997 116.31439 39.85239
1202155597 116.31219 39.85571
1202155897 116.31034 39.85759
1202156197 116.30524 39.87831
1202156496 116.31593 39.8742
1202156796 116.33494 39.86887
1202157096 116.32752 39.87587
1202157396 116.32052 39.88204
1202157696 116.31949 39.89203
1202157696 116.31949 39.89203
1202157996 116.31508 39.88837
1202158297 116.31965 39.8831
1202159196 116.28648 39.86475
1202159497 116.26978 39.89188
1202159797 116.27564 39.89406
1202160097 116.27896 39.89905
1202160697 116.25787 39.89145
1202161296 116.23729 39.90272
1202161596 116.24191 39.90266
1202161896 116.25883 39.90593
1202162196 116.26921 39.92123
1202162796 116.3419 39.98529
1202163433 116.33256 40.04139
1202163733 116.33387 40.05776
1202164032 116.34566 40.06555
1202164332 116.33619 40.06672
1202164633 116.32905 40.08175
1202164933 116.32639 40.08285
1202165232 116.35207 40.07908
1202166193 116.31572 40.07463
1202166893 116.34088 40.03015
1202167193 116.3462 40.00978
1202167493 116.34689 39.99042
1202167793 116.34334 39.96653
1202168393 116.32699 39.9877
1202168693 116.3109 39.99091
1202168993 116.31064 39.97789
1202169293 116.31701 39.95625
1202169593 116.31916 39.93899
1202169593 116.31916 39.93899
1202169892 116.30406 39.93654
1202170192 116.31573 39.90612
1202170492 116.3285 39.91613
1202170792 116.3198 39.93167
1202171092 116.33336 39.93669
1202171392 116.33796 39.92438
1202171692 116.3474 39.91557
1202171992 116.34635 39.90561
1202172593 116.32614 39.88331
1202172892 116.34167 39.88767
1202173192 116.34075 39.8662
1202173492 116.33939 39.84094
1202173792 116.33991 39.80037
1202174092 116.3356 39.76721
1202174392 116.33863 39.74015
1202174692 116.33091 39.70852
1202174992 116.32432 39.6926
1202176272 116.31943 39.57439
1202176812 116.29273 39.55447
1202177112 116.29271 39.55446
1202178612 116.29259 39.5544
1202178911 116.29259 39.55436
1202179512 116.29261 39.55441
1202179812 116.29261 39.55442
1202180112 116.29263 39.55443
1202180412 116.29271 39.55444
1202180712 116.29313 39.55452
1202181012 116.2929 39.55448
1202181312 116.29282 39.55446
1202181611 116.29278 39.55446
1202181911 116.29276 39.55446
1202182211 116.29275 39.55446
1202182511 116.29274 39.55445
1202182811 116.29274 39.55445
1202183111 116.29274 39.55445
1202183411 116.29274 39.55445
1202183711 116.29273 39.55445
1202184011 116.29273 39.55446
1202184311 116.29273 39.55446
1202184611 116.29272 39.55446
1202185212 116.29272 39.55446
1202185512 116.29271 39.55446
1202185811 116.29271 39.55446
1202186111 116.29271 39.55447
1202186411 116.2927 39.55447
1202186411 116.2927 39.55447
1202187704 116.2927 39.55442
1202188003 116.29271 39.55442
1202188303 116.29272 39.55442
1202188603 116.29272 39.55441
1202188903 116.29271 39.55441
1202189203 116.29271 39.55442
1202189503 116.29271 39.55442
1202189803 116.29272 39.55442
1202190104 116.29272 39.55443
1202190404 116.29272 39.55443
1202190704 116.29272 39.55443
1202191004 116.29272 39.55443
1202191304 116.29271 39.55442
1202191904 116.29271 39.55442
1202192204 116.29271 39.55441
1202192204 116.29271 39.55441
1202192503 116.29272 39.55442
1202192503 116.29272 39.55442
1202192803 116.29316 39.55448
1202193103 116.29266 39.55443
1202193403 116.29264 39.55444
1202193703 116.29262 39.55445
1202194003 116.29261 39.55446
1202194303 116.29261 39.55446
1202194603 116.29262 39.55447
1202194903 116.29263 39.55447
1202195203 116.29263 39.55447
1202195803 116.29264 39.55448
1202196103 116.29264 39.55448
1202196703 116.29265 39.55448
1202197304 116.29265 39.55447
1202197604 116.29265 39.55446
1202197904 116.29266 39.55446
1202198204 116.29266 39.55445
1202198503 116.29266 39.55445
1202198803 116.29266 39.55445
1202199103 116.29266 39.55445
1202199403 116.29266 39.55445
1202199703 116.29266 39.55445
1202200003 116.29267 39.55444
1202200303 116.29267 39.55444
1202200603 116.29267 39.55444
1202200903 116.29266 39.55444
1202200903 116.29266 39.55444
1202201203 116.29266 39.55444
1202201203 116.29266 39.55444
1202201503 116.29267 39.55444
1202201803 116.29267 39.55444
1202202103 116.29267 39.55443
1202202703 116.29267 39.55443
1202203003 116.29267 39.55443
1202203302 116.29267 39.55443
1202203602 116.29267 39.55443
1202203902 116.29267 39.55443
1202204202 116.29267 39.55443
1202204502 116.29267 39.55443
1202204802 116.29267 39.55443
1202205102 116.2928 39.55454
1202205402 116.29059 39.55515
1202205703 116.27433 39.57822
1202206303 116.28936 39.66351
1202206603 116.29043 39.69602
1202206903 116.32502 39.70674
1202207203 116.33354 39.72854
1202207503 116.33016 39.75534
1202207803 116.33597 39.77424
1202208102 116.34269 39.78988
1202208402 116.33919 39.82088
1202208964 116.34279 39.88768
1202209264 116.36728 39.89835
1202209564 116.38581 39.89916
1202209864 116.38875 39.89017
1202210164 116.37825 39.89698
1202210464 116.37583 39.90302
1202210764 116.36813 39.89756
1202210764 116.36813 39.89756
1202211064 116.35894 39.88793
1202211364 116.34487 39.8885
1202211664 116.35712 39.89749
1202211964 116.3469 39.89039
1202212264 116.34582 39.89035
1202212863 116.36811 39.88708
1202213463 116.38152 39.87478
1202213763 116.38126 39.87919
1202214063 116.37213 39.88169
1202214363 116.36995 39.88177
1202214663 116.36098 39.88206
1202214964 116.36006 39.88514
1202215264 116.35773 39.87779
1202215564 116.34239 39.87047
1202215864 116.33889 39.84961
1202216164 116.34183 39.84894
1202216464 116.35838 39.86193
1202216764 116.35844 39.85818
1202217064 116.35381 39.85249
1202217364 116.35333 39.85281
1202217664 116.35367 39.85375
1202217963 116.35855 39.85482
1202218263 116.33139 39.84767
1202218563 116.30573 39.87388
1202218863 116.30545 39.87778
1202219163 116.31502 39.88465
1202219463 116.31935 39.88873
1202219463 116.31935 39.88873
1202219763 116.34146 39.88776
1202219763 116.34146 39.88776
1202220063 116.3427 39.87683
1202220363 116.34251 39.87134
1202220663 116.33975 39.85045
1202220963 116.33809 39.84794
1202221263 116.35836 39.86145
1202221864 116.37868 39.86965
1202222164 116.43716 39.86995
1202222616 116.48386 39.90584
1202223563 116.53821 39.88171
1202223862 116.53966 39.8818
1202224162 116.52166 39.88436
1202224462 116.49705 39.89201
1202225429 116.48791 39.91451
1202225924 116.47184 39.9138
1202226223 116.4562 39.91211
1202226523 116.463 39.90707
1202226523 116.463 39.90707
1202226823 116.45876 39.90727
1202227123 116.43235 39.90714
1202227828 116.40223 39.89956
1202228428 116.36039 39.89836
1202228728 116.3296 39.89608
1202229028 116.29977 39.88886
1202229328 116.29229 39.88851
1202229328 116.29229 39.88851
1202229628 116.30448 39.88129
1202229928 116.30397 39.86721
1202230228 116.30393 39.8672
1202230828 116.30389 39.86721
1202231128 116.3039 39.86722
1202231428 116.30362 39.867
1202231728 116.30988 39.85723
1202232028 116.32788 39.8474
1202232328 116.35318 39.85064
1202232628 116.35765 39.84451
1202232928 116.36862 39.84906
1202233228 116.37917 39.85591
1202233528 116.33181 39.8478
1202233828 116.31729 39.84657
1202234128 116.30983 39.85047
1202234428 116.30077 39.84702
1202234728 116.31385 39.84677
1202235027 116.3268 39.8475
1202235327 116.30523 39.8773
1202235627 116.3099 39.88569
1202235927 116.31464 39.88771
1202236228 116.32581 39.88863
1202236528 116.35251 39.88756
1202236828 116.35266 39.8769
1202237128 116.36801 39.87019
1202237428 116.36344 39.85411
1202237728 116.35886 39.84528
1202238627 116.36495 39.84589
1202238927 116.35886 39.84783
1202239227 116.35372 39.85254
1202239527 116.34575 39.85031
1202240210 116.32886 39.86658
1202240508 116.34274 39.88679
1202240808 116.35 39.9228
1202241108 116.34932 39.95257
1202241409 116.34163 39.9568
1202241709 116.34356 39.94436
1202242009 116.33503 39.93732
1202242309 116.32698 39.93634
1202242609 116.33778 39.92894
1202242909 116.33875 39.91457
1202243209 116.34665 39.90688
1202243509 116.34415 39.90187
1202243809 116.34651 39.90722
1202244109 116.34633 39.90364
1202244409 116.33571 39.89647
1202244409 116.33571 39.89647
1202244709 116.2786 39.89578
1202245008 116.27723 39.86437
1202245308 116.2877 39.84042
1202245608 116.29596 39.84027
1202246178 116.28768 39.85356
1202246477 116.30445 39.85665
1202246777 116.33024 39.84743
1202247077 116.33244 39.84733
1202247377 116.33245 39.84733
1202247677 116.33243 39.84735
1202247977 116.33255 39.8474
1202248277 116.35343 39.84453
1202248577 116.35888 39.84734
1202248877 116.35828 39.86718
1202249177 116.35334 39.87672
1202249477 116.34402 39.88314
1202249777 116.33681 39.90171
1202250077 116.3461 39.91248
1202250377 116.34632 39.90533
1202250677 116.3463 39.90506
1202250977 116.34658 39.90553
1202251277 116.37584 39.90577
1202252177 116.36791 39.90091
1202252477 116.36813 39.89339
1202252777 116.36368 39.888
1202253077 116.35718 39.89765
1202253377 116.35005 39.9228
1202253677 116.34548 39.94196
1202253977 116.33537 39.96085
1202253977 116.33537 39.96085
1202254634 116.33787 39.93126
1202254877 116.3541 39.93101
1202255177 116.36749 39.917
1202255477 116.36833 39.9034
1202255777 116.36801 39.89839
1202256268 116.36505 39.87718
1202256568 116.35276 39.88211
1202256868 116.34779 39.88458
1202257527 116.33933 39.82842
1202257826 116.39462 39.82863
1202258426 116.3964 39.80219
1202259026 116.34722 39.79081
1202259779 116.33955 39.74102
1202259779 116.33955 39.74102
1202260078 116.33881 39.72111
1202260316 116.32289 39.6896
1202260378 116.31901 39.67998
1202260876 116.32087 39.59209
1202261176 116.29805 39.56402
1202261413 116.29269 39.55439
1202261475 116.29267 39.55439
1202261775 116.29267 39.55441
1202262075 116.29263 39.55425
1202262675 116.29259 39.55422
1202262675 116.29259 39.55422
1202262975 116.29265 39.55429
1202263276 116.29266 39.55432
