UTS Latitude Longitude
1202048464 116.58145 40.06985
1202048473 116.5814 40.07012
1202048946 116.58135 40.07038
1202048946 116.58135 40.07038
1202048969 116.58128 40.07078
1202049456 116.58122 40.07142
1202049466 116.58115 40.07155
1202049469 116.58112 40.07162
1202049558 116.58043 40.0764
1202049561 116.58053 40.07642
1202049575 116.58165 40.07648
1202049600 116.58198 40.07467
1202049604 116.58205 40.0746
1202049758 116.58218 40.0746
1202049763 116.58238 40.07453
1202049767 116.58258 40.07455
1202049770 116.58272 40.07463
1202049778 116.583 40.075
1202049778 116.583 40.075
1202049791 116.58342 40.07558
1202049794 116.58348 40.07565
1202049807 116.58333 40.07603
1202049873 116.58345 40.07618
1202049884 116.58378 40.07637
1202049915 116.58577 40.07668
1202049927 116.58612 40.07682
1202049931 116.58623 40.07683
1202049949 116.58668 40.07685
1202049954 116.58683 40.07688
1202049958 116.58693 40.07692
1202049961 116.58705 40.077
1202049967 116.58727 40.0771
1202050118 116.58748 40.0773
1202050147 116.58678 40.07935
1202050158 116.58667 40.08008
1202050161 116.58647 40.08015
1202050164 116.5862 40.08007
1202050180 116.58457 40.0794
1202050183 116.58445 40.07915
1202050201 116.58455 40.07725
1202050204 116.58427 40.07698
1202050219 116.5824 40.07587
1202050247 116.58178 40.07197
1202050355 116.58325 40.05123
1202050403 116.57933 40.04718
1202050403 116.57933 40.04718
1202050406 116.5793 40.04717
1202050417 116.57898 40.04687
1202050734 116.51123 40.01333
1202050830 116.49627 40.00062
1202050837 116.4952 40.0005
1202050863 116.49202 40.00053
1202050868 116.49153 40.0003
1202050873 116.49127 39.99993
1202050878 116.49125 39.9995
1202050883 116.49145 39.9991
1202050888 116.4918 39.99878
1202050974 116.50292 39.98823
1202050974 116.50292 39.98823
1202051094 116.5183 39.96802
1202051214 116.53013 39.94732
1202051257 116.53552 39.94033
1202051377 116.53742 39.91817
1202051475 116.53567 39.90802
1202051493 116.53632 39.90693
1202051501 116.53695 39.90662
1202051510 116.53778 39.90648
1202051518 116.53852 39.9066
1202051560 116.54252 39.90775
1202051560 116.54252 39.90775
1202051680 116.5707 39.90898
1202051797 116.60092 39.9076
1202051825 116.60665 39.90633
1202051863 116.61568 39.90797
1202051872 116.61728 39.90903
1202051920 116.62543 39.91472
1202051954 116.62972 39.91628
1202052016 116.63233 39.91788
1202052057 116.63632 39.92122
1202052065 116.63788 39.92152
1202052185 116.66628 39.92232
1202052254 116.68133 39.92228
1202052257 116.68138 39.9224
1202052287 116.6805 39.92537
1202052290 116.68062 39.92542
1202052295 116.68097 39.92547
1202052304 116.6818 39.92562
1202052307 116.68182 39.92568
1202052316 116.68173 39.926
1202052319 116.68172 39.92602
1202052323 116.68167 39.92617
1202052353 116.68167 39.92617
1202052382 116.68158 39.9263
1202052402 116.68167 39.9263
1202052405 116.68172 39.92617
1202052408 116.68173 39.92615
1202052412 116.6818 39.92625
1202052415 116.68182 39.92612
1202052421 116.68168 39.92588
1202052435 116.6805 39.92553
1202052438 116.68037 39.92557
1202052443 116.68023 39.92587
1202052453 116.68005 39.9264
1202052502 116.67888 39.9291
1202052505 116.67865 39.92917
1202052508 116.67837 39.92913
1202052583 116.66817 39.92812
1202052613 116.66813 39.92813
1202052627 116.66698 39.92778
1202052642 116.66613 39.9275
1202052713 116.66472 39.92697
1202052713 116.66472 39.92697
1202052743 116.66055 39.92505
1202052748 116.65993 39.92468
1202052764 116.65833 39.92367
1202052767 116.65813 39.92347
1202052771 116.65752 39.92327
1202052789 116.65618 39.92253
1202052829 116.65562 39.92222
1202052832 116.65562 39.92202
1202052836 116.6558 39.92178
1202052931 116.6654 39.91377
1202052943 116.66558 39.91358
1202052955 116.66558 39.91358
1202053083 116.66567 39.91348
1202053145 116.67213 39.90868
1202053148 116.67208 39.90853
1202053151 116.67183 39.9084
1202053168 116.67035 39.90788
1202053245 116.66425 39.90753
1202053256 116.66413 39.9075
1202053268 116.66332 39.90737
1202053270 116.66332 39.90737
1202053272 116.66332 39.90737
1202053275 116.66332 39.90737
1202053327 116.663 39.90747
1202053384 116.66275 39.9074
1202053405 116.65992 39.90735
1202053468 116.6534 39.90702
1202053529 116.65268 39.90698
1202053617 116.6405 39.90588
1202053629 116.63975 39.90582
1202053637 116.63937 39.90575
1202053683 116.63787 39.90572
1202053686 116.63783 39.90577
1202053754 116.6371 39.91053
1202053826 116.6371 39.91053
1202053849 116.63697 39.9112
1202053995 116.63697 39.91145
1202054000 116.63693 39.91158
1202054108 116.6369 39.91198
1202054111 116.63682 39.91188
1202054133 116.63698 39.91013
1202054133 116.63698 39.91013
1202054162 116.63715 39.90917
1202054175 116.63718 39.90903
1202054228 116.63773 39.90562
1202054232 116.63772 39.90553
1202054235 116.63758 39.90547
1202054288 116.63213 39.90497
1202054323 116.63053 39.90483
1202054414 116.61693 39.90552
1202054472 116.61292 39.90558
1202054497 116.60943 39.905
1202054510 116.60755 39.90548
1202054526 116.60535 39.90648
1202054534 116.6049 39.90707
1202054575 116.60018 39.90823
1202054618 116.5961 39.90823
1202054688 116.595 39.90823
1202054691 116.59493 39.90815
1202054699 116.59493 39.9079
1202054746 116.59487 39.9077
1202054746 116.59487 39.9077
1202054840 116.59632 39.89823
1202054843 116.59648 39.89808
1202054880 116.60057 39.89645
1202054885 116.60072 39.89603
1202054942 116.60125 39.89085
1202054945 116.60127 39.89082
1202054972 116.60127 39.88972
1202054984 116.60132 39.88937
1202054987 116.6013 39.88923
1202054992 116.60138 39.88892
1202054995 116.60127 39.88883
1202055005 116.60142 39.88825
1202055015 116.60148 39.88815
1202055018 116.60157 39.88815
1202055023 116.60157 39.88815
1202055075 116.60147 39.88832
1202055083 116.60147 39.8885
1202055104 116.60137 39.88967
1202055116 116.6013 39.8899
1202055125 116.60128 39.89015
1202055138 116.60125 39.89045
1202055146 116.60123 39.89075
1202055151 116.6012 39.8909
1202055154 116.6012 39.89095
1202055220 116.60067 39.89653
1202055224 116.60037 39.89682
1202055271 116.36178 39.88872
1202055271 116.36178 39.88872
1202055323 116.59537 39.90412
1202055323 116.59537 39.90412
1202055361 116.59508 39.90647
1202055469 116.59437 39.91138
1202055474 116.59407 39.9115
1202055478 116.59378 39.91147
1202055562 116.58713 39.9108
1202055597 116.58448 39.91125
1202055657 116.57912 39.91268
1202055663 116.57905 39.91272
1202055783 116.56893 39.91393
1202055865 116.56125 39.91473
1202055920 116.5586 39.91492
1202055940 116.55773 39.91498
1202056043 116.54828 39.91478
1202056080 116.5458 39.91475
1202056112 116.5457 39.9148
1202056135 116.54363 39.9148
1202056149 116.54353 39.9148
1202056170 116.54213 39.91483
1202056219 116.54113 39.91488
1202056283 116.53987 39.91493
1202056319 116.5398 39.91493
1202056335 116.53867 39.91498
1202056338 116.5386 39.91497
1202056385 116.53838 39.91502
1202056436 116.53303 39.91523
1202056451 116.53293 39.91527
1202056462 116.53183 39.91527
1202056494 116.5279 39.91548
1202056537 116.5242 39.91568
1202056540 116.52413 39.91567
1202056564 116.52347 39.91568
1202056591 116.52193 39.91582
1202056612 116.5215 39.91598
1202056616 116.5212 39.91598
1202056660 116.51682 39.91577
1202056663 116.51672 39.91577
1202056710 116.51363 39.91543
1202056713 116.51357 39.9154
1202056758 116.51347 39.91497
1202056761 116.51332 39.91507
1202056774 116.51268 39.9153
1202056774 116.51268 39.9153
1202056777 116.51255 39.91532
1202056777 116.51255 39.91532
1202056781 116.51243 39.9152
1202056781 116.51243 39.9152
1202056896 116.50248 39.91483
1202056919 116.50178 39.91477
1202056960 116.49857 39.9146
1202056963 116.49832 39.9146
1202056969 116.4978 39.91463
1202056972 116.49765 39.91462
1202056977 116.4975 39.9146
1202056988 116.49722 39.9145
1202056991 116.49705 39.91443
1202057035 116.49257 39.91453
1202057038 116.49235 39.91458
1202057042 116.49203 39.91455
1202057118 116.48432 39.91428
1202057121 116.48432 39.9143
1202057201 116.4846 39.91392
1202057362 116.47302 39.91445
1202057362 116.47302 39.91445
1202057411 116.4709 39.9144
1202057411 116.4709 39.9144
1202057416 116.47052 39.91442
1202057452 116.46678 39.91427
1202057452 116.46678 39.91427
1202057482 116.46562 39.91453
1202057496 116.4641 39.91493
1202057551 116.45952 39.9166
1202057620 116.45618 39.91773
1202057634 116.45607 39.91782
1202057642 116.45542 39.91787
1202057645 116.4551 39.9179
1202057645 116.4551 39.9179
1202057648 116.4548 39.91793
1202057648 116.4548 39.91793
1202057651 116.45443 39.91807
1202057651 116.45443 39.91807
1202057668 116.45253 39.91855
1202057672 116.45247 39.91847
1202057697 116.45223 39.91835
1202057700 116.45207 39.91835
1202057705 116.45157 39.91828
1202057708 116.45115 39.9183
1202057711 116.45078 39.91838
1202057743 116.44718 39.92
1202057780 116.44693 39.92033
1202057785 116.44673 39.92037
1202057788 116.44672 39.92042
1202057806 116.44655 39.92185
1202057809 116.44635 39.92193
1202057813 116.44615 39.9219
1202057826 116.44592 39.92182
1202057829 116.44582 39.92182
1202057833 116.44575 39.9218
1202057837 116.44567 39.92182
1202057863 116.44493 39.92162
1202057870 116.44455 39.92163
1202057948 116.44438 39.92148
1202057952 116.44407 39.9215
1202057962 116.44297 39.92158
1202057965 116.44253 39.92127
1202057994 116.4395 39.92153
1202057997 116.43908 39.92152
1202058032 116.43578 39.92228
1202058035 116.43568 39.92228
1202058090 116.4352 39.92247
1202058093 116.43515 39.92263
1202058128 116.43255 39.92293
1202058131 116.43227 39.92305
1202058134 116.432 39.92288
1202058137 116.43168 39.92278
1202058153 116.43025 39.92312
1202058156 116.43022 39.92312
1202058268 116.42905 39.92313
1202058277 116.42862 39.92335
1202058280 116.42852 39.9234
1202058291 116.428 39.92338
1202058296 116.42782 39.9235
1202058299 116.42777 39.92348
1202058302 116.42767 39.9235
1202058305 116.4274 39.92332
1202058343 116.42255 39.92303
1202058405 116.42223 39.923
1202058503 116.42155 39.92245
1202058581 116.42125 39.92297
1202058628 116.42068 39.92307
1202058679 116.42048 39.92305
1202058723 116.42015 39.92298
1202058726 116.42 39.9229
1202058753 116.41993 39.92125
1202058758 116.41995 39.92108
1202058827 116.42015 39.91885
1202058880 116.42035 39.91563
1202058883 116.42038 39.91543
1202058887 116.42043 39.91517
1202058890 116.42048 39.91515
1202058897 116.42042 39.91472
1202058900 116.42023 39.91455
1202058944 116.41505 39.91428
1202058947 116.41477 39.91427
1202058952 116.4146 39.9141
1202058974 116.41448 39.914
1202058980 116.41405 39.91408
1202058983 116.41378 39.9141
1202058986 116.4136 39.91402
1202058990 116.4135 39.91397
1202059046 116.41322 39.91357
1202059049 116.41307 39.91355
1202059174 116.4124 39.91418
1202059177 116.41233 39.91422
1202059308 116.41187 39.91387
1202059347 116.41175 39.91373
1202059347 116.41175 39.91373
1202059369 116.41382 39.91433
1202059375 116.41413 39.91438
1202059399 116.41445 39.91458
1202059413 116.41583 39.9146
1202059416 116.41605 39.91435
1202059429 116.41672 39.91422
1202059432 116.41675 39.91415
1202059600 116.4162 39.9136
1202059620 116.41888 39.91402
1202059623 116.41907 39.91412
1202059688 116.41985 39.91478
1202059694 116.42005 39.91465
1202059697 116.4201 39.91462
1202059701 116.42033 39.91465
1202059708 116.42065 39.91462
1202059716 116.42113 39.91482
1202059719 116.42127 39.91482
1202059722 116.42118 39.91517
1202059736 116.42062 39.91625
1202059743 116.42055 39.91655
1202059755 116.42048 39.91665
1202059774 116.42038 39.9176
1202059894 116.42 39.92485
1202059929 116.41985 39.92772
1202059932 116.4198 39.92778
1202059935 116.41968 39.92783
1202059938 116.41967 39.92803
1202059979 116.41955 39.93148
1202059985 116.41958 39.93172
1202060056 116.41958 39.93233
1202060059 116.4194 39.93237
1202060188 116.40355 39.93205
1202060247 116.4035 39.93205
1202060287 116.39982 39.93208
1202060347 116.39975 39.9321
1202060374 116.3966 39.93215
1202060435 116.39212 39.93203
1202060462 116.39055 39.93203
1202060478 116.39045 39.93205
1202060533 116.39627 39.932
1202060536 116.39637 39.93207
1202060566 116.39638 39.93202
1202060569 116.39655 39.932
1202060597 116.39937 39.93202
1202060609 116.39942 39.932
1202060694 116.40763 39.93195
1202060746 116.41013 39.93205
1202060851 116.4167 39.93222
1202060942 116.42433 39.93223
1202061010 116.42477 39.93208
1202061069 116.42565 39.93208
1202061072 116.4257 39.93197
1202061079 116.42577 39.93152
1202061108 116.42583 39.93208
1202061115 116.42587 39.93213
1202061117 116.42587 39.93213
1202061120 116.42587 39.93213
1202061128 116.42598 39.93217
1202061128 116.42598 39.93217
1202061132 116.4261 39.93218
1202061132 116.4261 39.93218
1202061238 116.42682 39.9323
1202061242 116.42707 39.93223
1202061249 116.4276 39.93193
1202061255 116.42822 39.93193
1202061260 116.42842 39.93202
1202061269 116.42863 39.93223
1202061272 116.42865 39.93242
1202061275 116.42858 39.93252
1202061285 116.4283 39.93278
1202061288 116.42818 39.9328
1202061291 116.42817 39.93302
1202061387 116.42775 39.94325
1202061406 116.42793 39.94472
1202061433 116.42783 39.94697
1202061440 116.42733 39.94757
1202061447 116.42642 39.94802
1202061462 116.42437 39.94842
1202061506 116.41848 39.94818
1202061533 116.4168 39.94812
1202061548 116.41607 39.94813
1202061623 116.4103 39.9481
1202061626 116.41025 39.9482
1202061634 116.41027 39.94855
1202061651 116.41033 39.94862
1202061654 116.41053 39.94862
1202061725 116.41883 39.94898
1202061742 116.41893 39.94888
1202061772 116.41893 39.94845
1202061846 116.41025 39.94812
1202061849 116.41015 39.94825
1202061862 116.41018 39.94927
1202061866 116.41038 39.94953
1202061869 116.41065 39.9497
1202061872 116.41105 39.94977
1202061880 116.41212 39.9499
1202061885 116.41258 39.95022
1202061889 116.41277 39.9506
1202061909 116.4128 39.95258
1202061912 116.41293 39.95262
1202061930 116.41403 39.95262
1202061939 116.41417 39.95262
1202061981 116.41903 39.95278
1202061984 116.41907 39.953
1202061995 116.419 39.95387
1202061995 116.419 39.95387
1202061998 116.41905 39.9539
1202061998 116.41905 39.9539
1202062100 116.41892 39.96042
1202062127 116.41883 39.96055
1202062187 116.41873 39.9657
1202062190 116.41877 39.96582
1202062273 116.42393 39.96787
1202062346 116.43 39.96775
1202062356 116.4303 39.96763
1202063080 116.43068 39.96753
1202063094 116.43165 39.9671
1202063201 116.43987 39.9616
1202063227 116.43987 39.9616
1202063248 116.43993 39.96157
1202063263 116.4405 39.96122
1202063300 116.44272 39.95973
1202063303 116.44292 39.9596
1202063438 116.45272 39.9531
1202063542 116.45437 39.95187
1202063558 116.45507 39.95058
1202063585 116.45518 39.9481
1202063588 116.45507 39.94793
1202063591 116.45478 39.94785
1202063603 116.45327 39.94757
1202063606 116.45297 39.94743
1202063628 116.45097 39.94723
1202063634 116.45098 39.94718
1202063637 116.4511 39.94715
1202063642 116.45138 39.94723
1202063645 116.45158 39.94725
1202063648 116.4517 39.94725
1202063861 116.45192 39.94722
1202063875 116.45248 39.9474
1202063878 116.45258 39.94742
1202063883 116.45273 39.94745
1202064981 116.45297 39.94797
1202066169 116.45363 39.94752
1202066172 116.45365 39.94737
1202066188 116.45365 39.94737
1202066194 116.4538 39.94727
1202066197 116.45373 39.94733
1202066204 116.45368 39.94745
1202066351 116.4549 39.94792
1202066351 116.4549 39.94792
1202066363 116.45568 39.9482
1202066366 116.45575 39.94842
1202066388 116.45567 39.95057
1202066407 116.45447 39.95237
1202066475 116.45048 39.95505
1202066595 116.4401 39.96187
1202066694 116.42993 39.96805
1202066828 116.40743 39.96773
1202066833 116.40722 39.9677
1202066836 116.40692 39.96768
1202066846 116.40613 39.96773
1202066883 116.4057 39.96777
1202066886 116.40563 39.96773
1202066900 116.40522 39.96775
1202066900 116.40522 39.96775
1202066918 116.40417 39.96777
1202066942 116.40455 39.9671
1202066945 116.4045 39.96698
1202066950 116.40435 39.96697
1202066964 116.40398 39.9673
1202066967 116.40382 39.96742
1202066974 116.40358 39.96757
1202066996 116.40308 39.96762
1202067098 116.40212 39.96748
1202067212 116.40203 39.96778
1202067215 116.40192 39.96783
1202067215 116.40192 39.96783
1202067219 116.40173 39.96788
1202067219 116.40173 39.96788
1202067228 116.4014 39.96812
1202067232 116.40127 39.96833
1202067245 116.4013 39.96942
1202067276 116.40133 39.97308
1202067343 116.40128 39.98122
1202067462 116.40135 39.98637
1202067541 116.40138 39.98755
1202067583 116.40142 39.98842
1202067622 116.40142 39.989
1202067648 116.40127 39.98937
1202067672 116.40145 39.98965
1202067713 116.40152 39.99112
1202067716 116.40152 39.9912
1202067737 116.40142 39.99243
1202067795 116.40162 39.99267
1202067795 116.40162 39.99267
1202067798 116.40158 39.99272
1202067798 116.40158 39.99272
1202067801 116.40162 39.99292
1202067801 116.40162 39.99292
1202067804 116.40163 39.99305
1202067807 116.4016 39.99323
1202067847 116.40157 39.99532
1202067850 116.40158 39.99535
1202067875 116.40157 39.99565
1202067911 116.40168 39.99675
1202067914 116.4016 39.99673
1202067926 116.4017 39.99697
1202067971 116.40195 39.9973
1202067975 116.40222 39.99727
1202067979 116.40247 39.99723
1202068065 116.40387 39.9974
1202068068 116.40392 39.99745
1202068075 116.4041 39.99743
1202068088 116.4042 39.99743
1202068088 116.4042 39.99743
1202068091 116.40435 39.99743
1202068091 116.40435 39.99743
1202068096 116.40453 39.99757
1202068100 116.40453 39.99757
1202068102 116.40453 39.99757
1202068175 116.40633 39.99743
1202068178 116.40638 39.99738
1202068182 116.40645 39.9973
1202068191 116.40655 39.99692
1202068200 116.40628 39.99628
1202068209 116.40587 39.99572
1202068227 116.40585 39.9948
1202068230 116.40607 39.99475
1202068321 116.41038 39.9941
1202068340 116.41057 39.99278
1202068343 116.41063 39.9925
1202068410 116.4108 39.98428
1202068424 116.41072 39.98412
1202068440 116.41082 39.98292
1202068443 116.41077 39.98272
1202068453 116.4108 39.9822
1202068458 116.41072 39.9821
1202068463 116.41048 39.98205
1202068471 116.41 39.98205
1202068476 116.40995 39.98197
1202068479 116.41005 39.98193
1202068532 116.41418 39.98208
1202068602 116.41757 39.98205
1202068653 116.4177 39.98205
1202068716 116.42463 39.98212
1202068724 116.4248 39.98235
