UTS Latitude Longitude
1202047547 116.41097 39.98052
1202047847 116.41052 39.96368
1202047964 116.40582 39.9637
1202048264 116.41156 39.97011
1202048564 116.42298 39.98212
1202048864 116.42807 39.98168
1202049164 116.42829 39.98177
1202049464 116.42843 39.98219
1202050064 116.42786 39.9878
1202050304 116.428 39.98654
1202050604 116.41824 39.97578
1202050904 116.4189 39.95716
1202051204 116.42739 39.94146
1202051504 116.42938 39.90828
1202051769 116.42097 39.90423
1202052069 116.42097 39.90661
1202052165 116.42072 39.91312
1202052465 116.43212 39.9228
1202052742 116.43769 39.92196
1202053042 116.4443 39.92905
1202053124 116.4475 39.93238
1202053370 116.45456 39.9367
1202053670 116.44696 39.9469
1202053970 116.4334 39.95472
1202054270 116.4396 39.96232
1202054522 116.42818 39.96844
1202054822 116.39252 39.96725
1202055122 116.36 39.96655
1202055422 116.34713 39.96337
1202055722 116.34728 39.9592
1202056322 116.34983 39.94859
1202056922 116.34947 39.93647
1202057222 116.34932 39.92338
1202057310 116.34772 39.92229
1202057541 116.34811 39.93105
1202057841 116.35015 39.94757
1202058141 116.35516 39.97519
1202058325 116.35962 39.97542
1202058625 116.36307 39.98566
1202058925 116.35159 39.9926
1202059061 116.34801 39.99227
1202059339 116.3327 39.99158
1202059500 116.32833 39.99153
1202059800 116.31336 39.98453
1202060400 116.30359 39.94661
1202060700 116.30398 39.92848
1202061300 116.30622 39.89562
1202061600 116.31345 39.89551
1202061673 116.31395 39.89539
1202061673 116.31395 39.89539
1202061974 116.30548 39.89635
1202062574 116.30548 39.90519
1202062574 116.30548 39.90519
1202062874 116.30708 39.9062
1202063174 116.30501 39.90756
1202063247 116.30445 39.91035
1202063547 116.30419 39.93367
1202063847 116.31664 39.96579
1202064147 116.32849 39.9752
1202064375 116.33931 39.97548
1202064484 116.33862 39.97689
1202064784 116.34734 39.96562
1202065084 116.35124 39.95113
1202065213 116.35406 39.94638
1202065513 116.3492 39.9514
1202065629 116.34939 39.95287
1202065929 116.34196 39.95684
1202066229 116.32888 39.96034
1202066309 116.32842 39.96286
1202066529 116.32793 39.96943
1202066829 116.33905 39.97497
1202066963 116.3425 39.97493
1202067263 116.34781 39.97812
1202067487 116.34788 39.97926
1202067787 116.3475 39.98736
1202068030 116.34645 39.99844
1202068630 116.33435 39.99099
1202068630 116.33435 39.99099
1202068641 116.33426 39.99043
1202068941 116.34338 39.98528
1202069059 116.34758 39.9839
1202069541 116.36863 39.98613
1202069541 116.36863 39.98613
1202069841 116.40705 39.98723
1202070141 116.44538 40.00121
1202070426 116.45672 40.01117
1202070589 116.45678 40.01035
1202070889 116.4515 39.99803
1202071106 116.44198 39.99394
1202071406 116.42259 39.98793
1202071706 116.42473 39.98576
1202071758 116.42461 39.98222
1202072058 116.40475 39.9818
1202072358 116.40126 39.97373
1202072658 116.40186 39.95279
1202072659 116.40186 39.95279
1202073042 116.38673 39.94448
1202073342 116.40125 39.94742
1202073466 116.40202 39.954
1202073642 116.41249 39.95323
1202073942 116.40242 39.94834
1202074035 116.40203 39.94903
1202074472 116.41145 39.96264
1202074472 116.41145 39.96264
1202074635 116.41828 39.9608
1202074935 116.42868 39.95736
1202075235 116.43653 39.9465
1202075393 116.43649 39.94358
1202075693 116.43332 39.95452
1202076293 116.42866 39.98075
1202076593 116.42847 39.98008
1202076893 116.42895 39.98102
1202077193 116.42907 39.98057
1202077493 116.42867 39.98108
1202077793 116.42868 39.9811
1202078093 116.42884 39.98121
1202078393 116.42877 39.98109
1202078693 116.42885 39.98084
1202078993 116.42866 39.98099
1202079293 116.42829 39.9805
1202079593 116.42858 39.98086
1202079893 116.42858 39.98079
1202080193 116.42845 39.98228
1202080493 116.42847 39.98227
1202080628 116.42604 39.98217
1202080927 116.40621 39.97408
1202080999 116.40253 39.97414
1202081227 116.41122 39.97997
1202081527 116.41543 39.98703
1202081827 116.46041 39.97184
1202082127 116.48346 39.93404
1202082427 116.49852 39.93043
1202082774 116.49648 39.93032
1202083074 116.48591 39.93259
1202083224 116.48432 39.93265
1202083524 116.46229 39.97074
1202083824 116.45622 39.98833
1202084096 116.45854 39.99927
1202084396 116.45685 39.98902
1202084696 116.45789 39.97519
1202084960 116.44039 39.97543
1202085065 116.43032 39.97585
1202085365 116.42839 39.98222
1202085665 116.42837 39.98223
1202085889 116.4261 39.98217
1202086189 116.40571 39.98183
1202086489 116.38937 39.97543
1202086789 116.37384 39.97376
1202087206 116.37812 39.98089
1202087506 116.39554 39.97396
1202087806 116.40129 39.97724
1202087806 116.40129 39.97724
1202088106 116.40965 39.98684
1202088174 116.41055 39.98654
1202088474 116.3955 39.9675
1202088774 116.37294 39.95011
1202089074 116.3633 39.93932
1202089247 116.36007 39.93122
1202089547 116.36647 39.93975
1202089547 116.36647 39.93975
1202089847 116.36441 39.96251
1202090147 116.39669 39.96721
1202090273 116.41173 39.96563
1202090573 116.41034 39.94787
1202090671 116.41463 39.94696
1202090997 116.4141 39.94744
1202091297 116.37933 39.94759
1202091597 116.34067 39.93744
1202091897 116.34097 39.95355
1202092197 116.32899 39.95811
1202092497 116.32851 39.95978
1202092797 116.33672 39.96606
1202093097 116.40104 39.96757
1202093397 116.45551 39.95026
1202093697 116.46245 39.94788
1202093997 116.48366 39.9402
1202094297 116.49182 39.92165
1202094597 116.52093 39.92253
1202094897 116.55225 39.91958
1202095197 116.56147 39.92288
1202095497 116.58538 39.91536
1202095797 116.59489 39.90835
1202096097 116.62115 39.90634
1202096115 116.62115 39.90635
1202096415 116.5962 39.90833
1202096715 116.56339 39.90874
1202097015 116.52396 39.90865
1202108774 116.4286 39.98074
1202109073 116.4286 39.98075
1202109373 116.4286 39.9807
1202109673 116.42872 39.98087
1202109973 116.42874 39.9808
1202110273 116.42855 39.98053
1202110573 116.42847 39.98097
1202110873 116.42877 39.9813
1202111173 116.42858 39.98149
1202112073 116.42854 39.98174
1202112373 116.4281 39.98155
1202112673 116.42808 39.98155
1202112745 116.42762 39.98197
1202113045 116.41154 40.0
1202113345 116.40051 40.00195
1202113645 116.40279 40.00421
1202113781 116.41095 40.00172
1202113945 116.40183 39.99736
1202114245 116.43267 39.98743
1202114545 116.47877 39.98389
1202114845 116.53932 40.02439
1202115145 116.57265 40.04052
1202115745 116.5812 40.04865
1202116045 116.58432 40.05507
1202116345 116.58275 40.06424
1202116645 116.58375 40.07732
1202116709 116.58303 40.07935
1202117009 116.58402 40.05352
1202117309 116.56016 40.03217
1202117609 116.49458 39.99836
1202117909 116.47194 39.99433
1202118209 116.4675 39.99711
1202118222 116.46902 39.99621
1202118522 116.48356 39.98004
1202118657 116.4846 39.97522
1202118904 116.47897 39.97441
1202119204 116.48054 39.98633
1202119504 116.48543 39.99008
1202119804 116.44257 39.95141
1202120104 116.42747 39.93577
1202120165 116.4263 39.93575
1202120465 116.41923 39.9454
1202120765 116.41904 39.95183
1202121065 116.41863 39.96725
1202121073 116.4192 39.96749
1202121373 116.43555 39.96456
1202121673 116.44441 39.97462
1202121970 116.45167 39.98225
1202122270 116.4611 39.97838
1202122570 116.44941 39.98038
1202122870 116.4458 39.97375
1202123105 116.44402 39.97031
1202123405 116.42003 39.96808
1202123630 116.41418 39.9676
1202123930 116.41157 39.97337
1202124006 116.41146 39.97724
1202124306 116.41168 40.00026
1202124606 116.43397 40.00697
1202124764 116.44469 40.00662
1202125064 116.46128 40.00582
1202125317 116.45674 40.00001
1202125617 116.47187 39.99425
1202125692 116.47802 39.98992
1202125992 116.4688 39.98466
1202126069 116.47017 39.98009
1202126369 116.44763 39.95844
1202126669 116.43348 39.95963
1202126669 116.43348 39.95963
1202126675 116.43348 39.95963
1202126969 116.42812 39.95211
1202127269 116.44419 39.94352
1202127569 116.44419 39.93208
1202127869 116.43451 39.92272
1202127954 116.43275 39.92288
1202128254 116.42769 39.93966
1202128554 116.41901 39.95265
1202128854 116.4187 39.96706
1202129154 116.41859 39.97314
1202129362 116.41831 39.97603
1202129662 116.41088 39.99014
1202129962 116.41039 40.00755
1202130262 116.41133 40.03171
1202130536 116.41734 40.04087
1202130836 116.43022 40.03592
1202131136 116.44233 40.01701
1202131436 116.42413 39.98789
1202131736 116.42845 39.98302
1202132036 116.42845 39.98317
1202132336 116.42846 39.98314
1202132636 116.42132 39.98345
1202132936 116.42327 39.98728
1202133236 116.42878 39.9823
1202133536 116.41974 39.97907
1202133836 116.42321 39.98088
1202134136 116.41884 39.97921
1202134436 116.42757 39.98672
1202134736 116.42763 39.9867
1202135036 116.42789 39.98673
1202135336 116.42793 39.98675
1202135636 116.42795 39.98678
1202135936 116.42801 39.98673
1202136236 116.42811 39.98688
1202136236 116.42811 39.98688
1202136535 116.42812 39.98692
1202136835 116.42812 39.98694
1202137135 116.42813 39.98694
1202137735 116.42815 39.98692
1202138035 116.42841 39.98706
1202138335 116.42836 39.98702
1202138635 116.42815 39.98678
1202139235 116.42834 39.98675
1202139535 116.42812 39.98701
1202139835 116.4281 39.9869
1202140135 116.42864 39.98707
1202140735 116.42813 39.98716
1202141035 116.42839 39.98632
1202141335 116.42791 39.9868
1202141635 116.4279 39.98683
1202142235 116.42989 39.98493
1202142535 116.42783 39.98677
1202142835 116.42791 39.98667
1202143135 116.42791 39.98662
1202143435 116.42788 39.98658
1202143735 116.42791 39.98668
1202144035 116.42815 39.98695
1202144335 116.4281 39.98708
1202144635 116.42813 39.98709
1202144935 116.42815 39.98707
1202144935 116.42815 39.98707
1202145235 116.42817 39.98705
1202145535 116.42818 39.98705
1202145835 116.42818 39.98703
1202146135 116.42816 39.987
1202146435 116.42819 39.98701
1202146735 116.42817 39.98705
1202147035 116.42817 39.98696
1202147335 116.42809 39.98687
1202147635 116.42809 39.98687
1202147935 116.42808 39.98686
1202148535 116.42808 39.98688
1202148835 116.42811 39.98685
1202148835 116.42811 39.98685
1202149135 116.42809 39.98684
1202149435 116.42805 39.98681
1202149735 116.42802 39.9868
1202150035 116.428 39.98679
1202150335 116.42799 39.98679
1202150635 116.42805 39.98691
1202150935 116.42806 39.98691
1202151235 116.42807 39.98692
1202151535 116.42807 39.98692
1202151835 116.42808 39.98692
1202152135 116.42809 39.98692
1202152435 116.42858 39.98666
1202152735 116.42841 39.98675
1202153035 116.42852 39.98667
1202153335 116.42819 39.98665
1202153634 116.42852 39.98557
1202153634 116.42852 39.98557
1202153934 116.4275 39.98698
1202154234 116.42802 39.98676
1202154534 116.42822 39.98696
1202154834 116.42822 39.98684
1202155134 116.42845 39.9868
1202155222 116.42853 39.98073
1202155222 116.42853 39.98073
1202155435 116.42826 39.98704
1202155734 116.42813 39.98696
1202156334 116.42816 39.98697
1202156634 116.42816 39.98696
1202156934 116.42816 39.98695
1202157234 116.42816 39.98693
1202157534 116.42817 39.98692
1202157834 116.42821 39.98675
1202158134 116.42805 39.98684
1202158434 116.42816 39.9868
1202158734 116.42814 39.98679
1202159034 116.42728 39.98634
1202159334 116.42738 39.98639
1202159934 116.42753 39.98656
1202160534 116.4276 39.98662
1202160834 116.42762 39.98676
1202161134 116.42761 39.98675
1202161434 116.42752 39.98666
1202161734 116.42787 39.98692
1202162034 116.42742 39.98661
1202162934 116.42772 39.98682
1202163234 116.4273 39.98641
1202163534 116.42802 39.98667
1202164134 116.42833 39.98682
1202164434 116.42832 39.98682
1202164734 116.42834 39.98679
1202165034 116.42838 39.98688
1202165334 116.42837 39.98687
1202165634 116.42812 39.98364
1202165710 116.42608 39.98212
1202166010 116.41614 39.99748
1202166079 116.41667 39.99727
1202166379 116.41774 39.98917
1202166679 116.44473 39.99926
1202166979 116.49083 40.00069
1202166979 116.49083 40.00069
1202167279 116.5165 40.02287
1202167579 116.53339 40.05111
1202168179 116.55782 40.06192
1202168479 116.56427 40.06176
1202168779 116.56647 40.07082
1202169079 116.56648 40.07082
1202169379 116.56648 40.07083
1202169979 116.56648 40.07083
1202170279 116.56648 40.07083
1202170579 116.56648 40.07083
1202170879 116.56648 40.07083
1202171179 116.56647 40.07084
1202171479 116.56647 40.07084
1202171779 116.56647 40.07084
1202172079 116.56647 40.07084
1202172379 116.56647 40.07084
1202172679 116.5572 40.07041
1202172979 116.54128 40.05712
1202173579 116.49173 39.99778
1202174179 116.4361 39.98795
1202174479 116.42726 39.98703
1202174948 116.40158 39.98167
1202175100 116.3998 39.97184
1202175100 116.3998 39.97184
1202175400 116.40257 39.97871
1202175700 116.42098 39.98196
1202176000 116.42865 39.98242
1202176300 116.42864 39.98246
1202176600 116.42864 39.98249
1202176900 116.42855 39.98322
1202178700 116.42936 39.9832
1202179000 116.42935 39.98318
1202179600 116.42865 39.98263
1202179900 116.42877 39.98244
1202180200 116.42874 39.98244
1202180500 116.42869 39.98246
1202180800 116.42928 39.98249
1202181100 116.42869 39.98229
1202181400 116.4287 39.98206
1202181700 116.4287 39.98249
1202182000 116.42876 39.98246
1202182600 116.42851 39.98261
1202182900 116.4286 39.98276
1202183200 116.42859 39.98278
1202183500 116.42859 39.98276
1202183800 116.42858 39.98274
1202183800 116.42858 39.98274
1202184100 116.42855 39.98264
1202184100 116.42855 39.98264
1202184400 116.42856 39.98262
1202184700 116.42856 39.98264
1202185000 116.42857 39.98271
1202185300 116.42874 39.9828
1202185600 116.42873 39.98281
1202185900 116.42872 39.98283
1202186200 116.42855 39.98274
1202186500 116.42842 39.98223
1202187100 116.42858 39.98252
1202187400 116.42861 39.98286
1202187699 116.42865 39.98256
1202187999 116.42862 39.98257
1202188299 116.42835 39.98213
1202188599 116.42857 39.98251
1202188899 116.42853 39.9831
1202189199 116.42856 39.98306
1202189499 116.42841 39.98271
1202189799 116.42848 39.98276
1202190099 116.42845 39.98277
1202190399 116.42771 39.98686
1202190699 116.42558 39.98221
1202190870 116.41816 39.97678
1202191170 116.39599 39.96772
1202191273 116.39941 39.96928
1202191573 116.40364 39.96733
1202191873 116.40348 39.97396
1202192173 116.41812 39.98189
1202192565 116.43633 39.95844
1202192738 116.43305 39.9599
1202192943 116.43343 39.96737
1202193186 116.44817 39.97913
1202193486 116.43272 39.98225
1202193786 116.42823 39.98221
1202193845 116.42519 39.98236
1202194145 116.44176 40.00675
1202194445 116.44151 40.0067
1202194745 116.45699 40.00362
1202195145 116.45114 39.99358
1202195445 116.4334 39.98788
1202195745 116.4282 39.98181
1202196045 116.4282 39.98181
1202196345 116.41491 39.97824
1202196510 116.41078 39.97862
1202196963 116.40883 39.98181
1202197166 116.4144 39.98173
1202197466 116.39293 39.97554
1202197694 116.37391 39.98157
1202197988 116.41065 39.9872
1202200743 116.46421 39.99174
1202201000 116.45179 39.99568
1202201023 116.45394 39.99577
1202201323 116.4726 40.00183
1202201361 116.47259 40.00193
1202201623 116.4601 39.98766
1202201922 116.4265 39.98781
1202202222 116.401 39.97613
1202202822 116.42778 39.93252
1202203122 116.42282 39.90455
1202203222 116.42358 39.90609
1202203522 116.42081 39.90655
1202203522 116.42081 39.90655
1202203822 116.42003 39.92126
1202204422 116.42531 39.94845
1202204722 116.41243 39.94777
1202205022 116.41243 39.94777
1202205351 116.45005 39.95492
1202205651 116.43891 39.94978
1202206056 116.42613 39.95806
1202206356 116.41149 39.94806
1202206374 116.41221 39.94787
1202206656 116.41932 39.95183
1202206956 116.43551 39.9583
1202207050 116.4418 39.95694
1202207350 116.4339 39.96613
1202207650 116.42815 39.98237
1202207851 116.42643 39.98232
1202208054 116.41116 39.97575
1202208354 116.42237 39.98135
1202208654 116.42818 39.98622
1202208954 116.42812 39.98218
1202209134 116.42671 39.98215
1202209434 116.39923 39.98727
1202209543 116.39586 39.98855
1202209843 116.41051 39.98552
1202210035 116.41061 39.97849
1202210273 116.42683 39.98209
1202210573 116.42836 39.98214
1202210620 116.42712 39.98202
1202210930 116.40291 39.96742
1202211220 116.35119 39.96635
1202211520 116.34848 39.93952
1202211768 116.32902 39.93691
1202212068 116.34265 39.93811
1202212368 116.35252 39.95081
1202212668 116.36443 39.95659
1202212968 116.36318 39.96662
1202213268 116.36297 39.98061
1202213568 116.39654 39.98661
1202213868 116.41956 39.98733
1202219231 116.42137 39.98438
1202219564 116.42316 39.98675
1202219864 116.4314 39.98283
1202219933 116.43101 39.98223
1202220233 116.41836 39.97203
1202220351 116.41998 39.96927
1202220651 116.42437 39.97202
1202220951 116.42481 39.97834
1202221251 116.42823 39.98154
1202221551 116.4282 39.98152
1202221851 116.42815 39.98168
1202222151 116.42821 39.98187
1202222431 116.42743 39.98223
1202222731 116.4014 39.98729
1202223031 116.36439 40.00001
1202223150 116.36186 40.00031
1202223450 116.34347 39.99966
1202223635 116.33384 39.99601
1202223935 116.32715 39.99169
1202224235 116.31199 39.98653
1202224295 116.31197 39.98689
1202224535 116.32087 39.98786
1202224757 116.33152 39.99146
1202225057 116.32929 39.9916
1202225065 116.3284 39.99155
1202225365 116.33817 39.98503
1202225665 116.40255 39.98706
1202225965 116.44878 39.97951
1202226265 116.46342 39.9908
1202226315 116.46314 39.99047
1202226575 116.45638 39.98838
1202226875 116.46214 39.99229
1202226893 116.46259 39.99161
1202227175 116.45721 39.98521
1202227475 116.42039 39.98776
1202227570 116.41275 39.9874
1202227870 116.40318 39.9913
1202228170 116.40128 39.9906
1202228170 116.40128 39.9906
1202228470 116.41078 39.9873
1202228708 116.4151 39.98717
1202229008 116.37395 39.9866
1202229308 116.34991 40.01906
1202229608 116.34013 40.03208
1202229908 116.33214 40.04221
1202229908 116.33214 40.04221
1202230178 116.34932 40.04774
1202230478 116.33311 40.04524
1202230778 116.33079 40.04261
1202231678 116.30406 40.03533
1202231978 116.31131 40.01509
1202232278 116.32872 40.00811
1202232551 116.32763 39.99177
1202232851 116.30901 39.9983
1202233151 116.30495 39.99106
1202233245 116.30626 39.99151
1202233545 116.29835 39.98938
1202233647 116.29899 39.98512
1202233947 116.29415 39.98049
1202234247 116.30349 39.94826
1202234547 116.3039 39.92091
1202234547 116.3039 39.92091
1202234847 116.30408 39.908
1202235447 116.31373 39.89523
1202235536 116.31472 39.89487
1202235836 116.32292 39.90064
1202236136 116.32933 39.91017
1202236328 116.3313 39.91267
1202236628 116.3131 39.90625
1202236928 116.30616 39.90627
1202237228 116.30251 39.90631
1202237528 116.304 39.89067
1202237816 116.30725 39.88624
1202238116 116.30446 39.88677
1202238416 116.32261 39.89512
1202238716 116.32284 39.90451
1202239016 116.33329 39.91281
1202239316 116.34278 39.91291
1202239616 116.35009 39.92604
1202239916 116.34651 39.9393
1202240216 116.3418 39.95176
1202240509 116.33596 39.96244
1202240809 116.3759 39.96687
1202241109 116.42598 39.96897
1202241409 116.46791 39.96691
1202241631 116.42746 39.98706
1202241710 116.48366 39.91993
1202253134 116.48393 39.93234
1202253307 116.49668 39.93442
1202253607 116.48491 39.93248
1202253881 116.46729 39.93435
1202254181 116.44931 39.9349
1202254231 116.44943 39.93594
1202254531 116.45163 39.95142
1202254831 116.44345 39.96392
1202255517 116.48099 39.95665
1202255692 116.487 39.95976
1202256005 116.49395 39.95386
1202256005 116.49395 39.95386
1202256305 116.4953 39.93913
1202256605 116.49715 39.92182
1202256677 116.50038 39.92145
1202256977 116.49782 39.93014
1202257277 116.49589 39.93459
1202257447 116.48996 39.93324
1202257747 116.46213 39.93252
1202257747 116.46213 39.93252
1202258047 116.4379 39.93237
1202258275 116.42413 39.93517
1202258575 116.41925 39.94784
1202259175 116.40232 39.94832
1202259475 116.40162 39.96221
1202259476 116.40161 39.96233
1202259776 116.4014 39.98987
1202259776 116.4014 39.98987
