UTS Latitude Longitude
1202061130 116.41227 40.0079
1202061130 116.41227 40.0079
1202061730 116.40639 40.00001
1202062330 116.3751 39.98663
1202062930 116.36602 39.99753
1202063530 116.36372 39.96995
1202064130 116.37209 39.97538
1202064729 116.39542 39.97539
1202065330 116.39429 39.9715
1202065929 116.40156 39.96158
1202066529 116.3968 39.93944
1202067129 116.40672 39.9394
1202067729 116.43355 39.93302
1202068329 116.42836 39.92048
1202068929 116.4341 39.88774
1202069529 116.42897 39.8849
1202070129 116.41505 39.8683
1202070729 116.40791 39.86387
1202071329 116.40793 39.85698
1202071929 116.4104 39.83654
1202072529 116.40379 39.85252
1202073129 116.40844 39.84641
1202073729 116.41291 39.88754
1202074329 116.40602 39.89762
1202075529 116.36841 39.89795
1202076129 116.37659 39.90561
1202076729 116.37032 39.91032
1202077929 116.40278 39.93196
1202079129 116.39834 39.96094
1202079729 116.39412 39.96202
1202080329 116.38918 39.95463
1202080929 116.39138 39.9675
1202081529 116.39439 39.98665
1202082129 116.41841 39.97158
1202082729 116.41775 39.99192
1202083329 116.45278 39.97683
1202083929 116.50161 39.93013
1202084528 116.51192 39.9193
1202085129 116.48361 39.89823
1202085728 116.49406 39.86652
1202086328 116.48822 39.87943
1202086928 116.48388 39.89937
1202087528 116.43515 39.91193
1202088128 116.45485 39.90394
1202088728 116.46779 39.89931
1202089328 116.46744 39.89936
1202089928 116.46748 39.89935
1202090528 116.46766 39.89922
1202091128 116.45047 39.88313
1202091728 116.38939 39.90542
1202092328 116.31529 39.89612
1202092928 116.35007 39.90593
1202093528 116.35709 39.9042
1202094128 116.33173 39.91274
1202094728 116.33694 39.91276
1202095328 116.36084 39.9371
1202095928 116.36015 39.93923
1202095928 116.36015 39.93923
1202097128 116.34331 39.92664
1202097728 116.34646 39.93734
1202098328 116.37076 39.929
1202098928 116.36986 39.90967
1202099528 116.36945 39.90978
1202100128 116.36941 39.90989
1202100728 116.36966 39.90941
1202102066 116.30415 39.93104
1202102528 116.30472 39.94057
1202103128 116.30148 39.96512
1202103728 116.3069 39.96306
1202104327 116.32544 39.96594
1202104974 116.32861 39.96211
1202106727 116.37356 39.93393
1202107327 116.369 39.9095
1202107927 116.36934 39.90931
1202108527 116.40204 39.93947
1202109127 116.41074 39.93482
1202109727 116.4187 39.92288
1202110327 116.37675 39.94759
1202110927 116.33382 39.94756
1202112127 116.37556 39.97558
1202112727 116.38906 39.94923
1202113327 116.37383 39.93149
1202113327 116.37383 39.93149
1202113927 116.37348 39.92873
1202114527 116.38983 39.934
1202115127 116.41231 39.93946
1202115727 116.45069 39.92695
1202116327 116.45442 39.91164
1202116927 116.42784 39.96835
1202117527 116.37229 39.98908
1202118127 116.3812 39.9828
1202118727 116.4656 39.96788
1202119327 116.49042 39.97058
1202119927 116.49497 39.97049
1202120527 116.49356 39.9718
1202121127 116.49387 39.97263
1202121727 116.49325 39.99555
1202122327 116.50758 40.0091
1202122927 116.5076 40.00914
1202123527 116.49344 39.97077
1202124126 116.48386 39.98026
1202124726 116.42746 39.94026
1202125326 116.42926 39.91027
1202125926 116.43224 39.86073
1202126526 116.44355 39.82542
1202127126 116.44351 39.82545
1202127726 116.4435 39.82544
1202128326 116.44349 39.82543
1202128926 116.44472 39.8245
1202129526 116.44919 39.81345
1202130126 116.43958 39.84941
1202130726 116.46167 39.86883
1202130726 116.46167 39.86883
1202131326 116.45559 39.90478
1202131926 116.4556 39.94827
1202132526 116.35753 39.96645
1202133126 116.33529 39.97746
1202133726 116.33527 39.97751
1202134326 116.34985 39.94688
1202134926 116.34866 39.91591
1202135526 116.34642 39.90714
1202136126 116.3517 39.90834
1202136726 116.36469 39.93928
1202137326 116.39917 39.94758
1202137597 116.3148 39.92215
1202137927 116.42202 39.9482
1202138526 116.45241 39.95219
1202139726 116.42907 39.91076
1202140326 116.42018 39.92272
1202140926 116.45161 39.93987
1202141526 116.46273 39.94517
1202142725 116.39573 39.98716
1202143325 116.40105 39.97
1202143925 116.39547 39.97243
1202144525 116.37559 39.97498
1202145125 116.3697 40.00055
1202145725 116.36816 39.98579
1202146325 116.39145 39.9755
1202146925 116.37595 39.9669
1202147525 116.37224 39.94933
1202148125 116.3737 39.93164
1202148125 116.3737 39.93164
1202148725 116.37105 39.92436
1202149325 116.36879 39.92273
1202149925 116.34014 39.92198
1202150525 116.32838 39.91026
1202151125 116.3044 39.91285
1202151725 116.31583 39.93087
1202152325 116.29625 39.93118
1202152924 116.30396 39.92683
1202153525 116.3042 39.9044
1202154725 116.30834 39.86721
1202155325 116.3142 39.88721
1202155925 116.31918 39.88323
1202156525 116.35603 39.88784
1202157125 116.39337 39.8901
1202157725 116.4183 39.89605
1202158325 116.41954 39.89568
1202158925 116.39836 39.89116
1202159525 116.37552 39.8815
1202160125 116.42221 39.86958
1202160725 116.43232 39.86448
1202161325 116.45576 39.85089
1202161924 116.4551 39.88111
1202162524 116.4725 39.97825
1202163458 116.58222 40.09036
1202164324 116.68438 40.1162
1202164924 116.70874 40.13244
1202166124 116.93566 40.1509
1202166724 117.07809 40.14384
1202167324 117.10762 40.11376
1202167924 117.12642 40.10684
1202168524 117.12987 40.1091
1202170324 117.13572 40.11241
1202170924 117.13572 40.11242
1202171524 117.13571 40.11242
1202172124 117.13571 40.11241
1202172724 117.1357 40.11242
1202173324 117.13571 40.11242
1202173924 117.13571 40.11242
1202174524 117.13572 40.11242
1202175124 117.13571 40.11241
1202175724 117.13571 40.11241
1202176324 117.13572 40.11241
1202176924 117.13572 40.11241
1202178724 117.13572 40.11241
1202179924 117.1356 40.11244
1202180524 117.13565 40.11242
1202181123 117.13568 40.11245
1202181723 117.13568 40.11244
1202183523 117.13569 40.11247
1202184123 117.1357 40.11245
1202184723 117.13571 40.11246
1202185323 117.1357 40.11247
1202185923 117.13575 40.11245
1202187123 117.13568 40.11245
1202187723 117.13567 40.11245
1202188323 117.13568 40.11245
1202188923 117.1357 40.11245
1202189523 117.13571 40.11246
1202190123 117.13571 40.11247
1202190723 117.13572 40.11248
1202191323 117.13573 40.11249
1202191923 117.13573 40.11249
1202191923 117.13573 40.11249
1202192523 117.13573 40.11249
1202193123 117.13573 40.11249
1202193723 117.13572 40.11249
1202194323 117.13592 40.11256
1202194923 117.13581 40.11256
1202195523 117.13577 40.11258
1202196123 117.13576 40.11256
1202196723 117.13577 40.11255
1202197323 117.13576 40.11254
1202197923 117.13575 40.11253
1202198523 117.13573 40.11253
1202199123 117.13572 40.11252
1202199723 117.13572 40.11252
1202200323 117.13572 40.11252
1202200323 117.13572 40.11252
1202200923 117.13572 40.11251
1202201523 117.13572 40.11251
1202202722 117.13546 40.11249
1202203322 117.13554 40.11245
1202203922 117.13553 40.11256
1202205122 117.10952 40.14444
1202205722 117.03891 40.14411
1202206322 116.90255 40.15253
1202206922 116.77072 40.14213
1202207522 116.65553 40.11604
1202208122 116.55961 40.11384
1202208722 116.53131 40.04819
1202209322 116.5044 40.00866
1202209322 116.5044 40.00866
1202209922 116.48347 39.98563
1202210522 116.49072 39.9707
1202211122 116.49011 39.96236
1202211722 116.46 39.9493
1202212322 116.43769 39.90709
1202212922 116.42072 39.90892
1202213522 116.43607 39.90567
1202214122 116.44953 39.89046
1202214722 116.44461 39.87872
1202215322 116.45501 39.88304
1202215922 116.43342 39.87346
1202216522 116.439 39.862
1202217122 116.43903 39.86198
1202217722 116.43889 39.8631
1202218322 116.43796 39.89318
1202218922 116.39482 39.899
1202219522 116.37294 39.89854
1202220721 116.31891 39.90946
1202221921 116.30473 39.92332
1202222521 116.30407 39.91012
1202223121 116.30017 39.90657
1202223721 116.28211 39.91414
1202224002 116.45532 39.92305
1202224322 116.30396 39.9269
1202226121 116.30427 39.93697
1202226721 116.37299 39.94188
1202226721 116.37299 39.94188
1202227321 116.39007 39.92949
1202228521 116.39959 39.9316
1202229121 116.38976 39.93819
1202229721 116.36823 39.94756
1202230321 116.36601 39.9463
1202230921 116.35276 39.93607
1202231521 116.3547 39.95093
1202232162 116.36888 39.95638
1202232721 116.39417 39.97076
1202233321 116.39652 39.96762
1202233921 116.39149 39.9675
1202234521 116.32971 39.96627
1202235121 116.31717 39.95405
1202235721 116.3077 39.94999
1202236321 116.31453 39.96784
1202236921 116.31516 39.96535
1202237521 116.28525 39.95658
1202238121 116.26964 39.95498
1202238721 116.27385 39.8672
1202239320 116.28753 39.86468
1202239920 116.34781 39.86658
1202240520 116.36146 39.87678
1202241120 116.38064 39.86003
1202241720 116.3808 39.85058
1202242320 116.41448 39.85565
1202242920 116.4243 39.8659
1202243520 116.41807 39.872
1202244120 116.41466 39.89568
1202244120 116.41466 39.89568
1202244720 116.45576 39.89168
1202245320 116.46808 39.90682
1202245920 116.46754 39.89929
1202246520 116.46755 39.89922
1202247120 116.46756 39.89925
1202247720 116.46754 39.89926
1202248320 116.46143 39.91219
1202248920 116.46443 39.92211
1202249520 116.45192 39.93407
1202250120 116.45419 39.93232
1202251320 116.44391 39.92127
1202251920 116.4286 39.92584
1202252520 116.4476 39.96282
1202253120 116.43937 39.96052
1202253720 116.43274 39.95339
1202254320 116.43833 39.94002
1202254920 116.43821 39.89225
1202256720 116.45494 39.9274
1202257320 116.42823 39.93825
1202257920 116.42797 39.93427
1202258519 116.40138 39.98905
1202259119 116.41079 39.99758
1202259719 116.41151 40.00215
1202260319 116.41013 40.00955
1202260919 116.41043 40.01413
1202261519 116.40311 40.0235
1202261519 116.40311 40.0235
1202262119 116.40658 40.07098
1202262719 116.43358 40.11813
1202263319 116.40625 40.09805
1202264519 116.4028 39.99734
1202265119 116.40135 39.99383
1202266319 116.33795 39.99927
1202266919 116.33201 39.99158
1202267519 116.33413 39.97552
1202268119 116.37483 39.96698
1202268719 116.41356 39.96765
1202269319 116.44394 39.90684
1202269919 116.42054 39.91437
1202270519 116.40234 39.93951
1202271119 116.39938 39.96069
1202271719 116.36721 39.98053
1202272319 116.38519 39.97161
1202272919 116.38614 39.97208
1202273519 116.38839 39.96556
1202274119 116.37972 39.94758
1202274719 116.36227 39.9392
1202275319 116.41364 39.93959
1202275919 116.42248 39.94003
1202276519 116.4045 39.92608
1202277119 116.42201 39.93226
1202277719 116.42569 39.93062
1202278318 116.42565 39.93058
1202278918 116.42536 39.93075
1202278918 116.42536 39.93075
1202279518 116.42554 39.93095
1202280118 116.42525 39.93104
1202280718 116.42588 39.93091
1202281318 116.42571 39.93084
1202281918 116.42586 39.93072
1202282518 116.42583 39.93077
1202283118 116.42606 39.93096
1202283718 116.42608 39.92994
1202284318 116.4135 39.92298
1202284918 116.43465 39.90599
1202285518 116.44549 39.8924
1202286122 116.42076 39.91247
1202286718 116.41072 39.93693
1202287318 116.41859 39.97069
1202287918 116.45905 39.98735
1202288518 116.46147 39.96949
1202289118 116.43493 39.90721
1202289718 116.4209 39.90672
1202290318 116.41934 39.94396
1202290918 116.44218 39.96034
1202291518 116.48359 39.97923
1202292118 116.58388 40.05842
1202292718 116.57036 40.06323
1202293918 116.54981 40.07178
1202294518 116.52367 40.03384
1202295686 116.49339 39.97901
1202296318 116.50086 39.98139
1202296318 116.50086 39.98139
1202299917 116.47827 39.97538
1202300517 116.48215 39.96918
1202301117 116.47949 39.98806
1202301717 116.49116 39.98781
1202302317 116.49707 39.96718
1202302917 116.48361 39.96939
1202303517 116.48784 39.96245
1202304117 116.49876 39.96016
1202304717 116.46442 39.9713
1202305917 116.46306 39.99637
1202306517 116.44112 39.95001
1202307117 116.41888 39.94808
1202307717 116.43645 39.90885
1202309517 116.35069 39.90898
1202310117 116.353 39.90616
1202310440 116.29486 39.9228
1202310718 116.34274 39.87092
1202311317 116.40798 39.85619
1202311917 116.39654 39.85149
1202312517 116.40209 40.00375
1202312517 116.39445 39.8605
1202313117 116.41273 39.86396
1202313717 116.43261 39.86465
1202313717 116.43261 39.86465
1202314317 116.44933 39.88314
1202314917 116.42792 39.8825
1202315516 116.34872 39.86721
1202316117 116.32717 39.84882
1202316716 116.36917 39.87715
1202317316 116.37865 39.88726
1202317916 116.40109 39.89964
1202319116 116.36382 39.98059
1202319716 116.36387 39.97503
1202320916 116.36327 39.98374
1202321516 116.36394 39.96682
1202322116 116.28765 39.94676
1202322716 116.28857 39.93565
1202323916 116.26612 39.84514
1202324516 116.25857 39.88794
1202325116 116.28831 39.89902
1202325716 116.30983 39.88571
1202326916 116.34566 39.90995
1202328716 116.34795 39.87077
1202329916 116.4603 39.8805
1202330516 116.46105 39.87084
1202331116 116.45568 39.91775
1202331116 116.45568 39.91775
1202331716 116.45505 39.92663
1202332316 116.42741 39.94158
1202332916 116.40143 39.98526
1202333516 116.40191 40.00927
1202334116 116.41044 40.06368
1202334716 116.41531 40.07272
1202335315 116.4016 40.00792
1202335915 116.40343 39.9673
1202337715 116.45663 39.99406
1202338915 116.58129 40.07729
1202339515 116.50225 40.00526
1202340115 116.42861 39.91517
1202340715 116.44209 39.91204
1202341315 116.45443 39.93231
1202341915 116.47183 39.90805
1202342515 116.45501 39.88361
1202343115 116.43222 39.85731
1202343715 116.41463 39.88321
1202344315 116.40553 39.90656
1202344915 116.42334 39.89928
1202345515 116.43454 39.92256
1202346115 116.40191 39.95115
1202346715 116.42101 39.96801
1202347315 116.48372 39.96765
1202359946 116.65785 39.8772
1202360546 116.66939 39.87712
1202361146 116.5962 39.90825
1202373704 116.50425 40.00929
1202374304 116.50425 40.00926
1202374904 116.50424 40.00926
1202374904 116.50424 40.00926
1202376104 116.50424 40.00924
1202376704 116.50424 40.00923
1202377304 116.50424 40.00921
1202377904 116.50427 40.0092
1202378504 116.50427 40.00919
1202379104 116.50418 40.00912
1202379704 116.5043 40.00915
1202380304 116.50442 40.00936
1202380904 116.50432 40.00914
1202381504 116.50454 40.00932
1202382104 116.50429 40.00917
1202382704 116.48278 39.98846
1202383304 116.44933 39.97951
1202383904 116.41874 39.96833
1202383904 116.41874 39.96833
1202384504 116.40174 39.94785
1202385104 116.44419 39.95274
1202386303 116.45658 39.98862
1202386903 116.41839 39.97394
1202387503 116.42747 39.94239
1202388103 116.46116 39.92842
1202389303 116.40273 39.94762
1202389903 116.36557 39.95004
1202390503 116.36435 39.96732
1202391103 116.35139 39.94536
1202391703 116.3558 39.94546
1202392903 116.34227 39.97235
1202393503 116.37315 39.94704
1202394103 116.41202 39.94793
1202394703 116.44461 39.92565
1202395303 116.4029 39.93937
1202395903 116.40215 39.95183
1202396443 116.50423 40.00932
1202396504 116.37511 39.9675
1202397103 116.33591 40.03723
1202397703 116.34104 40.06031
1202398303 116.3402 40.0308
1202398903 116.37052 39.99089
1202399503 116.31665 39.98139
1202400103 116.40074 39.9872
1202400703 116.46778 39.96704
1202412546 116.35539 39.8558
1202413146 116.3578 39.88206
1202413746 116.37861 39.88779
1202414346 116.41181 39.90593
1202414346 116.41181 39.90593
1202414946 116.40276 39.93169
1202415546 116.3984 39.96659
1202416146 116.37911 39.96664
1202416746 116.39004 39.95024
1202417346 116.41844 39.95798
1202417946 116.43814 39.95407
1202418546 116.4443 39.9376
1202419146 116.46601 39.93237
1202419746 116.46074 39.92214
1202420346 116.43777 39.91163
1202420946 116.43767 39.92993
1202421545 116.39773 39.9392
1202422145 116.41978 39.92721
1202422745 116.42099 39.9065
1202423345 116.42351 39.93947
1202423945 116.41934 39.90674
1202424545 116.4297 39.88314
1202425145 116.45541 39.87415
1202425744 116.4557 39.91291
1202426345 116.37854 39.9669
1202426945 116.31925 39.96707
1202427545 116.34203 39.98495
1202428145 116.32867 39.96327
1202428745 116.34838 39.93866
1202429345 116.32246 39.93113
1202429945 116.3011 39.94219
1202430545 116.25859 39.90471
1202431145 116.26862 39.90653
1202431745 116.30894 39.98399
1202431745 116.30894 39.98399
1202432345 116.34389 40.0003
1202432945 116.33656 39.99185
1202433545 116.34489 39.97543
1202434145 116.36969 39.96107
1202434745 116.38218 39.9555
1202435345 116.40109 39.96064
1202435945 116.45125 39.95406
1202438945 116.44966 39.87929
1202439545 116.44951 39.87922
1202440145 116.45005 39.88637
1202440744 116.42238 39.90723
1202441344 116.35051 39.90029
1202441944 116.32053 39.88884
1202442544 116.32 39.88891
1202443144 116.36825 39.89785
1202443744 116.37245 39.9314
1202444344 116.40221 39.94695
1202444944 116.39025 39.96899
1202444944 116.39025 39.96899
1202445544 116.40858 39.9811
1202446144 116.39127 39.96748
1202446744 116.40132 39.96949
1202447344 116.39169 39.96787
1202447944 116.39163 39.96788
1202448544 116.39151 39.96738
1202449144 116.39118 39.96726
1202449144 116.39118 39.96726
1202449744 116.3912 39.96728
1202450344 116.39118 39.96746
1202450944 116.39134 39.96745
1202451544 116.39128 39.9676
1202452144 116.39136 39.96754
1202452744 116.39882 39.97392
1202453344 116.39062 39.95581
1202453944 116.39011 39.93315
1202454544 116.41066 39.93923
1202455144 116.34973 39.93123
1202455744 116.31928 39.93445
1202456344 116.34362 39.91243
1202456944 116.35323 39.90778
1202457544 116.37114 39.92102
1202458144 116.34422 39.95684
1202458744 116.33542 39.94693
1202459344 116.37827 39.93159
1202459943 116.42069 39.90908
1202460543 116.42006 39.92072
1202461143 116.42789 39.90719
1202461743 116.34032 39.90588
1202462343 116.24968 39.90628
1202462943 116.24702 39.90655
1202463543 116.28698 39.90881
1202464143 116.2978 39.91139
1202464743 116.31474 39.92224
1202465343 116.37066 39.90577
1202465943 116.42018 39.90678
1202466543 116.42831 39.92707
1202466543 116.42831 39.92707
1202467143 116.47296 39.97052
1202467743 116.49257 39.9706
1202468343 116.49695 39.98674
1202468943 116.50756 40.00893
1202469543 116.5076 40.00898
1202470143 116.50766 40.009
1202470743 116.50766 40.00903
1202471343 116.50605 40.00776
1202471943 116.49465 39.97068
1202472543 116.48383 39.93349
1202473143 116.50467 39.89813
1202473743 116.46451 39.89218
1202474343 116.42175 39.89193
1202474943 116.41263 39.8913
1202475543 116.39307 39.9056
1202476143 116.35004 39.92374
1202476743 116.31847 39.9445
1202477343 116.28901 39.94517
1202477943 116.29142 39.89944
1202478543 116.33202 39.90604
1202479143 116.38555 39.90483
1202479742 116.40231 39.93194
1202480342 116.41918 39.93999
1202480942 116.40046 39.91375
1202481542 116.42038 39.90672
1202482142 116.45545 39.90686
1202482742 116.47143 39.88288
1202482987 116.35812 39.87091
1202483342 116.44598 39.90736
1202483942 116.4489 39.92521
1202483942 116.4489 39.92521
1202484542 116.45273 39.92721
1202485142 116.44953 39.93098
1202485742 116.41434 39.94896
1202486342 116.43305 39.93156
1202486942 116.4574 39.9483
1202487542 116.43905 39.95993
1202488142 116.43766 39.93271
1202488742 116.42728 39.93934
1202489342 116.43987 39.87902
1202489942 116.43899 39.84416
1202490542 116.47414 39.79945
1202491142 116.47317 39.80136
1202491742 116.44825 39.84794
1202492342 116.47114 39.86687
