UTS Latitude Longitude
1202010603 116.33647 39.76195
1202010903 116.33954 39.73328
1202011203 116.32211 39.69976
1202012103 116.31905 39.67513
1202012403 116.31887 39.62988
1202012403 116.31887 39.62988
1202012703 116.34187 39.61899
1202012703 116.34187 39.61899
1202013003 116.37006 39.61471
1202013303 116.37008 39.61472
1202013603 116.37009 39.6147
1202013903 116.3701 39.61468
1202014203 116.3701 39.61467
1202014503 116.3701 39.61467
1202014803 116.37009 39.61467
1202015103 116.37009 39.61467
1202015403 116.37009 39.61467
1202015703 116.37009 39.61468
1202016003 116.37008 39.61468
1202016303 116.37008 39.61467
1202016603 116.37009 39.61468
1202016903 116.37009 39.61468
1202017202 116.37008 39.61468
1202017502 116.37008 39.61468
1202017802 116.37008 39.61468
1202018102 116.37009 39.61469
1202018402 116.37009 39.61469
1202018702 116.37009 39.61468
1202019002 116.37009 39.61468
1202019302 116.37009 39.61468
1202019602 116.37009 39.61468
1202020202 116.37009 39.61468
1202020502 116.37009 39.61468
1202020802 116.37009 39.61468
1202021102 116.37009 39.61469
1202021402 116.37008 39.61469
1202021402 116.37008 39.61469
1202021702 116.37008 39.61469
1202022002 116.37008 39.61468
1202022302 116.37008 39.61468
1202022602 116.37008 39.61468
1202022902 116.37008 39.61468
1202023202 116.37008 39.61468
1202023502 116.37008 39.61468
1202023802 116.37008 39.61468
1202024102 116.37008 39.61468
1202024402 116.37008 39.61468
1202024702 116.37008 39.61468
1202025002 116.37007 39.61468
1202025602 116.37007 39.61468
1202025902 116.37007 39.61468
1202026202 116.37007 39.61468
1202026502 116.37007 39.61468
1202026802 116.37007 39.61468
1202027402 116.37007 39.61469
1202028002 116.37007 39.61469
1202028302 116.37008 39.61469
1202028602 116.37008 39.61469
1202028902 116.37008 39.61469
1202029202 116.37008 39.61469
1202029502 116.37009 39.61469
1202029802 116.37008 39.61469
1202030102 116.37008 39.61469
1202030102 116.37008 39.61469
1202030402 116.37008 39.61469
1202030702 116.37009 39.61469
1202031002 116.37009 39.61469
1202031302 116.37009 39.61469
1202031602 116.37009 39.61469
1202031902 116.37009 39.61469
1202032201 116.37009 39.61468
1202032501 116.37009 39.61468
1202032801 116.37009 39.61468
1202033101 116.37009 39.61468
1202033401 116.37009 39.61468
1202033701 116.37009 39.61469
1202034001 116.37008 39.61469
1202034301 116.37008 39.61469
1202034601 116.37008 39.61469
1202034901 116.37008 39.61469
1202035201 116.37007 39.61469
1202035501 116.37007 39.61469
1202036101 116.37006 39.61469
1202036701 116.37006 39.6147
1202037001 116.37006 39.6147
1202037086 116.3701 39.61467
1202037602 116.37005 39.61472
1202037901 116.37005 39.61481
1202038501 116.37001 39.61478
1202038801 116.37001 39.61477
1202038801 116.37001 39.61477
1202039401 116.37001 39.61476
1202039701 116.37 39.61475
1202040001 116.37 39.61475
1202040301 116.37 39.61475
1202040901 116.3701 39.61521
1202041201 116.34888 39.61889
1202041801 116.31846 39.66579
1202042101 116.32429 39.69266
1202042401 116.32429 39.69267
1202042701 116.32524 39.70135
1202043001 116.34015 39.72406
1202043301 116.33881 39.74571
1202043601 116.33894 39.77841
1202043901 116.34001 39.803
1202044201 116.34419 39.82943
1202044501 116.35302 39.83995
1202044801 116.35303 39.83993
1202045101 116.3593 39.84452
1202045190 116.35907 39.8433
1202045490 116.3651 39.84946
1202045791 116.36829 39.86806
1202046090 116.36856 39.88719
1202046390 116.38232 39.88803
1202046519 116.39346 39.89019
1202046690 116.40609 39.89086
1202046990 116.41474 39.87315
1202046997 116.41475 39.87314
1202047297 116.40751 39.8618
1202047597 116.40739 39.85609
1202047853 116.39949 39.85612
1202048153 116.40721 39.86377
1202048453 116.4156 39.86388
1202048753 116.43172 39.86303
1202048801 116.43179 39.86406
1202049101 116.43239 39.85803
1202049400 116.41618 39.8564
1202049701 116.40774 39.86043
1202050000 116.40214 39.86365
1202050300 116.39288 39.87929
1202050437 116.38924 39.88092
1202050737 116.39299 39.86446
1202051037 116.40713 39.86379
1202051327 116.41545 39.85679
1202051627 116.40723 39.85586
1202051894 116.39421 39.8638
1202052194 116.39251 39.88468
1202052278 116.39583 39.88579
1202052578 116.38269 39.8849
1202052767 116.37311 39.88174
1202053067 116.363 39.888
1202053217 116.35728 39.89164
1202053367 116.35737 39.88897
1202053667 116.35726 39.89495
1202053967 116.3649 39.89813
1202054150 116.36874 39.89646
1202054267 116.37314 39.89655
1202054566 116.36818 39.88838
1202054867 116.36294 39.88272
1202054880 116.36294 39.88272
1202055180 116.35059 39.88107
1202055480 116.34733 39.88662
1202055780 116.34691 39.88863
1202056027 116.34019 39.88864
1202056327 116.35401 39.88791
1202056627 116.36765 39.88785
1202056927 116.37623 39.88786
1202057227 116.38828 39.88894
1202057527 116.40365 39.89153
1202057827 116.40529 39.89258
1202058128 116.41144 39.89783
1202058129 116.41145 39.89784
1202058427 116.41274 39.89216
1202058727 116.4148 39.87434
1202059027 116.38623 39.87009
1202059327 116.35022 39.8671
1202059627 116.33949 39.83705
1202059927 116.28712 39.82956
1202060044 116.28494 39.8326
1202060344 116.28315 39.83521
1202060644 116.28077 39.83751
1202060944 116.27813 39.84443
1202061243 116.28791 39.85123
1202061543 116.28793 39.85124
1202061843 116.28794 39.85125
1202062143 116.28793 39.85126
1202062443 116.28794 39.85126
1202062743 116.28795 39.85127
1202063043 116.28796 39.85128
1202063643 116.28797 39.85129
1202063943 116.28798 39.85129
1202064243 116.28798 39.85129
1202064543 116.28799 39.8513
1202065143 116.28799 39.85131
1202065443 116.28799 39.85131
1202065743 116.30226 39.85682
1202066043 116.30749 39.86167
1202066343 116.30603 39.8722
1202066343 116.30603 39.8722
1202066643 116.30539 39.87763
1202066643 116.30539 39.87763
1202066685 116.3053 39.87921
1202066962 116.30452 39.89779
1202067262 116.31353 39.89529
1202067562 116.31353 39.89529
1202067862 116.31624 39.8951
1202068162 116.31624 39.89527
1202068246 116.31669 39.89542
1202068845 116.35798 39.89804
1202069145 116.36507 39.8982
1202069445 116.37453 39.89868
1202070045 116.40028 39.89971
1202070345 116.41096 39.8997
1202070645 116.42121 39.89667
1202070945 116.42117 39.89908
1202071151 116.41888 39.90338
1202071451 116.42912 39.89802
1202071751 116.41756 39.89595
1202072051 116.41144 39.89588
1202072105 116.41141 39.89579
1202072405 116.41248 39.89202
1202072705 116.44023 39.89226
1202073005 116.46332 39.89195
1202073305 116.48235 39.89178
1202073305 116.48235 39.89178
1202073571 116.4833 39.8774
1202073805 116.48333 39.87703
1202074105 116.48382 39.88496
1202074405 116.48385 39.93935
1202074705 116.45818 39.96642
1202074948 116.44496 39.95755
1202075248 116.45531 39.94836
1202075548 116.45518 39.93284
1202075617 116.45413 39.93246
1202075917 116.42487 39.93236
1202076217 116.39134 39.93208
1202076517 116.3592 39.93114
1202076817 116.34345 39.9308
1202077117 116.31986 39.93151
1202077417 116.30337 39.92365
1202077717 116.2711 39.92314
1202078017 116.24818 39.92429
1202078159 116.24879 39.92721
1202078551 116.25916 39.92788
1202078851 116.28234 39.93079
1202079060 116.29591 39.93189
1202079636 116.30392 39.91082
1202079936 116.30417 39.88601
1202081088 116.30376 39.85671
1202081286 116.30726 39.86348
1202081927 116.3111 39.8956
1202082342 116.31326 39.89425
1202082642 116.31326 39.89425
1202082942 116.31326 39.89425
1202083242 116.31326 39.89425
1202083542 116.31326 39.89425
1202083842 116.31326 39.89425
1202084142 116.31326 39.89425
1202084442 116.31326 39.89425
1202084742 116.31326 39.89425
1202085042 116.31326 39.89425
1202085091 116.31326 39.89425
1202085342 116.31326 39.89425
1202085642 116.31326 39.89425
1202085942 116.31326 39.89425
1202086241 116.31326 39.89425
1202086500 116.31326 39.89425
1202086983 116.34979 39.92996
1202087100 116.35738 39.94448
1202087400 116.42064 39.94812
1202087600 116.44487 39.95224
1202087784 116.44917 39.94943
1202088084 116.42986 39.9398
1202088198 116.42779 39.94155
1202088384 116.43396 39.94975
1202088384 116.43396 39.94975
1202088661 116.44082 39.96405
1202088961 116.41972 39.96823
1202089261 116.41225 39.95588
1202089261 116.41225 39.95588
1202089561 116.41049 39.93953
1202089861 116.39682 39.93214
1202090161 116.3742 39.9317
1202090461 116.36729 39.91754
1202091039 116.35704 39.89196
1202091557 116.30319 39.88312
1202091557 116.30319 39.88312
1202091557 116.30319 39.88312
1202091857 116.30547 39.86465
1202092157 116.33783 39.8474
1202092157 116.33783 39.8474
1202092456 116.33942 39.84541
1202092756 116.33959 39.83692
1202093056 116.33872 39.78146
1202093356 116.31132 39.75682
1202093656 116.32017 39.73226
1202093956 116.32674 39.72525
1202094256 116.32672 39.72524
1202094556 116.3267 39.72524
1202094856 116.32669 39.72524
1202095156 116.32669 39.72524
1202095456 116.32669 39.72524
1202096056 116.32665 39.72517
1202096356 116.32666 39.72521
1202096656 116.32667 39.72523
1202096956 116.32659 39.72526
1202097256 116.32661 39.72521
1202097556 116.32677 39.72506
1202098156 116.32667 39.7252
1202098456 116.32667 39.72521
1202098756 116.32742 39.71834
1202099056 116.32743 39.71833
1202099356 116.32744 39.71834
1202099656 116.32744 39.71834
1202099956 116.32745 39.71834
1202100256 116.32746 39.71834
1202100556 116.32745 39.71835
1202100856 116.32746 39.71835
1202100856 116.32746 39.71835
1202101156 116.32745 39.71836
1202101456 116.32746 39.71836
1202101756 116.32746 39.71836
1202102056 116.32745 39.71836
1202102356 116.32744 39.71835
1202102656 116.32743 39.71835
1202103256 116.32741 39.71835
1202103556 116.32745 39.71831
1202103856 116.32763 39.71836
1202104156 116.32752 39.71834
1202104456 116.32748 39.71833
1202104756 116.32745 39.71833
1202105056 116.32742 39.71834
1202105356 116.3274 39.71834
1202105656 116.32739 39.71834
1202105956 116.32738 39.71833
1202106256 116.32737 39.71833
1202106556 116.32737 39.71833
1202106856 116.32737 39.71833
1202107156 116.32737 39.71833
1202107456 116.32738 39.71833
1202107756 116.32739 39.71833
1202108055 116.32738 39.71834
1202108355 116.32738 39.71834
1202108655 116.32738 39.71834
1202108955 116.32738 39.71835
1202109555 116.32738 39.71835
1202109555 116.32738 39.71835
1202109855 116.32738 39.71835
1202110155 116.32738 39.71836
1202110455 116.32738 39.71836
1202110755 116.32738 39.71836
1202111055 116.32738 39.71835
1202111355 116.32738 39.71835
1202111655 116.32738 39.71835
1202112255 116.32738 39.71835
1202112555 116.32738 39.71835
1202112855 116.32738 39.71835
1202113155 116.33062 39.71631
1202113455 116.32418 39.69268
1202113755 116.32422 39.69274
1202114055 116.32293 39.69099
1202114655 116.3322 39.61927
1202114955 116.37008 39.61466
1202115255 116.37005 39.61462
1202115555 116.37007 39.61463
1202115855 116.37005 39.61463
1202116155 116.37005 39.61464
1202116455 116.37005 39.61464
1202116755 116.37005 39.61465
1202117055 116.37005 39.61466
1202117355 116.37005 39.61466
1202117655 116.37005 39.61466
1202117955 116.37005 39.61466
1202118255 116.37005 39.61466
1202118255 116.37005 39.61466
1202118555 116.37005 39.61466
1202118855 116.37005 39.61466
1202119155 116.37005 39.61467
1202119455 116.37004 39.61467
1202119755 116.37004 39.61467
1202120055 116.37004 39.61467
1202120355 116.37004 39.61467
1202120655 116.37004 39.61467
1202120955 116.37004 39.61467
1202121255 116.37004 39.61471
1202121555 116.36999 39.6151
1202121855 116.32177 39.61964
1202122155 116.31827 39.66093
1202122455 116.32533 39.7019
1202122755 116.32791 39.7129
1202123055 116.32274 39.71549
1202123354 116.32257 39.71543
1202123490 116.32744 39.71835
1202123655 116.32285 39.71564
1202123955 116.32698 39.71527
1202124254 116.3336 39.72524
1202124554 116.33316 39.73034
1202124854 116.3309 39.73075
1202124980 116.32657 39.73077
1202125280 116.32627 39.74878
1202125580 116.32014 39.76337
1202125880 116.32025 39.76336
1202126180 116.32025 39.76335
1202126480 116.32631 39.74385
1202126658 116.32652 39.73283
1202126958 116.32623 39.75286
1202126958 116.32623 39.75286
1202127258 116.33619 39.76183
1202127612 116.3534 39.91108
1202127612 116.3534 39.91108
1202127858 116.35663 39.79242
1202128156 116.37129 39.79903
1202128456 116.34762 39.81872
1202128756 116.33978 39.83947
1202129050 116.32758 39.84828
1202129350 116.30715 39.86326
1202129385 116.30853 39.86464
1202129685 116.30573 39.87395
1202129985 116.30442 39.88609
1202130285 116.31026 39.89557
1202130565 116.31359 39.89432
1202130865 116.31359 39.89432
1202131165 116.31359 39.89432
1202131465 116.31359 39.89432
1202131765 116.31359 39.89432
1202131912 116.31359 39.89432
1202132212 116.30419 39.907
1202132512 116.30418 39.91801
1202132812 116.30408 39.92904
1202133112 116.31263 39.96451
1202133412 116.31061 39.97864
1202133515 116.31051 39.982
1202133815 116.33336 39.98483
1202134115 116.3575 39.98056
1202134415 116.35754 39.98063
1202134715 116.35751 39.98052
1202135015 116.35748 39.98049
1202135314 116.35748 39.9805
1202135614 116.35763 39.98083
1202135914 116.35735 39.9804
1202136214 116.35739 39.98042
1202136514 116.3575 39.98057
1202136814 116.35755 39.98042
1202136814 116.35755 39.98042
1202137114 116.35756 39.98048
1202137414 116.35752 39.98047
1202137714 116.35754 39.98044
1202138014 116.35754 39.98044
1202138314 116.35747 39.98049
1202138614 116.34767 39.9826
1202139214 116.30905 39.99841
1202139432 116.29866 39.99086
1202139432 116.29866 39.99086
1202139733 116.30026 39.97211
1202139985 116.30223 39.95714
1202140285 116.31934 39.95562
1202140585 116.33966 39.95678
1202140730 116.34452 39.95671
1202140885 116.35821 39.95641
1202141185 116.37091 39.94769
1202141266 116.36587 39.94752
1202141566 116.37441 39.96846
1202141866 116.36425 39.9999
1202142166 116.35052 40.02137
1202142466 116.36658 40.02918
1202142642 116.36453 40.03729
1202142814 116.36145 40.03448
1202143114 116.3444 40.02904
1202143414 116.34519 40.023
1202143714 116.3681 39.99426
1202144014 116.37986 39.96677
1202144314 116.38922 39.94812
1202144614 116.41799 39.94807
1202144914 116.42733 39.93287
1202145214 116.42788 39.92377
1202145514 116.42836 39.91647
1202145514 116.42836 39.91647
1202145814 116.42058 39.90799
1202146114 116.42584 39.90355
1202146117 116.42584 39.90355
1202146416 116.41316 39.89977
1202146482 116.41582 39.89904
1202146717 116.42602 39.89563
1202147016 116.41872 39.89247
1202147316 116.41299 39.89178
1202147522 116.41439 39.88331
1202147522 116.41439 39.88331
1202147822 116.42877 39.88283
1202148122 116.44459 39.87503
1202148169 116.44544 39.87476
1202148469 116.44642 39.87485
1202148713 116.46404 39.87481
1202148713 116.46404 39.87481
1202148960 116.4725 39.86983
1202149234 116.4665 39.87007
1202149534 116.4498 39.87113
1202149619 116.45312 39.87231
1202149834 116.44082 39.87046
1202150134 116.43005 39.90277
1202150434 116.42802 39.9268
1202150734 116.42614 39.93978
1202150734 116.42614 39.93978
1202150999 116.4195 39.93487
1202151299 116.41991 39.92213
1202151599 116.42077 39.90857
1202151898 116.42563 39.90346
1202152198 116.41363 39.89954
1202152498 116.41489 39.89573
1202153006 116.42184 39.89118
1202153306 116.42689 39.88295
1202153582 116.44606 39.88309
1202153882 116.44561 39.88031
1202154182 116.42802 39.88305
1202154782 116.41505 39.87089
1202155082 116.41521 39.86669
1202155644 116.418 39.85631
1202155944 116.43243 39.85734
1202156161 116.43998 39.84544
1202156244 116.43559 39.84444
1202156544 116.42208 39.84504
1202156577 116.42162 39.84368
1202156877 116.411 39.84094
1202157177 116.40816 39.85418
1202157477 116.40756 39.8635
1202157777 116.41128 39.86402
1202158077 116.41358 39.86404
1202158377 116.4153 39.86342
1202158395 116.41545 39.86151
1202158677 116.40523 39.85933
1202158846 116.4075 39.86061
1202159446 116.41368 39.86401
1202159746 116.43477 39.86914
1202160350 116.41901 39.90348
1202160407 116.41936 39.90346
1202161607 116.42071 39.9034
1202161907 116.42071 39.90343
1202162207 116.42097 39.90341
1202162507 116.4211 39.90339
1202162807 116.42121 39.90351
1202163107 116.42164 39.90363
1202163407 116.4219 39.90348
1202163707 116.42202 39.9035
1202163769 116.42203 39.90341
1202164069 116.43891 39.88412
1202164369 116.39947 39.8708
1202164369 116.39947 39.8708
1202164669 116.39375 39.85175
1202164969 116.39721 39.84202
1202165035 116.39728 39.84245
1202165334 116.40356 39.85566
1202165521 116.39527 39.8559
1202165820 116.39468 39.83581
1202165820 116.39468 39.83581
1202166120 116.39573 39.81495
1202166420 116.40531 39.80379
1202166720 116.42264 39.79922
1202166731 116.42266 39.79921
1202167031 116.40833 39.80403
1202167331 116.37718 39.80174
1202167631 116.35724 39.79256
1202167931 116.33836 39.78131
1202168165 116.33693 39.75757
1202168465 116.34736 39.74165
1202168572 116.35023 39.73695
1202168872 116.33974 39.72735
1202169472 116.32254 39.68761
1202169772 116.31701 39.64302
1202170072 116.32868 39.61938
1202170372 116.37188 39.61618
1202170672 116.37185 39.61617
1202170972 116.37185 39.61619
1202171272 116.37186 39.61618
1202171572 116.37187 39.61616
1202171872 116.37187 39.61614
1202172172 116.37187 39.61613
1202172472 116.37187 39.61612
1202172772 116.37187 39.61612
1202173072 116.37186 39.61612
1202173072 116.37186 39.61612
1202173372 116.37186 39.61612
1202173672 116.37187 39.61612
1202173972 116.37187 39.61612
1202174272 116.37187 39.61611
1202174572 116.37187 39.61611
1202174872 116.37187 39.61611
1202175172 116.37187 39.61611
1202175472 116.37187 39.61611
1202175771 116.37187 39.6161
1202176371 116.37187 39.6161
1202176671 116.37187 39.6161
1202176971 116.37187 39.6161
1202178771 116.37185 39.61611
1202179071 116.37185 39.61611
1202179671 116.37187 39.61622
1202179971 116.37187 39.61621
1202180271 116.37187 39.6162
1202180571 116.37187 39.61619
1202180871 116.37188 39.61618
1202181171 116.37187 39.61619
1202181471 116.37186 39.61619
1202182071 116.37185 39.61619
1202182371 116.37184 39.61619
1202182671 116.37184 39.61619
1202182971 116.37185 39.61619
1202183271 116.37185 39.61618
1202183571 116.37185 39.61618
1202183871 116.37186 39.61618
1202184171 116.37186 39.61618
1202184771 116.37186 39.61618
1202185071 116.37186 39.61618
1202185371 116.37186 39.61618
1202185671 116.37185 39.61618
1202185971 116.37185 39.61618
1202186271 116.37185 39.61618
1202186571 116.37185 39.61618
1202186571 116.37185 39.61618
1202186871 116.37185 39.61618
1202187171 116.37184 39.61618
1202187471 116.37184 39.61617
1202187771 116.37184 39.61617
1202188071 116.37192 39.61593
1202188371 116.37191 39.61596
1202188971 116.37188 39.61601
1202189271 116.37184 39.61604
1202189571 116.37181 39.61606
1202190171 116.37179 39.61607
1202190471 116.37158 39.61631
1202190471 116.37158 39.61631
1202190771 116.37153 39.61632
1202191070 116.37185 39.61603
1202191370 116.37183 39.61606
1202191670 116.37181 39.61607
1202191970 116.37186 39.61605
1202192271 116.37188 39.61604
1202192570 116.37165 39.61623
1202192870 116.37172 39.6162
1202193170 116.37174 39.61618
1202193470 116.37176 39.61617
1202193770 116.37176 39.61617
1202194070 116.37176 39.61617
1202194370 116.37176 39.61617
1202194670 116.37176 39.61617
1202194970 116.37176 39.61617
1202195270 116.37177 39.61618
1202195570 116.37177 39.61618
1202195870 116.37177 39.6162
1202196170 116.37177 39.61619
1202196470 116.37177 39.61619
1202197370 116.37178 39.61619
1202197670 116.37178 39.61619
1202197970 116.37178 39.61619
1202198270 116.37178 39.61619
1202198570 116.37178 39.61619
1202198870 116.37178 39.61619
1202199170 116.37177 39.61619
1202199170 116.37177 39.61619
1202199470 116.37177 39.61619
1202199770 116.37176 39.61619
1202200070 116.37176 39.61619
1202200370 116.37176 39.61619
1202200670 116.37176 39.61618
1202200970 116.37176 39.61618
1202201270 116.37176 39.61618
1202201570 116.37176 39.61617
1202201870 116.37176 39.61617
1202202170 116.37176 39.61617
1202202770 116.37176 39.61617
1202203070 116.37176 39.61617
1202203370 116.37176 39.61617
1202203670 116.37176 39.61617
1202203970 116.37176 39.61617
1202204270 116.37175 39.61617
1202204570 116.37175 39.61617
1202205170 116.37176 39.61616
1202205470 116.37176 39.61616
1202206369 116.31757 39.64467
1202206669 116.32342 39.68991
1202206669 116.32342 39.68991
1202206970 116.3398 39.72337
1202207269 116.33334 39.73219
1202207569 116.33401 39.75677
1202207869 116.33755 39.77609
1202207869 116.33755 39.77609
1202208169 116.34384 39.78734
1202208469 116.3644 39.79379
1202208769 116.38795 39.805
1202209069 116.39522 39.81593
1202209369 116.39738 39.8348
1202209669 116.40619 39.84108
1202209894 116.32268 39.7158
1202209894 116.32268 39.7158
1202209901 116.40763 39.84064
1202209901 116.40763 39.84064
1202210202 116.39671 39.85134
1202210489 116.39433 39.87489
1202210602 116.39511 39.8761
1202210902 116.39318 39.86347
1202211202 116.38057 39.85462
1202211502 116.37202 39.84431
1202211802 116.36514 39.84922
1202212102 116.36817 39.86858
1202212402 116.36834 39.88653
1202212702 116.36838 39.8885
1202213002 116.3681 39.90476
1202213205 116.36715 39.91083
1202213505 116.36927 39.90592
1202213805 116.36781 39.90276
1202214098 116.36793 39.8988
1202214398 116.34964 39.89712
1202214698 116.30633 39.89596
1202214998 116.31401 39.89529
1202215101 116.31476 39.89485
1202215401 116.33591 39.89577
1202215701 116.35712 39.89785
1202215701 116.35712 39.89785
1202216001 116.36555 39.88799
1202216301 116.36121 39.88348
1202216601 116.36137 39.8843
1202216901 116.36159 39.8842
1202217201 116.36147 39.88427
1202217501 116.36121 39.88423
1202217801 116.36122 39.8842
1202217923 116.3616 39.88748
1202218223 116.34974 39.88821
1202218455 116.3213 39.88858
1202218755 116.34702 39.88783
1202219055 116.35805 39.88792
1202219355 116.35746 39.88564
1202219406 116.35748 39.88649
1202219706 116.35182 39.88808
1202220006 116.32335 39.88896
1202220306 116.3218 39.88869
1202220606 116.32062 39.88868
1202220790 116.32008 39.88795
1202221090 116.32067 39.88551
1202221361 116.32044 39.8846
1202221661 116.32024 39.88327
1202221961 116.32042 39.88061
1202222163 116.32943 39.8758
1202222463 116.32034 39.88266
1202222720 116.3371 39.88864
1202222763 116.34161 39.88789
1202223062 116.36061 39.88821
1202223362 116.36807 39.87057
1202223662 116.38168 39.86569
1202223917 116.3813 39.85544
1202224217 116.40778 39.85543
1202224517 116.40865 39.8425
1202224817 116.40866 39.83725
1202224842 116.40888 39.83805
1202225142 116.40851 39.85302
1202225442 116.41594 39.85679
1202225742 116.41276 39.89097
1202226042 116.41196 39.90485
1202226342 116.40489 39.9152
1202226540 116.40903 39.92289
1202226642 116.41131 39.919
1202226892 116.41381 39.91394
1202227192 116.41213 39.91394
1202227492 116.4111 39.90778
1202227792 116.41006 39.90139
1202228092 116.4123 39.89764
1202228392 116.41244 39.89205
1202228561 116.41401 39.88401
1202228861 116.41589 39.85843
1202229161 116.43106 39.85732
1202229352 116.43281 39.84613
1202229652 116.43693 39.85262
1202229859 116.43447 39.85264
1202230132 116.42216 39.84455
1202230162 116.42206 39.84283
1202230462 116.43152 39.83061
1202230762 116.44182 39.81534
1202230912 116.43998 39.81664
1202231212 116.4377 39.80443
1202231497 116.43092 39.80332
1202231797 116.41539 39.80198
1202232097 116.40571 39.80384
1202232396 116.39565 39.82147
