UTS Latitude Longitude
1202005059 116.18045 39.78672
1202005419 116.14943 39.75032
1202005779 116.14772 39.74653
1202006139 116.13768 39.72293
1202006499 116.14097 39.67632
1202037097 116.16222 39.6506
1202037457 116.18292 39.66522
1202037817 116.20903 39.68535
1202038177 116.23937 39.69723
1202038897 116.27767 39.77228
1202039638 116.28653 39.80663
1202039998 116.29895 39.8293
1202040358 116.3401 39.84605
1202041647 116.39057 39.88505
1202042392 116.36815 39.89352
1202042763 116.36825 39.88805
1202043124 116.3832 39.88198
1202043484 116.3753 39.88815
1202043937 116.3684 39.89638
1202044699 116.39285 39.92198
1202045059 116.40612 39.92445
1202045419 116.4065 39.932
1202045781 116.42003 39.92395
1202046141 116.41178 39.91428
1202046501 116.42802 39.9212
1202046861 116.42948 39.90617
1202047221 116.45505 39.8827
1202047581 116.43882 39.85872
1202048105 116.43357 39.86448
1202048470 116.42045 39.86435
1202048830 116.39872 39.86235
1202049190 116.39245 39.88332
1202049596 116.40657 39.88692
1202051059 116.30058 39.88042
1202051419 116.2949 39.88327
1202051985 116.2949 39.88327
1202051987 116.2949 39.88327
1202051991 116.2949 39.88327
1202051994 116.2949 39.88327
1202051997 116.2949 39.88327
1202052001 116.2949 39.88327
1202052002 116.2949 39.88327
1202052005 116.2949 39.88327
1202052010 116.2949 39.88327
1202052012 116.2949 39.88327
1202052427 116.29355 39.88532
1202052427 116.29355 39.88532
1202054799 116.29592 39.88337
1202055159 116.29173 39.89558
1202055570 116.29817 39.90598
1202056290 116.31292 39.9224
1202056650 116.30428 39.9406
1202057138 116.30195 39.96087
1202057498 116.30192 39.97435
1202057858 116.31858 39.97495
1202058218 116.3329 39.96798
1202058578 116.33973 39.95728
1202058970 116.33825 39.94482
1202059330 116.34277 39.93858
1202059699 116.33773 39.93222
1202061587 116.29813 39.92247
1202061947 116.30435 39.9326
1202062307 116.30457 39.95565
1202062667 116.30363 39.94382
1202063027 116.29392 39.93693
1202063387 116.30413 39.94498
1202063825 116.31783 39.95087
1202064187 116.3291 39.9555
1202064615 116.31623 39.95983
1202064975 116.338 39.96627
1202065695 116.3848 39.98653
1202066055 116.42898 39.98775
1202066055 116.42898 39.98775
1202066415 116.47563 39.981
1202066775 116.54415 40.02615
1202067135 116.58188 40.07142
1202067495 116.58027 40.0762
1202067855 116.5681 40.06373
1202068044 116.56242 40.06922
1202074868 116.56678 40.07138
1202075478 116.56745 40.06373
1202077420 116.57627 40.0628
1202078159 116.58255 40.06318
1202079009 116.58227 40.06508
1202079462 116.58202 40.06648
1202079822 116.5806 40.07485
1202080612 116.58265 40.07573
1202080972 116.54338 40.02597
1202081332 116.46895 39.97525
1202081692 116.48345 39.91918
1202082446 116.47265 39.9144
1202082806 116.45512 39.90392
1202083166 116.45492 39.88513
1202083166 116.45492 39.88513
1202083544 116.45608 39.88285
1202083904 116.46168 39.87532
1202084264 116.43773 39.8834
1202084624 116.40392 39.88687
1202084984 116.36837 39.88933
1202085374 116.36815 39.89397
1202085841 116.36808 39.88883
1202086201 116.36772 39.86443
1202086585 116.36513 39.84948
1202086945 116.37358 39.84508
1202087305 116.35467 39.84455
1202087665 116.33885 39.83113
1202088025 116.3276 39.82955
1202088385 116.28393 39.83532
1202088385 116.28393 39.83532
1202088745 116.32767 39.82925
1202089105 116.40977 39.83057
1202089493 116.44805 39.83112
1202089853 116.39997 39.83105
1202090247 116.3806 39.84768
1202090607 116.3618 39.84927
1202091327 116.34427 39.84453
1202091687 116.34282 39.88602
1202092047 116.33187 39.88855
1202092407 116.28438 39.87763
1202092772 116.2262 39.84853
1202093132 116.20292 39.81972
1202093492 116.16982 39.77525
1202093947 116.14842 39.74842
1202094307 116.13923 39.72187
1202094667 116.1407 39.67222
1202121983 116.15827 39.66872
1202125040 116.15807 39.66885
1202125400 116.14117 39.67815
1202125789 116.1424 39.69438
1202126157 116.13543 39.72235
1202126517 116.14177 39.73513
1202126877 116.16565 39.75088
1202128747 116.16873 39.7505
1202129107 116.21192 39.75258
1202129467 116.25897 39.76847
1202129827 116.28813 39.77835
1202130187 116.28013 39.80312
1202130547 116.28013 39.8217
1202130991 116.2799 39.82363
1202131408 116.28045 39.83487
1202131768 116.27743 39.853
1202132128 116.2841 39.8644
1202132488 116.28898 39.8839
1202132848 116.27333 39.8884
1202133208 116.25392 39.89203
1202134340 116.26822 39.90663
1202134700 116.27127 39.95548
1202135104 116.29228 39.96178
1202135473 116.2941 39.95842
1202135833 116.28413 39.96062
1202136253 116.28568 39.9589
1202136613 116.29252 39.95792
1202137099 116.30133 39.96058
1202137459 116.30718 39.96313
1202137819 116.3052 39.97453
1202138179 116.31062 39.97727
1202138548 116.32662 39.9755
1202140841 116.34567 39.9409
1202141269 116.3227 39.93702
1202141629 116.31725 39.95563
1202141989 116.3195 39.9657
1202142372 116.32862 39.96042
1202143452 116.4555 39.94823
1202143835 116.45522 39.92443
1202144233 116.45555 39.91967
1202144593 116.45552 39.91592
1202144953 116.45562 39.93963
1202145339 116.44633 39.9467
1202145699 116.43252 39.93977
1202146059 116.42437 39.93233
1202146477 116.40345 39.93198
1202146837 116.40422 39.91718
1202147197 116.40367 39.92593
1202147557 116.39342 39.93207
1202147917 116.3736 39.93418
1202148277 116.37367 39.94993
1202149024 116.35555 39.95098
1202150722 116.31263 39.97148
1202151217 116.31383 39.96825
1202151937 116.2836 39.95823
1202153021 116.30053 39.96018
1202153447 116.30178 39.96082
1202153807 116.28292 40.00185
1202154527 116.30903 40.03563
1202154887 116.32098 40.0392
1202155247 116.30672 40.0286
1202155607 116.31002 40.00467
1202155967 116.30998 39.98527
1202156327 116.29992 39.97482
1202156720 116.29182 39.96372
1202157080 116.2966 39.95873
1202157440 116.31707 39.95532
1202157835 116.31942 39.93807
1202158327 116.35068 39.9386
1202158687 116.34263 39.93842
1202159407 116.32115 39.93677
1202159767 116.3417 39.93787
1202160127 116.35008 39.93903
1202160914 116.3393 39.91263
1202161274 116.32925 39.90545
1202161660 116.3293 39.9055
1202162020 116.33838 39.91265
1202162380 116.3497 39.93232
1202162740 116.39057 39.94573
1202163100 116.40078 39.94738
1202163820 116.3976 39.98723
1202164199 116.39758 40.00025
1202164919 116.40175 39.95507
1202165639 116.36372 39.97707
1202166008 116.36337 39.98108
1202166368 116.50747 39.97527
1202166368 116.50747 39.97527
1202166747 116.33862 39.97527
1202167841 116.27052 40.02643
1202168201 116.2832 39.99853
1202168637 116.29848 39.99052
1202168997 116.30012 39.97595
1202169357 116.31852 39.9658
1202169717 116.32492 39.96635
1202170077 116.3162 39.95228
1202170837 116.31775 39.95043
1202171233 116.30503 39.9311
1202171593 116.28962 39.89575
1202171953 116.27705 39.86413
1202172313 116.27745 39.85793
1202172673 116.26523 39.86423
1202173033 116.21753 39.84462
1202173393 116.19652 39.81005
1202173753 116.1679 39.7741
1202174184 116.1482 39.7487
1202174544 116.14678 39.74438
1202174904 116.13788 39.72217
1202175264 116.14075 39.6724
1202207812 116.15817 39.66857
1202211164 116.15853 39.66883
1202211524 116.18597 39.66483
1202212244 116.2396 39.69637
1202212964 116.28113 39.77385
1202213324 116.28182 39.78687
1202213706 116.28693 39.80677
1202214066 116.28382 39.8215
1202214478 116.27995 39.83485
1202214838 116.279 39.84207
1202215198 116.27517 39.86863
1202215558 116.30588 39.89563
1202215918 116.31368 39.89915
1202216491 116.31562 39.90742
1202216851 116.30442 39.91673
1202217211 116.29517 39.9255
1202217571 116.29565 39.94157
1202217931 116.3407 39.93767
1202218568 116.34605 39.93948
1202218955 116.3341 39.9569
1202219315 116.31642 39.9629
1202219675 116.32547 39.96598
1202220035 116.36392 39.9683
1202220395 116.36003 39.98048
1202220757 116.3594 39.97553
1202221117 116.38775 39.9666
1202221477 116.38158 39.95248
1202221885 116.36563 39.94858
1202222245 116.35188 39.93917
1202222605 116.33925 39.94778
1202222965 116.32822 39.9369
1202223325 116.28242 39.94792
1202223685 116.2823 39.95693
1202224171 116.2857 39.95885
1202224531 116.2979 39.95907
1202224891 116.34515 39.9663
1202225251 116.41913 39.96795
1202225611 116.46757 39.97375
1202225971 116.47738 39.98262
1202226331 116.46658 40.00048
1202226726 116.45687 39.99577
1202227086 116.46213 39.98537
1202227483 116.45985 39.98677
1202227843 116.43378 39.9878
1202228655 116.4142 39.98748
1202229015 116.41038 40.00695
1202229407 116.402 40.00422
1202229767 116.40098 39.9883
1202230127 116.38822 39.96975
1202230487 116.37708 39.95217
1202230487 116.37708 39.95217
1202230855 116.3551 39.95582
1202231234 116.34968 39.9505
1202231595 116.34962 39.93092
1202231955 116.3502 39.91627
1202232315 116.3529 39.89685
1202232675 116.34187 39.88897
1202233035 116.33365 39.87188
1202233395 116.3158 39.86675
1202233755 116.28893 39.87562
1202236177 116.29458 39.8789
1202236537 116.29978 39.88113
1202236897 116.29053 39.89597
1202237257 116.27738 39.89908
1202237617 116.27072 39.90623
1202237977 116.25805 39.9164
1202238337 116.25902 39.91635
1202238965 116.27747 39.9171
1202240269 116.32173 39.96577
1202240629 116.30385 39.94227
1202240989 116.28253 39.92298
1202241360 116.25408 39.92318
1202241720 116.2522 39.91828
1202242175 116.25818 39.90677
1202242535 116.25877 39.89227
1202242895 116.26428 39.90602
1202243255 116.27425 39.90617
1202243615 116.29903 39.9061
1202243975 116.30452 39.90788
1202244335 116.30438 39.93348
1202244733 116.30762 39.95025
1202245141 116.31832 39.94667
1202245501 116.31965 39.93738
1202245861 116.37837 39.94747
1202245861 116.37837 39.94747
1202246221 116.41612 39.95585
1202246581 116.4018 39.95473
1202246941 116.37965 39.94998
1202247301 116.35355 39.95665
1202247661 116.3421 39.94963
1202248067 116.34543 39.93897
1202249796 116.32278 39.93748
1202250157 116.33365 39.95648
1202250517 116.3183 39.94635
1202250877 116.31218 39.9309
1202251237 116.29937 39.93917
1202251600 116.33728 39.9363
1202251967 116.34427 39.94278
1202252341 116.32975 39.94382
1202253120 116.35017 39.93107
1202254560 116.27302 39.84798
1202254560 116.27302 39.84798
1202254920 116.2774 39.8523
1202255280 116.26853 39.88422
1202255644 116.2671 39.9058
1202256514 116.26773 39.9056
1202256874 116.26732 39.89413
1202256874 116.26732 39.89413
1202258582 116.27078 39.8755
1202258942 116.25777 39.85913
1202259302 116.22667 39.8487
1202259662 116.20337 39.82075
1202260524 116.148 39.74837
1202260884 116.13785 39.72213
1202261244 116.1407 39.67228
1202293158 116.15838 39.66853
1202293833 116.1584 39.66882
1202294347 116.15815 39.6687
1202294815 116.15832 39.66867
1202296909 116.15803 39.66882
1202297382 116.15457 39.66722
1202298444 116.15457 39.66722
1202298445 116.15457 39.66722
1202298805 116.15885 39.66823
1202310927 116.15837 39.66882
1202311287 116.14105 39.67732
1202323041 116.13612 39.73638
1202323403 116.13028 39.7347
1202323763 116.14352 39.72158
1202324649 116.14245 39.69422
1202325009 116.15288 39.66728
1202325576 116.15288 39.66728
1202325579 116.15288 39.66728
1202363909 116.15827 39.66863
1202369675 116.15817 39.66873
1202370035 116.1582 39.66868
1202370395 116.15823 39.66865
1202370755 116.15818 39.66872
1202371115 116.15828 39.66865
1202371475 116.15827 39.66867
1202371835 116.15823 39.66865
1202372195 116.15827 39.66867
1202372555 116.15825 39.6686
1202372915 116.1582 39.6687
1202373275 116.15825 39.66867
1202373635 116.15832 39.66862
1202373995 116.15825 39.66865
1202374355 116.15825 39.66865
1202374715 116.15827 39.66867
1202375075 116.15825 39.66868
1202375435 116.15832 39.66865
1202375795 116.15825 39.66865
1202376155 116.15823 39.66868
1202376515 116.15827 39.66867
1202376875 116.15818 39.66872
1202377235 116.15832 39.66868
1202377595 116.15825 39.66863
1202377955 116.15822 39.66867
1202378315 116.1582 39.66868
1202378400 116.15862 39.66853
1202380005 116.15832 39.6686
1202380365 116.15822 39.66883
1202380725 116.15763 39.67208
1202466324 116.15905 39.6702
1202472974 116.15877 39.66877
1202473334 116.12658 39.6679
1202473697 116.09748 39.67872
1202474057 116.06298 39.66563
1202474057 116.06298 39.66563
1202474417 116.05745 39.65478
1202474808 116.02713 39.66522
1202475168 115.9856 39.6928
1202475796 115.98442 39.69412
1202475796 115.98442 39.69412
1202476336 115.98387 39.69478
1202476965 115.9819 39.69307
1202485924 115.98392 39.69215
1202486390 115.98392 39.69215
1202486393 115.98392 39.69215
1202486396 115.98392 39.69215
1202486399 115.98392 39.69215
1202486402 115.98392 39.69215
1202486406 115.98392 39.69215
1202486408 115.98392 39.69215
1202486411 115.98392 39.69215
1202486414 115.98392 39.69215
1202486417 115.98392 39.69215
1202486810 115.98392 39.69215
1202486813 115.98392 39.69215
1202486893 115.98392 39.69215
1202486898 115.98392 39.69215
1202486901 115.98392 39.69215
1202486903 115.98392 39.69215
1202486906 115.98392 39.69215
1202486909 115.98392 39.69215
1202486912 115.98392 39.69215
1202486917 115.98392 39.69215
1202486918 115.98392 39.69215
1202486921 115.98392 39.69215
1202487281 115.97033 39.70125
1202487641 115.98545 39.69293
1202488001 116.02912 39.66502
1202488001 116.02912 39.66502
1202488361 116.04533 39.64873
