UTS Latitude Longitude
1201985781 116.39948 39.97066
1201986381 116.39923 39.97052
1201986981 116.39881 39.97049
1201987581 116.39896 39.97057
1201987881 116.39904 39.97057
1201988181 116.39913 39.97056
1201988481 116.39918 39.97056
1201988781 116.39921 39.97055
1201989081 116.39923 39.97054
1201989681 116.39921 39.97052
1201989981 116.39925 39.9705
1201990281 116.39972 39.9702
1201990581 116.39953 39.97053
1201990881 116.39947 39.97052
1201991181 116.39932 39.97049
1201991481 116.39931 39.97051
1201991781 116.39928 39.97053
1201992081 116.39929 39.97054
1201992381 116.39894 39.97019
1201992681 116.39909 39.97048
1201992981 116.39924 39.97066
1201992981 116.39924 39.97066
1201993281 116.39924 39.97056
1201993581 116.3992 39.97061
1201993881 116.39907 39.97104
1201994181 116.39914 39.97078
1201994481 116.3992 39.97053
1201994781 116.39919 39.97054
1201995081 116.39918 39.97055
1201995381 116.39923 39.97059
1201995681 116.39945 39.97067
1201995981 116.39941 39.97066
1201996281 116.39939 39.97065
1201996581 116.39941 39.97064
1201996881 116.39936 39.97062
1201997181 116.39933 39.9706
1201997481 116.39927 39.97056
1201997781 116.39931 39.97056
1201998381 116.39932 39.97053
1201998681 116.39934 39.97055
1201998980 116.39936 39.97055
1201999280 116.39938 39.97056
1201999580 116.39938 39.97056
1201999880 116.39942 39.97054
1202000480 116.39951 39.97053
1202000780 116.39942 39.97049
1202001080 116.39945 39.97052
1202001380 116.39945 39.9705
1202001680 116.39943 39.97059
1202001680 116.39943 39.97059
1202001980 116.39948 39.97045
1202002280 116.39945 39.97041
1202003180 116.39944 39.97069
1202003480 116.39939 39.97045
1202003780 116.39925 39.97055
1202004080 116.3993 39.97048
1202004980 116.39926 39.97049
1202005312 116.39923 39.9705
1202005880 116.39911 39.97053
1202006180 116.39913 39.97055
1202006480 116.39917 39.97056
1202007080 116.39946 39.97086
1202007380 116.39936 39.97079
1202007680 116.39948 39.97059
1202007980 116.39955 39.97066
1202008280 116.39953 39.97064
1202008580 116.39944 39.97064
1202008880 116.39942 39.97062
1202009180 116.39941 39.97063
1202009480 116.39941 39.97062
1202009780 116.39942 39.97062
1202010080 116.39942 39.97061
1202010380 116.3994 39.9706
1202010380 116.3994 39.9706
1202010680 116.39941 39.97058
1202011280 116.39943 39.97058
1202011580 116.39952 39.97041
1202011880 116.39957 39.97052
1202012479 116.39953 39.97052
1202012779 116.39951 39.97052
1202013079 116.39949 39.97052
1202013379 116.39947 39.97039
1202013679 116.39945 39.97044
1202014279 116.39944 39.97045
1202014579 116.39945 39.97046
1202014879 116.39944 39.97048
1202015179 116.39961 39.97038
1202015479 116.39937 39.97057
1202015779 116.39939 39.97057
1202016079 116.3994 39.97058
1202016379 116.39942 39.97058
1202016679 116.39943 39.97058
1202017279 116.39943 39.97059
1202017579 116.39936 39.97076
1202017879 116.3994 39.97073
1202018179 116.39941 39.97072
1202018479 116.39942 39.97071
1202018779 116.39941 39.9707
1202019079 116.39941 39.97069
1202019079 116.39941 39.97069
1202019379 116.3994 39.97069
1202019679 116.39938 39.97068
1202019979 116.39913 39.97058
1202020279 116.3986 39.97089
1202020579 116.39916 39.97066
1202020879 116.39927 39.97064
1202021179 116.39942 39.97056
1202021479 116.39937 39.97067
1202021779 116.39919 39.9705
1202022079 116.39932 39.97071
1202022379 116.3993 39.97071
1202022679 116.3993 39.97071
1202022979 116.39931 39.97071
1202023279 116.39931 39.9707
1202023579 116.39931 39.97071
1202024179 116.39945 39.97081
1202024479 116.39944 39.97078
1202024779 116.39944 39.97078
1202025079 116.39943 39.97078
1202025678 116.39941 39.97078
1202025978 116.3994 39.97077
1202026278 116.39939 39.97078
1202026578 116.39938 39.97078
1202026878 116.39904 39.97055
1202027778 116.39935 39.97055
1202028378 116.39933 39.97059
1202028678 116.39934 39.9706
1202028978 116.39922 39.97051
1202029278 116.39929 39.97122
1202029578 116.40039 39.97384
1202029652 116.40127 39.97187
1202029952 116.40175 39.95751
1202030092 116.40155 39.94806
1202030252 116.39818 39.94754
1202030716 116.40813 39.92848
1202031016 116.40295 39.92606
1202031246 116.40242 39.93779
1202031352 116.40222 39.94524
1202031644 116.40489 39.95778
1202031944 116.39433 39.94766
1202032244 116.36828 39.94748
1202032544 116.36644 39.94733
1202032844 116.36533 39.93923
1202033444 116.35833 39.91545
1202033621 116.35982 39.91174
1202033921 116.35024 39.92304
1202034221 116.34983 39.9378
1202034521 116.34925 39.95663
1202034821 116.36434 39.96659
1202035421 116.37155 39.98966
1202035538 116.36748 39.99591
1202035838 116.35744 40.00008
1202035923 116.34717 39.99968
1202036138 116.34663 39.99213
1202036138 116.34663 39.99213
1202036438 116.34726 39.98345
1202037016 116.36425 39.9646
1202037316 116.36395 39.97087
1202037317 116.36395 39.97098
1202037917 116.35766 40.00885
1202038517 116.32738 40.03922
1202038667 116.32981 40.03744
1202038967 116.32841 40.03961
1202039086 116.32917 40.03525
1202039086 116.32917 40.03525
1202039386 116.31207 40.03265
1202039399 116.31286 40.03192
1202039699 116.31286 40.03194
1202039775 116.30982 40.03475
1202040975 116.35789 40.00734
1202041063 116.3607 40.0039
1202041363 116.363 39.987
1202041663 116.36356 39.97768
1202041892 116.36358 39.97598
1202042192 116.37425 39.96958
1202042393 116.37309 39.96096
1202042693 116.3539 39.95663
1202042993 116.35119 39.95661
1202043593 116.34987 39.94793
1202043893 116.34944 39.93244
1202044193 116.34944 39.93094
1202044493 116.34758 39.9194
1202044793 116.34795 39.91912
1202045093 116.34799 39.91908
1202045393 116.34804 39.91907
1202045693 116.34709 39.91815
1202045993 116.34812 39.91896
1202046293 116.34807 39.91899
1202046593 116.34802 39.91895
1202046893 116.3479 39.91892
1202047193 116.34788 39.9189
1202047267 116.35513 39.95375
1202047494 116.34786 39.91913
1202047494 116.34786 39.91913
1202047793 116.34787 39.91921
1202047793 116.34787 39.91921
1202048093 116.348 39.91908
1202048393 116.34792 39.91916
1202048993 116.34795 39.9192
1202049293 116.34793 39.91918
1202049593 116.34793 39.91918
1202049893 116.34792 39.91918
1202050193 116.3479 39.91917
1202050493 116.34791 39.91917
1202050793 116.34792 39.91917
1202051093 116.34809 39.91909
1202051393 116.34809 39.91909
1202051693 116.34791 39.91922
1202051992 116.34792 39.9192
1202052292 116.348 39.91896
1202052592 116.34799 39.91921
1202052892 116.44944 39.96566
1202052892 116.34791 39.919
1202053192 116.34787 39.91901
1202053492 116.34795 39.91935
1202053792 116.34786 39.9189
1202054092 116.34792 39.91916
1202054392 116.34794 39.91915
1202054692 116.34796 39.91902
1202054992 116.34794 39.91905
1202055293 116.34826 39.86427
1202055293 116.34826 39.86427
1202055592 116.348 39.9192
1202055892 116.34799 39.91919
1202056192 116.34796 39.91914
1202056492 116.347 39.92056
1202056492 116.347 39.92056
1202056512 116.34699 39.9208
1202056812 116.3296 39.92184
1202057112 116.2986 39.92286
1202057560 116.29196 39.93864
1202057712 116.29927 39.93912
1202058012 116.30397 39.92032
1202058312 116.30406 39.90866
1202058612 116.31329 39.89927
1202058765 116.31495 39.89658
1202059065 116.3145 39.90552
1202059245 116.32174 39.90959
1202059545 116.3361 39.90458
1202059845 116.35311 39.89772
1202060145 116.37015 39.89374
1202060318 116.37299 39.89245
1202060618 116.36825 39.89507
1202060918 116.36857 39.89654
1202061218 116.36826 39.89727
1202061496 116.36357 39.89848
1202061796 116.35063 39.90199
1202062096 116.35065 39.91336
1202062396 116.34799 39.92239
1202062450 116.3471 39.92315
1202062696 116.33889 39.92689
1202062996 116.32849 39.92694
1202063296 116.31576 39.92689
1202063596 116.3182 39.9289
1202063610 116.3182 39.92891
1202063910 116.31928 39.93109
1202064210 116.31815 39.94942
1202064510 116.31582 39.96469
1202064810 116.32518 39.96571
1202065110 116.3289 39.95733
1202065710 116.33231 39.9563
1202066310 116.33231 39.9563
1202066455 116.33314 39.95639
1202066755 116.34259 39.94804
1202066808 116.3431 39.94661
1202067108 116.33691 39.95671
1202067408 116.32973 39.95125
1202067648 116.33078 39.94874
1202068278 116.361 39.93088
1202068548 116.35959 39.92435
1202068848 116.35834 39.91739
1202069480 116.35685 39.90389
1202070048 116.357 39.90053
1202070348 116.3569 39.89933
1202070348 116.3569 39.89933
1202070648 116.35716 39.89883
1202070948 116.36498 39.89876
1202071248 116.37362 39.89849
1202071548 116.38811 39.89879
1202071848 116.40438 39.8994
1202072148 116.41135 39.89584
1202072148 116.41135 39.89584
1202072449 116.40207 39.89964
1202072635 116.40063 39.90849
1202073235 116.42688 39.92285
1202073535 116.42858 39.93268
1202073692 116.43012 39.93545
1202073990 116.59889 39.67897
1202073992 116.43307 39.93584
1202074292 116.42757 39.94724
1202074592 116.41892 39.95773
1202074892 116.41122 39.95809
1202075192 116.41123 39.95806
1202075492 116.40135 39.96679
1202075792 116.40369 39.98075
1202076078 116.41169 39.96793
1202076378 116.39213 39.96708
1202076717 116.39472 39.95784
1202077017 116.38863 39.96412
1202077118 116.38807 39.97351
1202077681 116.36963 39.96693
1202077981 116.36329 39.98299
1202078056 116.36344 39.98415
1202078356 116.40355 39.98697
1202078656 116.41047 39.97423
1202079071 116.40106 39.98011
1202079371 116.39839 39.97244
1202079971 116.39833 39.97243
1202080271 116.39839 39.97239
1202080271 116.39839 39.97239
1202080571 116.39861 39.97245
1202080871 116.39857 39.97223
1202081171 116.39839 39.97249
1202081471 116.39915 39.97236
1202082071 116.39797 39.97254
1202082370 116.39843 39.97249
1202082670 116.39845 39.97247
1202082970 116.39847 39.9724
1202083270 116.39866 39.97263
1202083570 116.39845 39.97246
1202083870 116.39847 39.97237
1202084170 116.3989 39.97262
1202084470 116.39863 39.97252
1202084770 116.39863 39.97252
1202085070 116.39853 39.97251
1202085370 116.39855 39.97251
1202085670 116.39902 39.97241
1202085970 116.39881 39.97252
1202086270 116.39863 39.97249
1202086570 116.3986 39.97235
1202086870 116.39851 39.97236
1202087170 116.39856 39.97237
1202087470 116.39858 39.97237
1202087770 116.39858 39.97237
1202088070 116.39858 39.97237
1202088370 116.39858 39.97237
1202088670 116.39858 39.97237
1202088970 116.39859 39.97237
1202088970 116.39859 39.97237
1202088970 116.39859 39.97237
1202088970 116.39859 39.97237
1202089270 116.39858 39.97236
1202089570 116.39858 39.97236
1202089870 116.39858 39.97236
1202090170 116.39857 39.97236
1202090470 116.39883 39.9723
1202091070 116.39869 39.97236
1202091370 116.39827 39.97248
1202091670 116.39829 39.97247
1202091970 116.39845 39.97256
1202092270 116.39829 39.97231
1202092570 116.39796 39.97245
1202092870 116.39867 39.97265
1202093170 116.39837 39.97267
1202093470 116.39843 39.97266
1202093770 116.3984 39.97264
1202094070 116.39834 39.9723
1202094370 116.39782 39.97233
1202094670 116.39838 39.97241
1202094670 116.39838 39.97241
1202094970 116.39808 39.97245
1202095270 116.39888 39.9723
1202095570 116.39877 39.97231
1202095870 116.39886 39.97234
1202096169 116.3983 39.9725
1202096469 116.39648 39.9729
1202096769 116.39829 39.97254
1202097069 116.39901 39.97254
1202097369 116.39816 39.97252
1202097669 116.39839 39.97253
1202097669 116.39839 39.97253
1202097669 116.39839 39.97253
1202097669 116.39839 39.97253
1202097969 116.3996 39.97183
1202098269 116.39842 39.97234
1202098569 116.39834 39.97252
1202098869 116.39833 39.97252
1202099169 116.39872 39.97231
1202099469 116.39847 39.97247
1202099769 116.39843 39.97254
1202100069 116.39872 39.97239
1202100369 116.39865 39.97234
1202100669 116.39876 39.97234
1202100969 116.39866 39.9724
1202101269 116.39848 39.97227
1202101569 116.39799 39.9724
1202101869 116.3999 39.9722
1202102169 116.39832 39.97234
1202102469 116.3983 39.97233
1202102769 116.39828 39.97235
1202103069 116.39778 39.97256
1202103369 116.39872 39.97212
1202103669 116.39795 39.9725
1202103969 116.39831 39.97236
1202104269 116.39843 39.97225
1202104569 116.39817 39.97252
1202104869 116.39877 39.97223
1202105169 116.39845 39.97229
1202105469 116.39813 39.97239
1202105769 116.39739 39.9729
1202106069 116.39799 39.97265
1202106369 116.39799 39.97265
1202106369 116.39799 39.97265
1202106669 116.39799 39.97265
1202106969 116.39799 39.97265
1202107269 116.39863 39.97229
1202107569 116.39862 39.97233
1202107869 116.3986 39.97233
1202108169 116.39861 39.97243
1202108469 116.3986 39.97239
1202109069 116.39847 39.97241
1202109369 116.39845 39.9724
1202109669 116.39845 39.9724
1202109969 116.39845 39.97237
1202110268 116.39844 39.97237
1202110868 116.39872 39.97217
1202111168 116.39911 39.97188
1202111468 116.39871 39.97237
1202111768 116.39867 39.97236
1202112068 116.39864 39.97236
1202112368 116.3986 39.97237
1202112668 116.39691 39.97433
1202112968 116.39807 39.97267
1202113268 116.39814 39.97263
1202113868 116.39839 39.97248
1202114168 116.39842 39.97257
1202114468 116.39866 39.97235
1202114768 116.39843 39.9724
1202115068 116.39845 39.97239
1202115068 116.39845 39.97239
1202115368 116.39846 39.97238
1202115668 116.40111 39.97055
1202115968 116.41186 39.96384
1202116179 116.4024 39.96062
1202116479 116.41705 39.94808
1202117079 116.40556 39.90666
1202117378 116.38972 39.90227
1202117510 116.38842 39.89426
1202117749 116.37858 39.88956
1202118049 116.38865 39.89875
1202118349 116.40524 39.89943
1202118494 116.41197 39.89815
1202118794 116.40563 39.89884
1202119094 116.4011 39.8996
1202119394 116.40078 39.90597
1202119694 116.40014 39.9224
1202119994 116.39006 39.93399
1202119994 116.39006 39.93399
1202120294 116.38805 39.94746
1202120594 116.38876 39.96354
1202120878 116.40092 39.97399
1202121178 116.38838 39.96303
1202121478 116.38117 39.9536
1202121491 116.38117 39.9536
1202121778 116.37328 39.95861
1202122078 116.35065 39.96639
1202122378 116.31324 39.97066
1202122678 116.31076 39.98094
1202122683 116.31076 39.98094
1202122978 116.3171 39.98404
1202123278 116.31383 39.97959
1202123392 116.31177 39.97955
1202123692 116.31348 39.99085
1202123843 116.32541 39.99141
1202124143 116.34652 39.99199
1202124324 116.3492 39.99277
1202124537 116.36273 39.99239
1202125157 116.37762 39.96142
1202125388 116.38801 39.96194
1202125688 116.39894 39.97389
1202126481 116.45544 39.92658
1202126646 116.45545 39.91626
1202126946 116.45866 39.88305
1202127138 116.46319 39.88232
1202127438 116.47113 39.88304
1202127738 116.47148 39.89635
1202128038 116.46159 39.89585
1202128338 116.45688 39.90454
1202128638 116.45575 39.91908
1202128938 116.45592 39.93854
1202129238 116.44959 39.94699
1202129538 116.44398 39.95412
1202129838 116.41592 39.96788
1202130138 116.39765 39.96864
1202130438 116.39906 39.97064
1202130438 116.39906 39.97064
1202130738 116.39907 39.97058
1202131038 116.39913 39.9706
1202131384 116.39917 39.97058
1202131638 116.39919 39.97057
1202131938 116.39953 39.97039
1202132238 116.39924 39.9706
1202132538 116.39931 39.97027
1202132838 116.39921 39.97055
1202133137 116.39919 39.97054
1202133437 116.39919 39.97055
1202133670 116.34771 39.91889
1202133738 116.39932 39.97057
1202134037 116.39936 39.97054
1202134337 116.39935 39.97053
1202134637 116.39942 39.97011
1202134937 116.39892 39.97019
1202135237 116.399 39.97037
1202135537 116.39915 39.97044
1202135837 116.39935 39.97057
1202136137 116.39937 39.97052
1202136437 116.39936 39.97061
1202136737 116.39935 39.97062
1202137637 116.39938 39.97062
1202137937 116.39938 39.97063
1202138237 116.39894 39.97041
1202138537 116.39865 39.97071
1202139137 116.39915 39.97086
1202139437 116.39918 39.97013
1202139737 116.39918 39.97013
1202140037 116.39896 39.97068
1202140337 116.39917 39.97072
1202140637 116.39858 39.97115
1202140937 116.39918 39.9708
1202141237 116.4011 39.97133
1202141370 116.40101 39.96934
1202141670 116.40162 39.9558
1202142071 116.38871 39.96319
1202142199 116.38805 39.97447
1202142499 116.37126 39.99006
1202142799 116.35476 40.0135
1202142894 116.35721 40.01312
1202143194 116.36421 40.01241
1202143194 116.36421 40.01241
1202143494 116.35854 39.99985
1202143587 116.35867 39.99516
1202143887 116.33122 39.98522
1202144187 116.31093 39.9844
1202144378 116.31027 39.97741
1202144487 116.31089 39.97517
1202144787 116.31059 39.98117
1202145087 116.32776 39.98444
1202145093 116.32776 39.98444
1202145393 116.35925 39.98408
1202145693 116.36361 39.97554
1202145993 116.36387 39.96737
1202146123 116.3686 39.97526
1202146341 116.36771 39.9697
1202146681 116.3639 39.96908
1202146681 116.3639 39.96908
1202146981 116.3737 39.9663
1202147281 116.40997 39.96768
1202147581 116.429 39.95853
1202147839 116.43586 39.95566
1202147839 116.43586 39.95566
1202148133 116.43955 39.96031
1202148133 116.43955 39.96031
1202148433 116.46192 39.96968
1202148733 116.4832 39.98892
1202149033 116.5085 40.01035
1202149333 116.54481 40.02492
1202149633 116.57109 40.03426
1202150183 116.57073 40.0355
1202150483 116.58624 40.0536
1202150783 116.56884 40.06085
1202151083 116.56717 40.07084
1202151383 116.56442 40.07113
1202151683 116.56441 40.07112
1202151983 116.56441 40.07113
1202152283 116.56441 40.07113
1202152583 116.56442 40.07112
1202152883 116.56442 40.07112
1202153183 116.56442 40.07111
1202153483 116.56442 40.07111
1202153783 116.56442 40.07112
1202154083 116.56442 40.07112
1202154383 116.56442 40.07111
1202154683 116.56441 40.07111
1202155283 116.56441 40.07111
1202155583 116.56441 40.07111
1202155883 116.56441 40.0711
1202156183 116.56441 40.0711
1202156483 116.56441 40.07106
1202156783 116.56441 40.07106
1202157083 116.56444 40.07107
1202157383 116.56445 40.07107
1202157683 116.56446 40.07108
1202157983 116.56446 40.07108
1202157983 116.56446 40.07108
1202158283 116.56445 40.07108
1202158283 116.56445 40.07108
1202158583 116.56445 40.07109
1202158883 116.56445 40.07108
1202159183 116.56445 40.07108
1202159483 116.56445 40.07108
1202159783 116.56445 40.07109
1202160083 116.56421 40.07121
1202160382 116.56431 40.07109
1202160982 116.56277 40.06821
1202161582 116.56323 40.06658
1202161882 116.56324 40.0661
1202162182 116.5656 40.06404
1202162482 116.56558 40.06408
1202162782 116.57694 40.06272
1202163082 116.58264 40.06164
1202163382 116.58272 40.06205
1202163682 116.5825 40.06371
1202163982 116.58233 40.06478
1202164282 116.58212 40.06607
1202164582 116.58166 40.06863
1202164882 116.58153 40.06932
1202165182 116.58147 40.06964
1202165482 116.58139 40.07039
1202166082 116.58132 40.07147
1202166382 116.58034 40.07578
1202166682 116.58263 40.07461
1202166982 116.58263 40.07461
1202166982 116.58263 40.07461
1202167282 116.58253 40.07495
1202167582 116.58779 40.07767
1202167794 116.58683 40.07875
1202168094 116.5769 40.04512
1202168394 116.50448 40.00719
1202168694 116.45294 39.96077
1202168994 116.45687 39.94388
1202169323 116.45109 39.95101
1202169343 116.45098 39.95098
1202169643 116.45532 39.93261
1202169643 116.45532 39.93261
1202170243 116.51117 39.93752
1202170523 116.50494 39.92928
1202170823 116.50987 39.92214
1202171123 116.49593 39.93421
1202171423 116.46993 39.93254
1202171723 116.45171 39.95423
1202172023 116.39637 39.96865
1202172323 116.39924 39.97067
1202172622 116.39931 39.97059
1202172922 116.39925 39.97071
1202173222 116.39923 39.97059
1202173522 116.39924 39.97057
1202173822 116.39932 39.97063
1202174122 116.39934 39.97063
1202174422 116.39932 39.9705
1202174722 116.39932 39.97054
1202175622 116.39934 39.9704
1202176222 116.39942 39.97056
1202176522 116.39942 39.97055
1202176822 116.39942 39.97054
1202177122 116.39941 39.97054
1202178622 116.39935 39.97051
1202178622 116.39935 39.97051
1202178622 116.39935 39.97051
1202178922 116.39943 39.97068
1202179522 116.39936 39.9705
1202179822 116.39935 39.97052
1202180122 116.39936 39.97056
1202180422 116.39937 39.97059
1202181022 116.39959 39.97059
1202181322 116.39946 39.97059
1202181622 116.39942 39.9706
1202181922 116.3994 39.97061
1202182222 116.39938 39.97052
1202182822 116.39943 39.97057
1202183122 116.39941 39.97059
1202183422 116.3991 39.97066
1202183722 116.39933 39.97053
1202184022 116.39938 39.97054
1202184322 116.39939 39.97054
1202184622 116.39937 39.97055
1202184922 116.39937 39.97057
1202185222 116.39935 39.97058
1202185522 116.39934 39.97058
1202185822 116.39934 39.97059
1202185822 116.39934 39.97059
1202186122 116.39933 39.97059
1202186122 116.39933 39.97059
1202186421 116.39932 39.97061
1202187021 116.39941 39.97043
1202187321 116.39929 39.97055
1202187621 116.3993 39.97055
1202187921 116.3994 39.97077
1202188221 116.39936 39.9707
1202188521 116.39934 39.97067
1202188821 116.39933 39.97065
1202189121 116.39933 39.97064
1202189421 116.39932 39.97064
1202189721 116.39933 39.97064
1202190021 116.39932 39.97064
1202190321 116.39932 39.97064
1202190621 116.39925 39.97069
1202190921 116.39927 39.97065
1202191221 116.39928 39.97065
1202191821 116.39932 39.97068
1202192121 116.39933 39.97062
1202192721 116.39945 39.97051
1202193021 116.39938 39.97072
1202193621 116.39943 39.97063
1202193921 116.39914 39.97078
1202194221 116.39918 39.97077
1202194521 116.39919 39.97078
1202194821 116.3992 39.9708
1202194821 116.3992 39.9708
1202195121 116.3992 39.9708
1202195421 116.39937 39.97095
1202195721 116.39933 39.9709
1202196021 116.39933 39.9709
1202196321 116.39934 39.97088
1202196621 116.39927 39.97064
1202196921 116.39929 39.97064
1202197221 116.39929 39.97065
1202197521 116.3993 39.97064
1202197821 116.39914 39.97076
1202198121 116.39922 39.97067
1202198421 116.39922 39.97065
1202198721 116.39923 39.97064
1202199021 116.39923 39.97063
1202199320 116.39922 39.97063
1202199620 116.39535 39.97161
1202200220 116.39541 39.97158
1202200820 116.39545 39.97157
1202201073 116.39669 39.97381
1202201373 116.42718 39.96813
1202201673 116.46118 39.96031
1202201755 116.4621 39.95929
1202202056 116.46088 39.96048
1202202356 116.44137 39.9613
1202202356 116.44137 39.9613
1202202656 116.41267 39.96805
1202202956 116.39563 39.97372
1202203256 116.40105 39.97058
1202203498 116.40098 39.96941
1202208378 116.3874 39.97798
1202208535 116.38871 39.95974
1202208835 116.40757 39.94781
1202209135 116.42817 39.92652
1202209435 116.43688 39.89386
1202209603 116.42592 39.89364
1202209603 116.42592 39.89364
1202209898 116.41265 39.89794
1202209898 116.41265 39.89794
1202210159 116.41225 39.90275
1202210459 116.42406 39.90695
1202210772 116.42895 39.91313
1202210772 116.42895 39.91313
1202211072 116.42789 39.94507
1202211095 116.42786 39.94617
1202211695 116.40198 39.94599
1202211995 116.40138 39.96658
1202212167 116.41518 39.96813
1202212467 116.4114 39.9782
1202212711 116.40356 39.98166
1202213011 116.41166 39.96834
1202213311 116.43469 39.96464
1202213411 116.4296 39.96002
1202213711 116.4123 39.95846
1202213958 116.40878 39.96048
1202213958 116.40878 39.96048
1202214258 116.40169 39.94821
1202214558 116.38757 39.94793
1202214922 116.37983 39.94986
1202215158 116.38586 39.94995
1202215458 116.38764 39.94505
1202215709 116.38829 39.93935
1202215800 116.3876 39.9465
1202219278 116.38843 39.96777
1202219315 116.38821 39.97366
1202219615 116.39896 39.97262
1202219915 116.39876 39.97241
1202220149 116.39934 39.97058
1202220216 116.39905 39.97286
1202220516 116.39912 39.97288
1202220816 116.39872 39.97224
1202221115 116.39939 39.97282
1202221415 116.39935 39.97284
1202221715 116.39893 39.97267
1202222015 116.39897 39.97274
1202222315 116.39847 39.97208
1202222615 116.39907 39.97291
1202223215 116.39924 39.97307
1202223515 116.39924 39.97276
1202223815 116.39941 39.9731
1202223815 116.39941 39.9731
1202224115 116.3994 39.97312
1202224415 116.39945 39.97275
1202224715 116.39914 39.97284
1202225384 116.3995 39.97238
1202225615 116.39923 39.97324
1202225915 116.39984 39.97283
1202226215 116.40024 39.9718
1202226815 116.39957 39.97279
1202227415 116.39962 39.97305
1202227715 116.39947 39.97284
1202228061 116.4012 39.96979
1202229648 116.36152 39.99243
1202231354 116.37504 39.98601
1202231354 116.37504 39.98601
1202231541 116.38173 39.9838
1202231841 116.37608 39.97558
1202232141 116.38517 39.98626
1202232441 116.41094 39.986
1202232669 116.41074 39.98294
1202232969 116.39389 39.9736
1202233125 116.39086 39.9687
1202233425 116.39953 39.97399
1202233501 116.39881 39.97395
1202233801 116.39012 39.96933
1202234101 116.38651 39.98695
1202234476 116.35695 40.01002
1202234515 116.35714 40.01059
1202237654 116.35875 39.99453
1202237728 116.36276 39.99231
1202244062 116.39051 39.9738
1202244358 116.39907 39.97213
1202244658 116.39907 39.97213
1202244958 116.39907 39.97213
1202245258 116.39846 39.9723
1202245558 116.39875 39.9723
1202245858 116.3986 39.97233
1202245858 116.3986 39.97233
1202246158 116.39863 39.97231
1202246458 116.39864 39.97227
1202246758 116.39863 39.97226
1202247058 116.39862 39.97227
1202247357 116.39862 39.97226
1202247657 116.39863 39.97226
1202247957 116.39856 39.97306
1202248257 116.39862 39.97218
1202248557 116.39867 39.97236
1202248857 116.39832 39.97304
1202249157 116.39826 39.97278
1202249457 116.39909 39.97166
1202249757 116.39786 39.97272
1202250057 116.39845 39.97219
1202250357 116.39843 39.97224
1202250657 116.39814 39.97281
1202250957 116.39835 39.97226
1202251257 116.39826 39.97222
