UTS Latitude Longitude
1202030924 116.53512 40.05369
1202030996 116.5337 40.05185
1202031225 116.51725 40.02436
1202031298 116.51252 40.01838
1202031527 116.48298 39.98782
1202031600 116.47 39.97607
1202031829 116.42985 39.94821
1202031901 116.4169 39.9482
1202032130 116.3845 39.94757
1202032130 116.3845 39.94757
1202032203 116.37395 39.94749
1202032432 116.35635 39.94432
1202032734 116.34947 39.93127
1202032806 116.3497 39.92755
1202033035 116.35025 39.90865
1202033108 116.3505 39.89981
1202033337 116.32067 39.89594
1202033410 116.31805 39.89598
1202033639 116.31569 39.89691
1202033711 116.3156 39.89705
1202033940 116.31554 39.897
1202034242 116.31521 39.89865
1202034315 116.31507 39.90218
1202034616 116.32895 39.90586
1202034845 116.32843 39.91663
1202034918 116.32847 39.92025
1202035147 116.32766 39.93015
1202035220 116.32718 39.93459
1202035750 116.34345 39.94493
1202035823 116.34341 39.94493
1202036125 116.3464 39.93677
1202036354 116.34926 39.93246
1202036426 116.34913 39.93139
1202036655 116.34974 39.92545
1202036728 116.35009 39.91802
1202036957 116.34736 39.89708
1202037030 116.34242 39.89169
1202037259 116.34115 39.85704
1202037331 116.33985 39.84599
1202037560 116.33886 39.80991
1202037633 116.33751 39.80641
1202037633 116.33751 39.80641
1202037862 116.33493 39.80492
1202037935 116.32925 39.80132
1202038164 116.31805 39.79434
1202038236 116.30824 39.78825
1202038465 116.28878 39.77747
1202038538 116.27888 39.77294
1202038767 116.27229 39.75167
1202038840 116.26789 39.75067
1202039069 116.26886 39.7504
1202039141 116.26886 39.7504
1202039370 116.26899 39.75023
1202039443 116.26899 39.75023
1202039672 116.26755 39.76889
1202039672 116.26755 39.76889
1202039745 116.2762 39.77158
1202039973 116.28239 39.77929
1202040046 116.28587 39.77598
1202040275 116.30924 39.78868
1202040348 116.31719 39.79371
1202040577 116.33526 39.80496
1202040649 116.34004 39.80866
1202040878 116.3414 39.82806
1202041180 116.31944 39.82961
1202041482 116.28958 39.82963
1202041783 116.2865 39.83332
1202041856 116.28875 39.83163
1202042158 116.28404 39.83536
1202042387 116.27792 39.84423
1202042459 116.2771 39.85571
1202042688 116.26841 39.8863
1202043918 116.30419 39.93025
1202044200 116.32913 39.93681
1202044220 116.33253 39.93692
1202044502 116.37352 39.94748
1202044521 116.37722 39.94749
1202044803 116.40191 39.95667
1202044823 116.40191 39.95667
1202045106 116.40791 39.95832
1202045125 116.40791 39.95832
1202045407 116.40506 39.96735
1202045426 116.40594 39.96734
1202046010 116.36534 39.96668
1202046010 116.36534 39.96668
1202046030 116.36257 39.96672
1202046312 116.33384 39.96651
1202046331 116.33357 39.96653
1202046613 116.32866 39.95896
1202046633 116.3288 39.95749
1202046633 116.3288 39.95749
1202046935 116.31736 39.95474
1202047217 116.31721 39.96554
1202047236 116.3183 39.96549
1202047518 116.32431 39.96574
1202047820 116.32881 39.9568
1202048121 116.33781 39.93143
1202048141 116.33791 39.93142
1202048423 116.33966 39.93704
1202048443 116.33966 39.93704
1202048725 116.35767 39.94447
1202048745 116.36108 39.94565
1202049026 116.38781 39.93967
1202049046 116.38781 39.93967
1202049328 116.39013 39.92739
1202049348 116.39011 39.92737
1202049630 116.39685 39.91374
1202049650 116.39883 39.9138
1202049931 116.40396 39.91391
1202049951 116.405 39.91456
1202050233 116.41906 39.9229
1202050253 116.41906 39.9229
1202050535 116.42774 39.93501
1202050555 116.42762 39.93823
1202050836 116.38936 39.94829
1202050856 116.38917 39.95119
1202051138 116.39577 39.96537
1202051158 116.39614 39.96634
1202051440 116.43229 39.97953
1202051460 116.43426 39.98246
1202051741 116.46777 39.96663
1202052043 116.48944 39.97039
1202052063 116.48943 39.97021
1202052240 116.4896 39.97029
1202059249 116.48454 39.97079
1202059263 116.48406 39.97099
1202059550 116.46968 39.9663
1202059565 116.46938 39.96663
1202059852 116.46051 39.95778
1202059866 116.46072 39.95764
1202060154 116.4621 39.95014
1202060168 116.46036 39.94955
1202060455 116.45575 39.94501
1202060470 116.45569 39.94339
1202060757 116.44264 39.93238
1202060771 116.44223 39.93239
1202061059 116.43787 39.93238
1202061360 116.42689 39.92819
1202061375 116.42689 39.92819
1202061662 116.4283 39.93273
1202061676 116.42819 39.93365
1202061964 116.43001 39.93949
1202061978 116.43001 39.93949
1202062265 116.45581 39.94027
1202062280 116.4559 39.94166
1202062567 116.45973 39.94616
1202062581 116.45895 39.94598
1202062581 116.45895 39.94598
1202062868 116.45259 39.95423
1202062868 116.45259 39.95423
1202062883 116.45305 39.95473
1202063170 116.45296 39.95475
1202063184 116.45296 39.95475
1202063472 116.4529 39.95458
1202063486 116.4529 39.95458
1202063773 116.44447 39.95923
1202063788 116.44279 39.96029
1202064075 116.43561 39.95858
1202064089 116.43561 39.95858
1202064377 116.44508 39.96555
1202064391 116.44579 39.96611
1202064693 116.44674 39.96755
1202064980 116.43213 39.96727
1202064994 116.43118 39.96779
1202065282 116.43757 39.96319
1202065583 116.44883 39.9559
1202065598 116.44966 39.95541
1202065885 116.45542 39.93652
1202065899 116.45535 39.93545
1202066187 116.45405 39.93183
1202066201 116.45402 39.93183
1202066488 116.454 39.93174
1202066503 116.45398 39.93207
1202066790 116.45563 39.95035
1202066804 116.45522 39.95181
1202067092 116.48473 39.98928
1202067106 116.48748 39.99177
1202067393 116.55459 40.02941
1202067408 116.5584 40.03112
1202067695 116.58347 40.06077
1202067709 116.58298 40.06399
1202067997 116.58636 40.07942
1202068011 116.58578 40.07974
1202068298 116.58195 40.07944
1202068313 116.58195 40.07943
1202068600 116.58247 40.06243
1202068614 116.58109 40.06239
1202068902 116.56571 40.07035
1202068916 116.56609 40.07042
1202069203 116.56584 40.0712
1202069218 116.56584 40.0712
1202069505 116.56584 40.0712
1202069519 116.56584 40.0712
1202069807 116.56584 40.0712
1202069821 116.56584 40.0712
1202070108 116.56584 40.0712
1202070123 116.56584 40.0712
1202070123 116.56584 40.0712
1202070410 116.56584 40.0712
1202070410 116.56584 40.0712
1202070424 116.56584 40.0712
1202071813 116.56582 40.07122
1202071861 116.56582 40.07122
1202071861 116.56582 40.07122
1202072115 116.56582 40.07122
1202072163 116.56582 40.07122
1202072417 116.56582 40.07122
1202072465 116.56582 40.07122
1202072718 116.56582 40.07122
1202072766 116.56582 40.07122
1202073020 116.56582 40.07122
1202073020 116.56582 40.07122
1202073068 116.56582 40.07122
1202073322 116.56582 40.07122
1202073370 116.56582 40.07122
1202073623 116.56582 40.07122
1202073671 116.56582 40.07122
1202073925 116.56582 40.07122
1202074227 116.56582 40.07122
1202074275 116.56582 40.07122
1202074528 116.56582 40.07122
1202074576 116.56582 40.07122
1202074830 116.56582 40.07122
1202074878 116.56582 40.07122
1202075132 116.56582 40.07122
1202075180 116.56582 40.07122
1202075433 116.56582 40.07122
1202075481 116.56582 40.07122
1202075735 116.56229 40.06946
1202075783 116.56219 40.06875
1202076037 116.56516 40.06413
1202076085 116.56516 40.06413
1202076338 116.56516 40.06413
1202076386 116.56516 40.06413
1202076640 116.56516 40.06413
1202076688 116.56516 40.06413
1202076990 116.56516 40.06413
1202077243 116.56516 40.06413
1202077291 116.56516 40.06413
1202077545 116.56516 40.06413
1202077847 116.56516 40.06413
1202077894 116.56516 40.06413
1202078148 116.57754 40.06273
1202078196 116.57754 40.06273
1202078450 116.57776 40.06267
1202078751 116.57776 40.06267
1202078799 116.57776 40.06267
1202079053 116.57777 40.06266
1202079101 116.57778 40.06266
1202079355 116.58031 40.06249
1202079403 116.58034 40.06248
1202079403 116.58034 40.06248
1202079656 116.58034 40.06248
1202079704 116.58034 40.06248
1202079958 116.58034 40.06248
1202080006 116.58034 40.06248
1202080260 116.58269 40.06206
1202080308 116.58269 40.06206
1202080561 116.58153 40.06957
1202080561 116.58153 40.06957
1202080609 116.58146 40.06998
1202080863 116.58086 40.07319
1202080911 116.58055 40.07456
1202081213 116.58777 40.07864
1202081466 116.5831 40.06279
1202081514 116.58402 40.05315
1202081768 116.54089 40.02511
1202081816 116.52885 40.02082
1202082070 116.48164 40.01045
1202082371 116.41675 40.021
1202082419 116.41179 40.02201
1202082721 116.40847 40.02279
1202082975 116.40143 40.00489
1202083023 116.39867 40.00394
1202083276 116.39837 40.00434
1202083324 116.40044 40.004
1202083578 116.4112 39.99912
1202083626 116.41389 39.9974
1202083880 116.41771 39.98816
1202083928 116.4177 39.98801
1202084181 116.45433 39.97582
1202084229 116.46272 39.97029
1202084483 116.48341 39.93386
1202084531 116.47904 39.93246
1202084784 116.47202 39.92782
1202084832 116.47196 39.92651
1202085085 116.4608 39.92809
1202085133 116.45583 39.92759
1202085387 116.45593 39.93961
1202085435 116.45593 39.94361
1202085689 116.44774 39.9585
1202085737 116.44329 39.95386
1202085990 116.44499 39.94841
1202086038 116.44636 39.94953
1202086292 116.45112 39.95515
1202086340 116.45122 39.95519
1202086594 116.45096 39.95524
1202086642 116.45097 39.95526
1202086895 116.45097 39.95526
1202086943 116.45097 39.95526
1202086943 116.45097 39.95526
1202087197 116.42409 39.96814
1202087245 116.41389 39.96784
1202087499 116.37363 39.96317
1202087546 116.37298 39.95516
1202087800 116.34918 39.93962
1202087848 116.34949 39.93199
1202088102 116.34644 39.90866
1202088102 116.34644 39.90866
1202088150 116.34639 39.90682
1202088403 116.34716 39.91829
1202088451 116.3469 39.9219
1202088705 116.35029 39.91485
1202088753 116.35023 39.90725
1202089658 116.30445 39.92019
1202089963 116.30371 39.95095
1202090149 116.31473 39.96532
1202090265 116.31923 39.96568
1202090451 116.33296 39.96605
1202090566 116.3508 39.96623
1202091054 116.43589 39.98496
1202091170 116.44626 40.00384
1202091356 116.47708 40.01276
1202091471 116.49113 39.99923
1202091658 116.50941 40.01295
1202091773 116.51947 40.02733
1202091959 116.5328 40.05021
1202092075 116.54372 40.05882
1202092261 116.55263 40.08498
1202092376 116.55531 40.10087
1202092563 116.57163 40.11659
1202092678 116.59057 40.11682
1202092864 116.62298 40.11634
1202092980 116.63524 40.12002
1202093166 116.6354 40.12181
1202093281 116.63794 40.13062
1202093468 116.63663 40.12868
1202093583 116.63663 40.12868
1202093765 116.63843 40.12845
1202119781 116.64982 40.12883
1202119920 116.66129 40.12843
1202120082 116.67457 40.11912
1202120221 116.67542 40.11847
1202120384 116.66274 40.11517
1202120523 116.63517 40.11632
1202120686 116.61956 40.11648
1202120825 116.603 40.11667
1202120987 116.58077 40.11448
1202121126 116.58047 40.10088
1202121289 116.58042 40.08826
1202121590 116.58233 40.06741
1202122031 116.50787 40.0103
1202122031 116.50787 40.0103
1202122194 116.47716 39.98252
1202122333 116.45379 39.96152
1202122495 116.42636 39.94827
1202122797 116.36912 39.94745
1202123238 116.34945 39.93297
1202123400 116.34909 39.92237
1202123540 116.34739 39.92606
1202123863 116.35269 39.93679
1202124004 116.35783 39.93924
1202124305 116.34975 39.9407
1202124305 116.34975 39.9407
1202124444 116.34894 39.95712
1202124745 116.3474 39.98513
1202124908 116.34738 39.98527
1202125511 116.3265 39.98452
1202125511 116.3265 39.98452
1202125650 116.33849 39.98501
1202126114 116.3495 39.95006
1202126416 116.34923 39.94031
1202126555 116.34961 39.93098
1202126857 116.35044 39.91028
1202127464 116.3542 39.90384
1202127502 116.35656 39.90413
1202127804 116.35714 39.89933
1202128972 116.39462 39.89033
1202129274 116.41257 39.89828
1202129274 116.41257 39.89828
1202129877 116.4296 39.91023
1202129916 116.42899 39.91429
1202130217 116.42759 39.94436
1202130480 116.41895 39.95627
1202130519 116.419 39.95763
1202130821 116.41858 39.97122
1202131385 116.41798 39.98075
1202131424 116.41801 39.97901
1202131687 116.41856 39.96574
1202131726 116.41868 39.9615
1202131988 116.41893 39.95244
1202132329 116.41903 39.94847
1202133195 116.4231 39.90758
1202133497 116.40778 39.9076
1202133798 116.41152 39.91364
1202133837 116.41151 39.91662
1202134099 116.41947 39.92284
1202134138 116.41969 39.92287
1202134401 116.41964 39.93741
1202134440 116.41951 39.93912
1202134702 116.41902 39.95102
1202134741 116.41906 39.95216
1202135004 116.42433 39.96786
1202135043 116.42988 39.96779
1202135306 116.43681 39.96357
1202135345 116.43681 39.96357
1202135607 116.43688 39.96353
1202135646 116.43688 39.96353
1202135909 116.43688 39.96353
1202135948 116.43688 39.96353
1202135948 116.43688 39.96353
1202136211 116.43688 39.96353
1202136250 116.43688 39.96353
1202136512 116.43699 39.96349
1202136551 116.43699 39.96349
1202136814 116.43699 39.96349
1202136814 116.43699 39.96349
1202136853 116.43699 39.96349
1202137116 116.43486 39.96546
1202137155 116.43136 39.96766
1202137417 116.41747 39.96777
1202137456 116.42187 39.96778
1202137719 116.44417 39.95877
1202137758 116.44751 39.95674
1202138021 116.45307 39.95269
1202138059 116.45465 39.95389
1202138361 116.48299 39.96997
1202140478 116.47715 39.97554
1202140780 116.46862 39.98859
1202140790 116.46777 39.98913
1202141082 116.46989 39.98021
1202141092 116.47079 39.97962
1202141383 116.45005 39.95895
1202141394 116.45006 39.95895
1202141685 116.43626 39.95833
1202141695 116.43704 39.95841
1202141997 116.44351 39.95918
1202142288 116.44357 39.95912
1202142299 116.44357 39.95912
1202142299 116.44357 39.95912
1202142590 116.45529 39.9543
1202142892 116.46013 39.9583
1202142902 116.46012 39.95834
1202143193 116.46159 39.95708
1202143193 116.46159 39.95708
1202143204 116.46172 39.95685
1202143495 116.46216 39.95021
1202143797 116.45655 39.94817
1202143807 116.45654 39.94817
1202144098 116.44646 39.94001
1202144109 116.44646 39.94001
1202144400 116.42962 39.93976
1202144410 116.42889 39.93972
1202144702 116.44347 39.93975
1202144712 116.44375 39.93976
1202145003 116.45252 39.94751
1202145014 116.45252 39.94751
1202145305 116.45278 39.9324
1202145315 116.45265 39.9324
1202145607 116.43885 39.93244
1202145617 116.43885 39.93244
1202145908 116.43118 39.93942
1202145919 116.43253 39.93953
1202146210 116.43169 39.93254
1202146220 116.43157 39.93251
1202146512 116.42787 39.94649
1202146522 116.42783 39.94667
1202146813 116.40206 39.94961
1202146824 116.40207 39.95024
1202147115 116.41211 39.96052
1202147125 116.41211 39.96052
1202147417 116.42948 39.96714
1202147427 116.42947 39.96641
1202147717 116.43906 39.96214
1202147728 116.43993 39.96153
1202148029 116.4387 39.95645
1202148260 116.43679 39.95781
1202148334 116.43883 39.95967
1202148562 116.45038 39.95471
1202148636 116.45289 39.95291
1202148864 116.44961 39.94981
1202148937 116.44916 39.94901
1202149165 116.4385 39.94126
1202149239 116.43709 39.93981
1202149467 116.42657 39.93967
1202149541 116.42735 39.93535
1202149769 116.42784 39.9273
1202149842 116.42816 39.92276
1202150070 116.42833 39.91709
1202150144 116.4284 39.915
1202150372 116.42974 39.90388
1202150446 116.434 39.8979
1202150446 116.434 39.8979
1202150674 116.4342 39.88272
1202150747 116.43135 39.88002
1202150975 116.43412 39.88305
1202151049 116.43415 39.88649
1202151277 116.42609 39.89244
1202151351 116.42145 39.8931
1202151652 116.41543 39.90111
1202151880 116.4267 39.90703
1202151954 116.42678 39.90702
1202152256 116.42965 39.90981
1202152483 116.42826 39.9292
1202152483 116.42826 39.9292
1202152557 116.42867 39.93233
1202152785 116.43771 39.9296
1202152859 116.44084 39.93227
1202153087 116.4439 39.93231
1202153160 116.45026 39.93229
1202153388 116.45453 39.93218
1202153462 116.45452 39.93218
1202153690 116.45527 39.91979
1202154065 116.44429 39.91018
1202154293 116.45163 39.90817
1202154367 116.45167 39.90765
1202154595 116.44421 39.91164
1202154669 116.44093 39.91204
1202154897 116.43498 39.91914
1202154970 116.43496 39.92087
1202155198 116.43513 39.92151
1202155272 116.43514 39.92153
1202155500 116.42868 39.92503
1202155574 116.42845 39.92748
1202155802 116.42807 39.93203
1202155875 116.42797 39.93314
1202156103 116.42779 39.94576
1202156177 116.43808 39.94813
1202156479 116.45959 39.95826
1202156780 116.47261 39.97009
1202157008 116.48385 39.96998
1202157082 116.48938 39.97065
1202157310 116.4897 39.97021
1202157384 116.4897 39.97021
1202157685 116.47373 39.97784
1202157913 116.46313 39.98495
1202157987 116.46557 39.98728
1202157987 116.46557 39.98728
1202158215 116.47163 39.97876
1202158289 116.46486 39.97243
1202158517 116.44581 39.95839
1202158590 116.44093 39.96148
1202158818 116.43075 39.95838
1202158892 116.43032 39.96204
1202159120 116.4382 39.9628
1202159194 116.44136 39.96065
1202159422 116.45521 39.948
1202159495 116.45024 39.94722
1202159723 116.44587 39.95159
1202159723 116.44587 39.95159
1202160099 116.44418 39.93504
1202160400 116.44412 39.91642
1202160702 116.43458 39.90732
1202161004 116.42046 39.91349
1202161232 116.42005 39.91968
1202161305 116.41952 39.91419
1202161607 116.41937 39.92291
1202161835 116.43699 39.92112
1202161909 116.44015 39.92172
1202162136 116.44897 39.9324
1202162210 116.45513 39.93208
1202162438 116.44635 39.92207
1202162512 116.4442 39.92647
1202162740 116.43766 39.93394
1202162813 116.43834 39.93768
1202163040 116.42807 39.94011
1202163342 116.43067 39.9582
1202163416 116.43354 39.95828
1202163644 116.454 39.95256
1202163717 116.45553 39.94106
1202163945 116.45505 39.92213
1202164019 116.45468 39.91848
1202164247 116.46307 39.91529
1202164321 116.4712 39.91441
1202164549 116.48319 39.91425
1202164850 116.50553 39.91488
1202164924 116.51106 39.91535
1202165152 116.49774 39.91483
1202165226 116.49115 39.9146
1202165454 116.47622 39.91447
1202165547 116.47199 39.91753
1202165755 116.47231 39.9297
1202165829 116.47074 39.93255
1202166057 116.46667 39.94393
1202166131 116.46021 39.94267
1202166359 116.44931 39.94909
1202166660 116.44465 39.95255
1202166734 116.4484 39.9552
1202166962 116.45078 39.95434
1202167036 116.45078 39.95434
1202167264 116.45078 39.95434
1202167264 116.45078 39.95434
1202167337 116.4508 39.95432
1202167565 116.42042 39.96811
1202167639 116.40684 39.96788
1202167867 116.40826 39.96975
1202168169 116.41105 39.9676
1202168242 116.41244 39.96756
1202168470 116.43252 39.96662
1202168548 116.44551 39.9581
1202168772 116.4566 39.93226
1202168846 116.46081 39.93137
1202169074 116.45737 39.92212
1202169147 116.45579 39.92645
1202169375 116.45596 39.93208
1202169449 116.45595 39.9352
1202169677 116.45597 39.94373
1202169751 116.45597 39.94373
1202169979 116.45597 39.94373
1202170052 116.45586 39.94555
1202170280 116.45543 39.92189
1202170357 116.45549 39.90851
1202170582 116.45462 39.87585
1202170656 116.4481 39.87492
1202170884 116.44291 39.87337
1202170957 116.44467 39.87052
1202171185 116.45519 39.87598
1202171259 116.45538 39.88304
1202171487 116.4558 39.89856
1202171561 116.4559 39.90287
1202171788 116.45563 39.91739
1202171862 116.45577 39.92766
1202172090 116.45595 39.93253
1202172164 116.45595 39.93799
1202172392 116.44929 39.94806
1202172466 116.44684 39.95104
1202172693 116.45085 39.95433
1202172767 116.45085 39.95433
1202172995 116.45085 39.95433
1202173069 116.45085 39.95433
1202173069 116.45085 39.95433
1202173297 116.45085 39.95433
1202173370 116.45085 39.95433
1202173598 116.45085 39.95433
1202173672 116.45085 39.95433
1202173900 116.45085 39.95433
1202173974 116.45085 39.95433
1202174202 116.45085 39.95433
1202174275 116.45085 39.95433
1202174503 116.45097 39.95423
1202174577 116.45097 39.95423
1202174805 116.45095 39.95421
1202174879 116.45178 39.95372
