UTS Latitude Longitude
1201967304 116.2776 39.87378
1201967347 116.28177 39.87528
1201967444 116.28858 39.87722
1201967479 116.2886 39.87723
1201967487 116.28898 39.87743
1201967607 116.289 39.888
1201967711 116.28917 39.88985
1201967758 116.29407 39.8899
1201967780 116.29428 39.8893
1201967787 116.2942 39.88932
1201967790 116.29405 39.88945
1201967824 116.29123 39.8898
1201967847 116.28905 39.89005
1201967850 116.28897 39.89018
1201967917 116.28912 39.89705
1201967958 116.2891 39.89757
1201967982 116.28907 39.89877
1201967991 116.28908 39.89883
1201967994 116.28912 39.89897
1201968088 116.28915 39.90583
1201968139 116.28902 39.90607
1201968150 116.28872 39.9063
1201968200 116.28202 39.90632
1201968203 116.28198 39.90638
1201968215 116.28187 39.90642
1201968227 116.28085 39.90632
1201968230 116.28062 39.90627
1201968238 116.27997 39.90637
1201968265 116.2775 39.90652
1201968312 116.2774 39.91103
1201968409 116.27737 39.91847
1201968433 116.27762 39.92047
1201968445 116.27835 39.9215
1201968448 116.27828 39.92153
1201968453 116.27813 39.92152
1201968459 116.2779 39.92148
1201968481 116.27748 39.9215
1201968484 116.27732 39.92153
1201968496 116.27672 39.92153
1201968504 116.27635 39.92167
1201968512 116.27598 39.92158
1201968517 116.27588 39.92153
1201968525 116.27557 39.92152
1201968528 116.27542 39.92155
1201968537 116.27505 39.9215
1201968540 116.27492 39.92142
1201968549 116.2744 39.92148
1201968552 116.27437 39.92155
1201968559 116.27438 39.92175
1201968563 116.2744 39.92182
1201968586 116.27442 39.92182
1201969934 116.27438 39.92172
1201969941 116.27438 39.92153
1201969944 116.2745 39.92152
1201969966 116.27595 39.92153
1201969970 116.27603 39.92157
1201969978 116.2764 39.92155
1201969996 116.27665 39.9215
1201969999 116.27673 39.9215
1201970017 116.2769 39.9215
1201970020 116.27703 39.92152
1201970023 116.27718 39.9215
1201970032 116.27762 39.92152
1201970036 116.27772 39.92145
1201970039 116.27785 39.92148
1201970042 116.27795 39.92148
1201970050 116.27817 39.92147
1201970060 116.2783 39.92145
1201970064 116.27845 39.9215
1201970064 116.27845 39.9215
1201970077 116.27873 39.92205
1201970080 116.2788 39.92198
1201970094 116.27883 39.92255
1201970222 116.27875 39.92287
1201970225 116.27858 39.92302
1201970230 116.27797 39.92308
1201970275 116.27085 39.92342
1201970287 116.26988 39.92428
1201970312 116.26948 39.92643
1201970321 116.26945 39.92702
1201970324 116.26928 39.92708
1201970329 116.26883 39.92718
1201970374 116.26565 39.9276
1201970501 116.26565 39.9276
1201970506 116.26565 39.9276
1201970841 116.26547 39.92762
1201970883 116.26145 39.92768
1201970886 116.26142 39.92772
1201970896 116.26138 39.92767
1201970899 116.26155 39.92763
1201970923 116.26437 39.92758
1201970995 116.26877 39.92703
1201971001 116.26887 39.92693
1201971032 116.26867 39.92467
1201971050 116.26728 39.92383
1201971053 116.26727 39.92363
1201971071 116.26743 39.92183
1201971096 116.26873 39.91963
1201971099 116.26895 39.91962
1201971109 116.26945 39.91962
1201971120 116.26958 39.91975
1201971144 116.26993 39.92172
1201971153 116.27057 39.9224
1201971159 116.27132 39.92277
1201971170 116.27297 39.9229
1201971213 116.27853 39.92268
1201971217 116.2787 39.92262
1201971220 116.27875 39.92252
1201971225 116.27877 39.92217
1201971225 116.27877 39.92217
1201971233 116.27872 39.92185
1201971233 116.27872 39.92185
1201971236 116.27878 39.92187
1201971239 116.2789 39.92187
1201971243 116.27915 39.92185
1201971246 116.27922 39.92187
1201971340 116.2788 39.92173
1201971361 116.27862 39.92302
1201971364 116.2784 39.92308
1201971411 116.27052 39.92335
1201971415 116.27003 39.92372
1201971419 116.26975 39.9242
1201971538 116.26832 39.9415
1201971617 116.2699 39.95208
1201971621 116.26993 39.95217
1201971624 116.26988 39.95218
1201971642 116.27033 39.95288
1201971645 116.27057 39.95285
1201971663 116.27178 39.95203
1201971702 116.2719 39.95215
1201971739 116.27473 39.94983
1201971842 116.27462 39.9495
1201971845 116.27463 39.9494
1201971851 116.27462 39.94925
1201972786 116.27452 39.94863
1201972791 116.27428 39.94863
1201972794 116.27412 39.94865
1201972824 116.27242 39.94855
1201973511 116.342 39.89582
1201973511 116.342 39.89582
1201973512 116.27242 39.94855
1201973699 116.27212 39.94855
1201973729 116.26958 39.94843
1201973732 116.2695 39.94842
1201973738 116.26948 39.94863
1201973900 116.2693 39.9609
1201973920 116.26928 39.96105
1201973941 116.26927 39.96125
1201973957 116.26925 39.96147
1201973980 116.26922 39.96177
1201973994 116.2692 39.96198
1201974048 116.26902 39.9634
1201974059 116.2686 39.9631
1201974146 116.26933 39.95088
1201974347 116.2687 39.92208
1201974350 116.26833 39.92192
1201974353 116.2679 39.92198
1201974402 116.27642 39.92293
1201974421 116.27868 39.92282
1201974421 116.27868 39.92282
1201974424 116.27877 39.92267
1201974427 116.27878 39.92248
1201974440 116.27863 39.92175
1201974443 116.27858 39.92162
1201974446 116.27858 39.92153
1201974450 116.27852 39.92142
1201974454 116.27843 39.92138
1201974477 116.27705 39.92153
1201974480 116.27693 39.92157
1201974484 116.27673 39.92157
1201974509 116.27543 39.92162
1201974509 116.27543 39.92162
1201974512 116.2753 39.92163
1201974517 116.27492 39.92165
1201974521 116.27462 39.92193
1201974527 116.27453 39.92205
1201974532 116.27455 39.92218
1201974576 116.27465 39.92205
1201979112 116.27438 39.92162
1201979116 116.27437 39.92153
1201979119 116.27447 39.92152
1201979130 116.27485 39.9215
1201979133 116.27498 39.92155
1201979136 116.27508 39.92153
1201979152 116.27587 39.92153
1201979171 116.27618 39.92152
1201979175 116.27633 39.92153
1201979178 116.27643 39.92155
1201979189 116.27692 39.92148
1201979192 116.27702 39.92148
1201979195 116.27708 39.92147
1201979223 116.27747 39.92147
1201979226 116.27753 39.92145
1201979262 116.27775 39.92137
1201979265 116.2779 39.92138
1201979268 116.27807 39.92142
1201979275 116.27833 39.9214
1201979292 116.27848 39.9215
1201979302 116.27872 39.92178
1201979317 116.27885 39.92212
1201979454 116.29447 39.9226
1201979562 116.30317 39.92258
1201979651 116.30327 39.92257
1201979656 116.30358 39.92243
1201979661 116.30402 39.92225
1201979665 116.30437 39.9223
1201979668 116.30462 39.92243
1201979677 116.30488 39.9228
1201979691 116.30488 39.92317
1201979696 116.3048 39.92342
1201979706 116.30443 39.92375
1201979770 116.30437 39.92827
1201979775 116.30435 39.9283
1201979779 116.30437 39.92837
1201979795 116.30435 39.92845
1201979798 116.30435 39.92852
1201979841 116.30475 39.9287
1201979844 116.30485 39.92865
1201979850 116.30507 39.92858
1201979889 116.3052 39.9286
1201979893 116.30533 39.9286
1201987488 116.30507 39.92878
1201987491 116.30495 39.92878
1201987506 116.30473 39.92853
1201987509 116.30475 39.92847
1201987622 116.30437 39.92848
1201987653 116.30438 39.9296
1201987687 116.30423 39.93002
1201987700 116.30375 39.92997
1201987749 116.30402 39.92645
1201987776 116.3039 39.92468
1201987785 116.30385 39.92448
1201987800 116.30378 39.9242
1201987809 116.30375 39.92393
1201987812 116.30362 39.92382
1201987830 116.30258 39.92307
1201987835 116.30217 39.92302
1201987964 116.28257 39.92303
1201988052 116.28055 39.92307
1201988052 116.28055 39.92307
1201988077 116.27897 39.92303
1201988133 116.2789 39.923
1201988136 116.2788 39.92292
1201988140 116.27873 39.92273
1201988162 116.27847 39.92153
1201988165 116.27842 39.92147
1201988177 116.27807 39.9215
1201988180 116.27798 39.92152
1201988186 116.27777 39.92152
1201988222 116.27688 39.92148
1201988225 116.27678 39.9215
1201988236 116.27632 39.92158
1201988239 116.27625 39.92158
1201988242 116.27617 39.9216
1201988251 116.27597 39.92157
1201988258 116.27565 39.92152
1201988261 116.27553 39.9215
1201988270 116.27525 39.92153
1201988273 116.27518 39.92152
1201988276 116.27503 39.92152
1201988280 116.27485 39.92148
1201988289 116.2745 39.92152
1201988332 116.27447 39.92182
1201988338 116.27445 39.92198
1201988338 116.27445 39.92198
1201990329 116.27433 39.92182
1201990338 116.27433 39.92157
1201990341 116.27437 39.9215
1201990344 116.27452 39.92148
1201990359 116.27507 39.9215
1201990362 116.27513 39.9215
1201990382 116.27575 39.9214
1201990385 116.27585 39.92135
1201990395 116.27607 39.92137
1201990398 116.27615 39.92142
1201990406 116.27645 39.9214
1201990410 116.27653 39.92138
1201990413 116.27658 39.92142
1201990429 116.27695 39.92148
1201990433 116.27715 39.92152
1201990436 116.27717 39.9215
1201990439 116.27738 39.9215
1201990443 116.27757 39.92152
1201990446 116.27768 39.92153
1201990454 116.27818 39.9215
1201990462 116.27837 39.92147
1201990465 116.27847 39.92153
1201990470 116.27857 39.92165
1201990493 116.2788 39.92233
1201990559 116.27872 39.92278
1201990564 116.27858 39.923
1201990624 116.27055 39.92338
1201990629 116.27005 39.92372
1201990634 116.26977 39.9242
1201990733 116.26833 39.9409
1201990774 116.2691 39.94495
1201990777 116.26897 39.94505
1201990788 116.26813 39.94508
1201990791 116.26795 39.94502
1201990794 116.26787 39.9449
1201990808 116.26775 39.94385
1201990829 116.26783 39.94255
1201990855 116.26775 39.94185
1201990858 116.26765 39.9418
1201990861 116.26753 39.94178
1201990875 116.26702 39.94185
1201990878 116.26697 39.94192
1201990882 116.26695 39.94203
1201990901 116.26695 39.94263
1201990907 116.26687 39.94273
1201990918 116.26642 39.94277
1201996488 116.266 39.9428
1201996514 116.26607 39.94375
1201996532 116.26592 39.94383
1201996539 116.26558 39.94388
1201996543 116.2654 39.94388
1201996554 116.26522 39.94395
1201996578 116.26523 39.94483
1201996581 116.26515 39.94492
1201996584 116.26498 39.94493
1201996596 116.26452 39.94495
1201996599 116.26445 39.94502
1201996608 116.26448 39.94545
1201996611 116.26457 39.94555
1201996614 116.26478 39.94557
1201996656 116.26923 39.94552
1201996659 116.26937 39.94565
1201996666 116.26948 39.94617
1201996805 116.26943 39.96813
1201996882 116.27973 39.9741
1201996885 116.2799 39.97408
1201996888 116.28005 39.97397
1201996899 116.28063 39.97332
1201996902 116.28063 39.9731
1201996905 116.28047 39.97292
1201996908 116.2802 39.97283
1201996911 116.27992 39.97287
1201996914 116.27968 39.97302
1201996957 116.27597 39.97728
1201996996 116.27408 39.98142
1201997142 116.2756 39.99327
1201997184 116.27597 39.99432
1201997191 116.27653 39.99488
1201997212 116.27883 39.99535
1201997215 116.27882 39.99543
1201997234 116.27668 39.99512
1201997246 116.27568 39.99433
1201997249 116.27557 39.99437
1201997252 116.27552 39.99448
1201997268 116.27582 39.99553
1201997273 116.27617 39.9958
1201997273 116.27617 39.9958
1201997279 116.27648 39.99617
1201997282 116.27668 39.99623
1201997292 116.27745 39.99667
1201997336 116.27657 40.00007
1201997352 116.2765 40.00032
1201997359 116.27613 40.0005
1201997389 116.27308 40.00093
1201997410 116.271 40.00142
1201997413 116.27068 40.00137
1201997416 116.27042 40.00132
1201997427 116.26928 40.00148
1201997431 116.26893 40.00167
1201997443 116.26805 40.0027
1201997459 116.26707 40.00403
1201997587 116.26567 40.00693
1201997595 116.26472 40.00737
1201997620 116.2626 40.009
1201997634 116.26192 40.01043
1201997639 116.26198 40.011
1201997656 116.26197 40.01312
1201997780 116.26012 40.02947
1201997924 116.25953 40.03652
1201997932 116.25895 40.03727
1201997989 116.25253 40.042
1201998103 116.24148 40.04528
1201998139 116.23698 40.04483
1201998145 116.23693 40.04453
1201998148 116.2367 40.04448
1201998345 116.20842 40.03852
1201998397 116.2013 40.03995
1201998472 116.19863 40.04037
1201998475 116.19853 40.04028
1201998498 116.19813 40.03925
1201998508 116.19798 40.03905
1201998511 116.19785 40.03902
1201998549 116.19273 40.03933
1201998561 116.19107 40.0388
1201998630 116.18268 40.0394
1201998633 116.18267 40.03932
1201998656 116.1826 40.03827
1201998659 116.18252 40.03818
1201998694 116.18147 40.03717
1201999756 116.18157 40.03727
1201999799 116.18265 40.0383
1201999824 116.18268 40.03938
1201999827 116.1828 40.03942
1201999906 116.19165 40.0388
1201999925 116.19395 40.03947
1201999961 116.19798 40.03898
1201999964 116.19815 40.03908
1201999974 116.1983 40.0393
1202000008 116.20037 40.03997
1202000016 116.2009 40.03995
1202000079 116.21027 40.03838
1202000192 116.22523 40.04262
1202000246 116.22957 40.04387
1202000322 116.24013 40.04465
1202000359 116.24293 40.04448
1202000422 116.25072 40.04163
1202000433 116.25138 40.0413
1202000518 116.25813 40.03702
1202000518 116.25813 40.03702
1202000526 116.2587 40.03608
1202000681 116.26065 40.01947
1202000724 116.26088 40.01722
1202000730 116.26088 40.01702
1202000827 116.26085 40.00922
1202000835 116.26145 40.00845
1202000870 116.26415 40.00592
1202000879 116.26423 40.00513
1202000900 116.26338 40.00428
1202000923 116.26082 40.00398
1202000959 116.25712 40.00477
1202001034 116.25113 40.00468
1202001050 116.25107 40.00468
1202001060 116.25097 40.00423
1202001094 116.25103 40.00202
1202001094 116.25103 40.00202
1202001179 116.2512 39.9964
1202001182 116.25102 39.9963
1202001208 116.24815 39.99522
1202001231 116.24582 39.99395
1202001241 116.24542 39.99297
1202001285 116.24495 39.98818
1202001289 116.24483 39.98808
1202001318 116.24478 39.988
1202001321 116.2448 39.98787
1202001343 116.2454 39.9865
1202001404 116.24635 39.98428
1202001529 116.25603 39.97263
1202001606 116.25948 39.96873
1202001611 116.26023 39.9685
1202001661 116.2683 39.96842
1202001664 116.26858 39.96818
1202001939 116.26888 39.92233
1202001943 116.26868 39.92203
1202001946 116.2684 39.9219
1202001949 116.26807 39.9219
1202001952 116.2678 39.92205
1202001955 116.26765 39.92228
1202001958 116.2677 39.92253
1202001961 116.26793 39.92273
1202001964 116.26832 39.92283
1202001964 116.26832 39.92283
1202019324 116.27452 39.92193
1202019327 116.27457 39.92198
1202019429 116.27433 39.9215
1202019434 116.27418 39.92118
1202019440 116.27412 39.92103
1202019443 116.27408 39.92098
1202019460 116.27358 39.91993
1202019560 116.27433 39.9219
1202019563 116.27412 39.92162
1202028417 116.27462 39.92168
1202028420 116.27468 39.92163
1202028440 116.2746 39.92168
1202028447 116.27497 39.9214
1202028450 116.27502 39.92137
1202028455 116.27518 39.92123
1202029789 116.27465 39.92155
1202029792 116.27472 39.92133
1202029819 116.27457 39.92237
1202029819 116.27457 39.92237
1202029825 116.27467 39.922
1202029844 116.27523 39.92208
1202029918 116.2702 39.92995
1202029941 116.26725 39.92788
1202030203 116.27813 39.91732
1202030215 116.27675 39.9214
1202030221 116.27638 39.92337
1202030237 116.27088 39.92983
1202030258 116.27003 39.93017
1202030261 116.2706 39.92883
1202030264 116.27128 39.92763
1202030437 116.27453 39.92168
1202030440 116.27443 39.92145
1202030458 116.27448 39.92125
1202030463 116.27428 39.92085
1202030468 116.2742 39.92068
1202030748 116.27447 39.92158
1202030751 116.27455 39.92113
1202030754 116.27462 39.9207
1202030760 116.2742 39.9205
1202030769 116.27378 39.92028
1202030840 116.27238 39.92722
1202030843 116.27258 39.92698
1202030849 116.2725 39.92725
1202030852 116.27275 39.92697
1202030855 116.2726 39.92722
1202031044 116.273 39.92572
1202031047 116.27315 39.92512
1202031157 116.27485 39.92097
1202031166 116.27525 39.9225
1202031169 116.27523 39.92262
1202031184 116.27648 39.92255
1202031187 116.27618 39.92238
1202031363 116.27455 39.921
1202031376 116.27452 39.92167
1202032193 116.27503 39.9185
1202032208 116.27495 39.9203
1202032211 116.2752 39.92022
1202032214 116.27528 39.92033
1202032222 116.27625 39.91993
1202032356 116.2746 39.92172
1202032364 116.27482 39.9212
1202032367 116.2749 39.92102
1202032479 116.27517 39.92625
1202032483 116.2753 39.92595
1202032746 116.27473 39.92158
1202032751 116.27535 39.92115
1202032760 116.27603 39.92067
1202032939 116.27473 39.92163
1202033028 116.27475 39.92165
1202033031 116.27493 39.92157
1202033034 116.27513 39.9215
1202033037 116.27515 39.92148
1202033040 116.27532 39.92132
1202033043 116.27533 39.92132
1202033066 116.27503 39.92138
1202033069 116.27532 39.92113
1202033072 116.2754 39.92103
1202033075 116.27572 39.92075
1202033157 116.27493 39.92137
1202034905 116.27435 39.92157
1202034908 116.27445 39.92157
1202034930 116.27517 39.92155
1202034933 116.27527 39.9215
1202034939 116.27547 39.92145
1202034943 116.2756 39.92145
1202034978 116.27677 39.92148
1202034981 116.27687 39.92147
1202034990 116.27727 39.92148
1202035011 116.27818 39.92152
1202035043 116.27878 39.92203
1202035063 116.27877 39.92213
1202035066 116.27877 39.92227
1202035076 116.2789 39.92275
1202035124 116.28225 39.92273
1202035158 116.28458 39.92268
1202035199 116.2876 39.92265
1202035204 116.288 39.92272
1202035350 116.30258 39.92255
1202035354 116.30278 39.92245
1202035370 116.30387 39.92143
1202036380 116.30393 39.91373
1202036680 116.30393 39.91373
1202036980 116.30393 39.91373
1202037047 116.35775 39.89845
1202037109 116.35778 39.89838
1202037131 116.35668 39.89843
1202037171 116.354 39.89848
1202037185 116.35262 39.8991
1202037222 116.35177 39.8997
1202037227 116.35175 39.8997
1202037249 116.35092 39.9002
1202037303 116.34707 39.90028
1202037364 116.34678 39.90022
1202037367 116.34667 39.90032
1202037370 116.34663 39.90048
1202037386 116.34657 39.90108
1202037425 116.34653 39.90168
1202037428 116.34668 39.90173
1202037429 116.34675 39.90173
1202037458 116.35007 39.9018
1202037461 116.35013 39.90177
1202037482 116.35012 39.90187
1202037503 116.3503 39.90048
1202037513 116.35082 39.90035
1202037518 116.35115 39.90032
1202037521 116.35115 39.90032
1202037581 116.3512 39.90065
1202037600 116.35105 39.90115
1202037625 116.3509 39.90183
1202037629 116.35088 39.90188
1202037646 116.35075 39.90247
1202037753 116.35075 39.90347
1202037780 116.351 39.90443
1202037783 116.35083 39.90455
1202037788 116.3506 39.90467
1202037792 116.35057 39.90473
1202037823 116.35048 39.90725
1202037826 116.3506 39.90737
1202037830 116.35082 39.9075
1202037833 116.35088 39.90763
1202037899 116.35088 39.91255
1202037902 116.351 39.9126
1202037905 116.3512 39.91252
1202037908 116.35148 39.9125
1202037919 116.35235 39.91258
1202037932 116.3524 39.91297
1202037932 116.3524 39.91297
1202037975 116.3559 39.91282
1202038066 116.35627 39.91313
1202038093 116.35863 39.91322
1202038183 116.36678 39.9134
1202038240 116.371 39.91327
1202038265 116.37138 39.91325
1202038268 116.3715 39.91333
1202038292 116.3714 39.91528
1202038358 116.37113 39.9211
1202038361 116.37118 39.92115
1202038365 116.37128 39.92117
1202038385 116.37272 39.92123
1202038394 116.37283 39.92123
1202038406 116.37347 39.92122
1202038485 116.37373 39.92128
1202038489 116.3739 39.9213
1202038495 116.37418 39.92132
1202038498 116.37427 39.9213
1202038534 116.37648 39.92135
1202038544 116.37627 39.92142
1202038550 116.37587 39.9214
1202038554 116.37573 39.92143
1202038626 116.37563 39.9214
1202038653 116.3732 39.92137
1202038656 116.37293 39.92137
1202038681 116.37117 39.92125
1202038684 116.37112 39.92132
1202038710 116.371 39.92278
1202038713 116.37082 39.92287
1202038910 116.35913 39.92255
1202039035 116.35443 39.92248
1202039091 116.34897 39.92243
1202039091 116.34897 39.92243
1202039113 116.34885 39.92238
1202039128 116.34805 39.92228
1202039286 116.3471 39.92227
1202039289 116.34697 39.92222
1202039292 116.34688 39.92212
1202039296 116.34682 39.92198
1202039307 116.34685 39.92153
1202039375 116.34728 39.91813
1202039375 116.34728 39.91813
1202039399 116.34715 39.91793
1202039456 116.34717 39.91405
1202039517 116.34698 39.91323
1202039585 116.34702 39.91315
1202039588 116.34703 39.91308
1202039647 116.34637 39.90943
1202039667 116.34635 39.90833
1202039667 116.34635 39.90833
1202039671 116.34628 39.90828
1202039671 116.34628 39.90828
1202039696 116.34628 39.90828
1202039709 116.34647 39.90818
1202039712 116.3464 39.90832
1202039757 116.34645 39.91133
1202039826 116.3468 39.9123
1202039896 116.34682 39.91248
1202039900 116.34677 39.91258
1202039903 116.34663 39.91265
1202040678 116.32067 39.90977
1202040749 116.31463 39.90985
1202040776 116.31368 39.90987
1202040816 116.31288 39.90987
1202040864 116.31232 39.90988
1202040878 116.31185 39.90988
1202040900 116.31143 39.90988
1202040903 116.31133 39.90987
1202040989 116.30152 39.91173
1202041036 116.29703 39.9118
1202041347 116.28502 39.91163
1202041354 116.28432 39.91167
1202041357 116.28402 39.91168
1202041506 116.27727 39.91147
1202041533 116.27723 39.90928
1202041581 116.27722 39.90643
1202041602 116.27695 39.90632
1202041659 116.26982 39.90633
1202041764 116.26035 39.90628
1202041836 116.25998 39.90628
1202041900 116.25388 39.90628
1202041979 116.24792 39.90628
1202042129 116.23945 39.90627
1202042253 116.23018 39.90623
1202042299 116.22988 39.9062
1202042304 116.22963 39.90602
1202042307 116.2296 39.90582
1202042336 116.22957 39.90275
1202042339 116.2295 39.90258
1202042371 116.22962 39.89978
