UTS Latitude Longitude
1201982733 116.46088 39.92296
1201982852 116.4609 39.92674
1201983034 116.46083 39.93187
1201983153 116.47118 39.93247
1201983638 116.46574 39.93261
1201984241 116.4572 39.93284
1201984543 116.45101 39.93244
1201984844 116.4342 39.93246
1201984924 116.43371 39.93363
1201985146 116.44067 39.9349
1201985146 116.44067 39.9349
1201985447 116.44724 39.93234
1201985749 116.45171 39.93229
1201985906 116.45593 39.93741
1201986352 116.44059 39.94873
1201986654 116.43721 39.95758
1201986956 116.42347 39.96818
1201987257 116.39359 39.97385
1201987320 116.39057 39.97382
1201987622 116.38911 39.9673
1201987861 116.38823 39.96855
1201987923 116.38794 39.96696
1201988162 116.40898 39.96746
1201988225 116.40901 39.96746
1201988464 116.43333 39.96612
1201988766 116.43102 39.9691
1201988786 116.43103 39.96908
1201989067 116.43111 39.98203
1201989088 116.42886 39.98199
1201989369 116.41197 39.98192
1201989671 116.40678 39.99374
1201989797 116.40138 39.9925
1201990274 116.39311 39.98691
1201990502 116.3736 39.9806
1201990576 116.37487 39.97579
1201990877 116.39586 39.9652
1201991178 116.39834 39.9612
1201991397 116.40789 39.95809
1201991463 116.40787 39.95822
1201991480 116.40786 39.95821
1201991764 116.38576 39.94759
1201991781 116.38453 39.94758
1201992066 116.34929 39.93534
1201992083 116.34937 39.93431
1201992368 116.34988 39.92392
1201992385 116.34992 39.92334
1201992686 116.33865 39.9165
1201992686 116.33865 39.9165
1201994234 116.28893 39.91572
1201994389 116.28917 39.91445
1201994536 116.2891 39.9133
1201994690 116.28875 39.91191
1201994838 116.29645 39.91189
1201994917 116.30135 39.91175
1201995219 116.32881 39.90606
1201995294 116.33298 39.90599
1201995294 116.33298 39.90599
1201995521 116.34944 39.90586
1201995897 116.36751 39.9057
1201996124 116.3816 39.90592
1201996199 116.38988 39.90614
1201996425 116.3949 39.90628
1201996500 116.39995 39.90651
1201996727 116.41418 39.9069
1201996802 116.42087 39.90698
1201997029 116.43489 39.90673
1201997104 116.43727 39.90907
1201997330 116.43199 39.90728
1201997330 116.43199 39.90728
1201997405 116.42879 39.91304
1201997632 116.4278 39.93657
1201997707 116.42756 39.94511
1201997934 116.38631 39.94762
1201998009 116.37366 39.94753
1201998310 116.32522 39.93716
1201998537 116.31806 39.94741
1201998914 116.31943 39.93794
1201999199 116.35037 39.93867
1201999215 116.35037 39.93867
1201999517 116.35014 39.91882
1201999818 116.35048 39.89868
1202000120 116.31741 39.89594
1202000422 116.31171 39.89555
1202000723 116.31417 39.89522
1202000849 116.31485 39.89496
1202001025 116.3199 39.89556
1202001150 116.34199 39.89638
1202001327 116.37014 39.89832
1202001452 116.38181 39.89872
1202001628 116.39509 39.89894
1202001754 116.40895 39.89956
1202001930 116.42064 39.90361
1202001957 116.42096 39.9051
1202002232 116.428 39.90706
1202002258 116.43239 39.90707
1202002258 116.43239 39.90707
1202002533 116.47464 39.90676
1202002560 116.48014 39.90672
1202002835 116.49047 39.93323
1202002835 116.49047 39.93323
1202002862 116.49376 39.93418
1202003137 116.51427 39.93987
1202003163 116.51892 39.94021
1202003438 116.54127 39.94569
1202003464 116.54126 39.94957
1202003739 116.55184 39.9678
1202003766 116.5527 39.97009
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202006218 116.74834 40.03166
1202032227 116.74824 40.03205
1202032719 116.74836 40.02212
1202033433 116.68111 39.98531
1202033528 116.67243 39.98531
1202033830 116.63155 39.98686
1202034132 116.58918 39.9777
1202034338 116.57146 39.97715
1202034433 116.56809 39.97621
1202034640 116.5665 39.97596
1202034735 116.56552 39.97579
1202034735 116.56552 39.97579
1202034942 116.56252 39.96332
1202035036 116.5513 39.96447
1202035243 116.54033 39.96474
1202035338 116.53396 39.96484
1202035545 116.51455 39.95999
1202035640 116.50816 39.95655
1202035847 116.49761 39.96184
1202036148 116.49323 39.97614
1202036450 116.49376 39.97927
1202036644 116.4969 39.96851
1202037053 116.49068 39.94729
1202037053 116.49068 39.94729
1202037355 116.4823 39.92979
1202037657 116.48963 39.92072
1202037958 116.48508 39.92093
1202039078 116.44379 39.93076
1202039768 116.43372 39.94225
1202043226 116.49726 39.89032
1202044292 116.44776 39.90742
1202044594 116.42871 39.91309
1202044895 116.42453 39.9487
1202045197 116.41211 39.95761
1202045323 116.40765 39.95927
1202045499 116.41095 39.96026
1202045625 116.4144 39.96042
1202045800 116.42469 39.96057
1202045926 116.42469 39.96057
1202046102 116.42517 39.9606
1202046228 116.42391 39.96736
1202046529 116.4331 39.96013
1202046705 116.43414 39.95324
1202046831 116.44207 39.95744
1202047007 116.45084 39.95481
1202047133 116.45084 39.95481
1202047308 116.45085 39.95482
1202047434 116.45103 39.9548
1202047610 116.45138 39.95508
1202047736 116.45104 39.95101
1202048038 116.44524 39.94864
1202048213 116.44151 39.9446
1202048515 116.43297 39.93987
1202048641 116.43376 39.94324
1202048817 116.44079 39.94514
1202048943 116.44058 39.94916
1202048943 116.44058 39.94916
1202049118 116.44889 39.94941
1202049244 116.45173 39.95159
1202049420 116.45832 39.95725
1202049546 116.46676 39.96527
1202049722 116.48106 39.96981
1202049848 116.48859 39.97067
1202050023 116.4894 39.9704
1202050149 116.48954 39.97044
1202050204 116.48954 39.97044
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202050812 116.48953 39.97011
1202053779 116.48968 39.97059
1202054570 116.49315 39.97067
1202054800 116.49863 39.95964
1202054871 116.49889 39.95869
1202055403 116.48988 39.96228
1202055705 116.48287 39.95726
1202055883 116.47061 39.95285
1202056006 116.46535 39.95106
1202056610 116.46155 39.92864
1202056845 116.46666 39.92923
1202056911 116.46666 39.92923
1202057146 116.46666 39.92923
1202057212 116.46666 39.92923
1202057447 116.46667 39.92927
1202057514 116.46666 39.92933
1202057749 116.46093 39.92736
1202057815 116.45922 39.92733
1202058051 116.45593 39.93341
1202058117 116.45582 39.93923
1202058352 116.44902 39.94695
1202058419 116.44891 39.94759
1202058720 116.44402 39.95983
1202058794 116.44548 39.96091
1202059096 116.44156 39.95692
1202059096 116.44156 39.95692
1202059323 116.43871 39.95449
1202059397 116.43984 39.95267
1202059625 116.42814 39.95246
1202059927 116.42597 39.95523
1202060170 116.41148 39.94812
1202060472 116.41891 39.95604
1202060530 116.41898 39.95923
1202061075 116.42397 39.96711
1202061133 116.4256 39.96785
1202061133 116.4256 39.96785
1202061435 116.4289 39.95829
1202061737 116.42468 39.94851
1202062340 116.41039 39.94454
1202062642 116.41069 39.93723
1202062943 116.41093 39.9303
1202063245 116.41797 39.93215
1202063314 116.41886 39.93213
1202063547 116.42524 39.93522
1202063615 116.42611 39.93948
1202063848 116.43659 39.9349
1202063917 116.43823 39.93787
1202064150 116.43278 39.94046
1202064452 116.44357 39.94497
1202064732 116.44129 39.93623
1202064753 116.44171 39.93626
1202065034 116.44233 39.93504
1202065055 116.44233 39.93504
1202065336 116.43704 39.94005
1202065357 116.43693 39.94007
1202065658 116.41213 39.93994
1202065845 116.4099 39.93966
1202065960 116.42161 39.93957
1202066261 116.43724 39.93515
1202066563 116.4431 39.94718
1202066865 116.47456 39.98015
1202066979 116.49439 39.99806
1202067166 116.52981 40.02101
1202067468 116.5791 40.04674
1202067770 116.58556 40.07683
1202067861 116.58668 40.07885
1202068071 116.58377 40.07956
1202068162 116.58325 40.07943
1202068373 116.58342 40.07579
1202068373 116.58342 40.07579
1202068464 116.58267 40.07057
1202068675 116.58581 40.06761
1202068766 116.58581 40.06769
1202068976 116.58728 40.05905
1202069067 116.5886 40.05107
1202069278 116.58869 40.04865
1202069369 116.58605 40.04783
1202069580 116.57615 40.0419
1202069670 116.57046 40.03526
1202069881 116.55354 40.02801
1202069972 116.54804 40.02587
1202070183 116.55664 40.00959
1202070274 116.54636 40.00784
1202070485 116.52402 40.00539
1202070575 116.5169 40.00159
1202070786 116.50443 39.98912
1202070877 116.49733 39.98674
1202071088 116.48375 39.98665
1202071179 116.48346 39.98215
1202071390 116.48337 39.96998
1202071480 116.47679 39.96938
1202071992 116.45292 39.95299
1202072083 116.4509 39.95092
1202072294 116.44975 39.94994
1202072384 116.44689 39.95013
1202072595 116.44315 39.94531
1202072686 116.43878 39.94276
1202072988 116.43646 39.94559
1202073199 116.43967 39.94851
1202073289 116.43884 39.9499
1202073500 116.43865 39.95412
1202073591 116.43865 39.95412
1202073802 116.43868 39.95412
1202073893 116.43868 39.95412
1202073893 116.43868 39.95412
1202074103 116.43873 39.95411
1202074194 116.43894 39.952
1202074405 116.43941 39.95473
1202074496 116.44137 39.95651
1202074798 116.45072 39.95441
1202075008 116.45072 39.95441
1202075099 116.45072 39.95441
1202075310 116.45072 39.95441
1202075401 116.45072 39.95441
1202075612 116.44989 39.94977
1202075703 116.44672 39.94992
1202075913 116.44306 39.94683
1202075913 116.44306 39.94683
1202076215 116.43549 39.93997
1202076517 116.44476 39.93979
1202076818 116.44929 39.94406
1202077120 116.45296 39.9425
1202077422 116.44388 39.94529
1202077723 116.4419 39.9477
1202078025 116.44953 39.94636
1202078327 116.45579 39.94028
1202078628 116.45562 39.94485
1202078930 116.4549 39.95092
1202079533 116.43904 39.94546
1202080137 116.43911 39.9455
1202080438 116.43851 39.95071
1202080740 116.44022 39.9558
1202081042 116.43411 39.95367
1202081325 116.43356 39.95739
1202081343 116.43344 39.95773
1202081627 116.43837 39.95253
1202081645 116.43824 39.95338
1202082550 116.42792 39.92345
1202082851 116.43352 39.91979
1202082905 116.43275 39.91946
1202083153 116.43995 39.92158
1202083207 116.44111 39.92178
1202083455 116.45468 39.92199
1202083455 116.45468 39.92199
1202083728 116.46702 39.92223
1202083756 116.46698 39.92256
1202084029 116.46688 39.92898
1202084058 116.46675 39.92924
1202084331 116.45704 39.92751
1202084331 116.45704 39.92751
1202084339 116.45625 39.92754
1202084360 116.45582 39.9288
1202084641 116.44959 39.94002
1202084661 116.44929 39.94089
1202084942 116.44975 39.94655
1202084963 116.44975 39.94655
1202085244 116.45024 39.94693
1202085265 116.45201 39.94737
1202085546 116.45595 39.9359
1202085566 116.45595 39.9359
1202085867 116.45531 39.93278
1202086169 116.45509 39.89452
1202086470 116.47109 39.88888
1202086495 116.47109 39.88888
1202086772 116.47174 39.90301
1202086796 116.47178 39.9033
1202087074 116.47182 39.91433
1202087098 116.46901 39.91458
1202087375 116.46312 39.92574
1202087400 116.4653 39.92577
1202087677 116.46491 39.92911
1202087701 116.46491 39.92911
1202087979 116.45566 39.92203
1202088280 116.43493 39.92271
1202088582 116.42081 39.9143
1202088873 116.4017 39.91399
1202088884 116.4017 39.91399
1202089174 116.41137 39.92058
1202089185 116.41132 39.92149
1202089476 116.41974 39.93195
1202089487 116.41974 39.93195
1202089778 116.42989 39.93955
1202089789 116.42989 39.93955
1202090079 116.43829 39.9454
1202090090 116.43893 39.94525
1202090381 116.43383 39.95169
1202090392 116.43365 39.95211
1202090683 116.43846 39.95205
1202090693 116.43833 39.95201
1202090995 116.42713 39.93882
1202091297 116.42267 39.9072
1202091598 116.42133 39.90714
1202091741 116.42061 39.90407
1202091900 116.41836 39.90571
1202092042 116.42084 39.90969
1202092202 116.42036 39.91741
1202092344 116.42012 39.92498
1202092503 116.4254 39.93072
1202092645 116.42853 39.93201
1202092805 116.43288 39.93889
1202092947 116.43722 39.93498
1202093107 116.43262 39.94183
1202093249 116.44075 39.94559
1202093408 116.43807 39.95302
1202093550 116.43852 39.95197
1202093710 116.43852 39.95197
1202094012 116.43568 39.96563
1202094145 116.44253 39.97067
1202094313 116.44484 39.96546
1202094615 116.43946 39.94924
1202094917 116.42847 39.91701
1202095218 116.42056 39.90375
1202095227 116.42056 39.90375
1202095520 116.43484 39.91019
1202095528 116.43485 39.91023
1202095822 116.44419 39.9168
1202095830 116.4442 39.91752
1202096123 116.45524 39.924
1202096355 116.46364 39.92911
1202096425 116.46384 39.92922
1202096656 116.45762 39.92739
1202096727 116.45589 39.93085
1202096958 116.45581 39.94536
1202097028 116.4553 39.94557
1202097037 116.45531 39.94455
1202097330 116.45592 39.93384
1202097338 116.45591 39.93481
1202097632 116.44975 39.94698
1202097640 116.44975 39.94697
1202097933 116.44062 39.94907
1202097942 116.44062 39.94907
1202098243 116.44065 39.9491
1202098243 116.44065 39.9491
1202098536 116.44076 39.94927
1202098536 116.44076 39.94927
1202098545 116.44103 39.94952
1202098838 116.4445 39.94624
1202098846 116.44422 39.94635
1202099140 116.45586 39.94711
1202099148 116.45587 39.94762
1202099441 116.46389 39.96256
1202099450 116.46455 39.96351
1202099743 116.48612 39.9706
1202099751 116.48706 39.97059
1202100044 116.51749 39.97624
1202100052 116.51864 39.97626
1202100345 116.54989 39.97532
1202100354 116.55046 39.97545
1202100647 116.58595 39.97744
1202100655 116.58696 39.97742
1202100949 116.62216 39.98688
1202100957 116.62331 39.98678
1202101250 116.66784 39.98514
1202101259 116.66918 39.98516
1202102521 116.71636 39.98627
1202102589 116.72854 39.98677
1202102823 116.74952 40.00116
1202103125 116.74858 40.03164
1202103331 116.74858 40.03164
1202118408 116.7148 39.98628
1202118640 116.67876 39.98524
1202118709 116.66968 39.98518
1202118941 116.62721 39.98669
1202118977 116.62295 39.98683
1202119243 116.59869 39.99588
1202119278 116.60236 39.99443
1202119545 116.57769 39.97742
1202119580 116.57469 39.97733
1202119846 116.56147 39.96336
1202119981 116.54426 39.96468
1202120148 116.5268 39.96411
1202120283 116.51275 39.95897
1202120283 116.51275 39.95897
1202120450 116.51115 39.94918
1202120585 116.51128 39.93587
1202120751 116.51116 39.93067
1202121053 116.51465 39.92208
1202121355 116.50624 39.90692
1202121655 116.47207 39.90724
1202121962 116.46589 39.90943
1202122264 116.45457 39.90796
1202122560 116.46274 39.91213
1202122566 116.46324 39.91213
1202122862 116.47199 39.91959
1202122867 116.47197 39.92005
1202123164 116.47493 39.92713
1202123169 116.47496 39.92735
1202123465 116.47884 39.93089
1202123767 116.47875 39.93164
1202123767 116.47875 39.93164
1202123772 116.47875 39.93164
1202123772 116.47875 39.93164
1202124375 116.47935 39.93156
1202124672 116.47069 39.9325
1202124973 116.4556 39.94884
1202125275 116.41527 39.96798
1202125577 116.36582 39.96684
1202125878 116.36382 39.97576
1202126180 116.38901 39.98654
1202126482 116.44276 39.98336
1202126783 116.4434 39.96773
1202126880 116.44828 39.96622
1202127085 116.44565 39.97278
1202127182 116.44791 39.97819
1202127387 116.46827 39.9665
1202127483 116.46052 39.95912
1202127688 116.45789 39.95689
1202127990 116.45557 39.93281
1202128292 116.45416 39.91336
1202128593 116.45158 39.90688
1202128718 116.44743 39.90749
1202129020 116.44705 39.9224
1202129197 116.45466 39.92185
1202129498 116.46531 39.92899
1202129925 116.47882 39.93091
1202130227 116.47878 39.93185
1202130705 116.47951 39.93099
1202130830 116.47935 39.93103
1202131006 116.47921 39.93105
1202131131 116.47921 39.93105
1202131308 116.47907 39.93106
1202131308 116.47907 39.93106
1202131433 116.47892 39.93116
1202131610 116.479 39.93083
1202131735 116.479 39.9306
1202131911 116.47903 39.93036
1202132037 116.47902 39.93026
1202132682 116.47903 39.90706
1202132860 116.47192 39.90746
1202132941 116.47188 39.90977
1202133243 116.47197 39.92114
1202133346 116.4721 39.9269
1202133545 116.46667 39.93248
1202133648 116.46807 39.9438
1202133846 116.45752 39.94864
1202133950 116.4571 39.94853
1202134148 116.44914 39.94829
1202134251 116.4492 39.94878
1202134449 116.44633 39.9513
1202134553 116.44598 39.95142
1202134811 116.44674 39.951
1202134858 116.44673 39.95099
1202135113 116.45433 39.95379
1202135160 116.45825 39.95719
1202135415 116.47303 39.97053
1202135538 116.48047 39.97027
1202135716 116.48363 39.9741
1202136018 116.47308 39.98533
1202136066 116.46928 39.98808
1202136320 116.44222 39.99416
1202136367 116.44217 39.99398
1202136621 116.46708 39.98929
1202136669 116.47081 39.98679
1202136923 116.47956 39.98116
1202136971 116.48128 39.97805
1202137773 116.48959 39.97063
1202137773 116.48959 39.97063
1202137773 116.48959 39.97063
1202137773 116.48959 39.97063
1202139237 116.49366 39.97923
1202139280 116.50023 39.97927
1202139539 116.50065 39.97934
1202139582 116.50065 39.97934
1202139841 116.50065 39.97934
1202139884 116.50065 39.97934
1202140142 116.50065 39.97934
1202140185 116.50065 39.97934
1202140444 116.50065 39.97934
1202140487 116.50065 39.97934
1202140746 116.50065 39.97934
1202140789 116.50065 39.97934
1202141047 116.50065 39.97934
1202141090 116.5006 39.97936
1202141349 116.5006 39.97936
1202141392 116.5006 39.97936
1202141573 116.50046 39.97935
1202141956 116.5004 39.97936
1202143497 116.48348 39.9311
1202143799 116.49046 39.90658
1202143851 116.4927 39.90656
1202144100 116.51636 39.90754
1202144153 116.50982 39.90685
1202144402 116.48417 39.90938
1202144704 116.50055 39.91478
1202145005 116.51234 39.91546
1202145305 116.50994 39.92894
1202145607 116.51004 39.92203
1202145609 116.50976 39.92202
1202145737 116.49658 39.92205
1202145910 116.48518 39.92186
1202146212 116.48369 39.90707
1202146340 116.48343 39.8866
1202146514 116.48875 39.87912
1202146641 116.4919 39.87415
1202146641 116.4919 39.87415
1202146641 116.4919 39.87415
1202146815 116.48401 39.88072
1202147117 116.46226 39.90711
1202147419 116.44177 39.90721
1202147720 116.42908 39.9115
1202148022 116.42775 39.93417
1202148324 116.40128 39.94768
1202148625 116.3741 39.94756
1202148926 116.36028 39.94559
1202149227 116.3504 39.94279
1202149414 116.34611 39.93926
1202149719 116.34234 39.94866
1202149952 116.33799 39.96029
1202150253 116.34164 39.95128
1202150253 116.34164 39.95128
1202150555 116.34459 39.93887
1202150857 116.30252 39.94184
1202151158 116.30405 39.92698
1202151460 116.30402 39.92215
1202151762 116.30408 39.91637
1202152365 116.31399 39.89547
1202152532 116.3142 39.89502
1202152667 116.31606 39.89516
1202152834 116.32423 39.89552
1202152968 116.33238 39.89591
1202153135 116.33647 39.89612
1202153270 116.35404 39.89794
1202153437 116.36718 39.8983
1202153572 116.37609 39.89858
1202153739 116.38543 39.89886
1202153873 116.39751 39.8992
1202154040 116.40325 39.89948
1202154342 116.40525 39.9091
1202154476 116.4107 39.90906
1202154778 116.41067 39.90479
1202155080 116.41052 39.90673
1202155381 116.42145 39.90681
1202155381 116.42145 39.90681
1202155554 116.43377 39.90615
1202155683 116.43483 39.90674
1202155978 116.43489 39.90804
1202155985 116.43488 39.90853
1202156286 116.44854 39.91197
1202156581 116.45489 39.91159
1202156588 116.45489 39.91159
1202156883 116.45542 39.92871
1202156890 116.45536 39.92872
1202157185 116.44961 39.92694
1202157191 116.44961 39.92694
1202157486 116.45504 39.9324
1202157493 116.45504 39.9324
1202157788 116.45592 39.94665
1202158090 116.4584 39.95728
1202158096 116.45861 39.95748
1202158398 116.47332 39.97074
1202158700 116.4803 39.98631
1202159303 116.52346 40.03324
1202159605 116.50634 40.03643
1202159920 116.50945 40.03395
1202160027 116.50944 40.0343
1202160328 116.5112 40.0331
1202160630 116.51256 40.01835
1202160780 116.50187 40.00492
1202161023 116.45784 39.9652
1202161233 116.4555 39.94051
1202161535 116.45417 39.91218
1202161784 116.45484 39.91793
1202162085 116.4658 39.91447
1202162440 116.45647 39.92144
1202162688 116.4692 39.93234
1202162741 116.47595 39.93229
1202162990 116.47869 39.93118
1202163292 116.47873 39.93137
1202163345 116.47883 39.9313
1202163646 116.46703 39.93245
1202163948 116.44984 39.93237
1202164096 116.43876 39.93239
1202164398 116.4451 39.94638
1202164551 116.45122 39.95117
1202164853 116.4629 39.97269
1202165155 116.45798 39.98775
1202166059 116.53583 40.02165
1202166360 116.57682 40.03409
1202166662 116.62859 40.03327
1202166964 116.67755 40.03637
1202167269 116.69167 40.03974
1202167269 116.69167 40.03974
1202167446 116.72705 40.03921
1202167570 116.72975 40.0391
1202167869 116.74855 40.03165
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202168175 116.74857 40.03177
1202206979 116.74819 40.02974
1202207048 116.74832 40.02325
1202207280 116.74278 39.99233
1202207350 116.73692 39.98711
1202207582 116.69697 39.98569
1202207582 116.69697 39.98569
1202207652 116.68844 39.98536
1202207884 116.65401 39.98505
1202207953 116.64543 39.98481
1202208185 116.6106 39.98461
1202208255 116.60154 39.97987
1202208487 116.57554 39.97743
1202208557 116.57044 39.97682
1202208789 116.56808 39.9631
1202208858 116.55784 39.96368
1202209090 116.53675 39.96475
1202209160 116.527 39.96416
1202209392 116.50641 39.95602
1202209462 116.50286 39.95514
1202209763 116.4992 39.95918
1202209995 116.4992 39.95918
1202210065 116.4992 39.95918
1202210297 116.49698 39.9701
1202210900 116.46769 39.98915
1202211103 116.46167 40.00037
1202211202 116.46037 40.00015
1202211404 116.4646 39.99102
1202211504 116.46358 39.98552
1202211706 116.47183 39.97916
1202211805 116.47441 39.97741
1202212008 116.48369 39.96978
1202212107 116.48744 39.96284
1202212309 116.48714 39.95996
1202212409 116.48896 39.96152
1202212709 116.49987 39.9581
1202212912 116.49964 39.95778
1202213011 116.49969 39.95774
1202213213 116.49855 39.95971
1202213614 116.48514 39.97076
1202213694 116.4837 39.97052
1202213996 116.47547 39.96576
1202214821 116.44985 39.94989
1202215202 116.43942 39.94313
1202215424 116.43427 39.94073
1202216329 116.41255 39.93971
1202216418 116.41076 39.93966
1202217239 116.41941 39.94915
1202217837 116.43788 39.93228
1202217843 116.43877 39.93228
1202218139 116.44923 39.93354
1202218144 116.44928 39.93394
1202218441 116.44933 39.94296
1202218446 116.44933 39.94324
1202218742 116.44348 39.94817
1202218748 116.44299 39.94771
1202219044 116.43471 39.94007
1202219049 116.43471 39.94007
1202219346 116.43633 39.9455
1202219351 116.43666 39.94578
1202219647 116.42913 39.95299
1202219653 116.42913 39.95299
1202219949 116.42913 39.95299
1202220251 116.42905 39.95305
1202220256 116.42904 39.95306
1202220552 116.43044 39.95304
1202220558 116.4309 39.95314
1202220854 116.43384 39.94974
1202221281 116.43136 39.93977
1202221457 116.43274 39.94549
1202221583 116.4333 39.95284
1202221885 116.45244 39.95294
1202221949 116.45541 39.95451
1202222060 116.45968 39.95872
1202222251 116.46912 39.9669
1202222362 116.48113 39.96978
1202222362 116.48113 39.96978
1202222552 116.48958 39.97028
1202222725 116.48934 39.97046
1202223507 116.48929 39.97034
1202223821 116.48936 39.97029
1202223821 116.48936 39.97029
1202223821 116.48936 39.97029
1202223821 116.48936 39.97029
1202223821 116.48936 39.97029
1202223821 116.48936 39.97029
1202224978 116.48934 39.97041
1202224978 116.48934 39.97041
1202225207 116.49727 39.96408
1202225509 116.48313 39.97163
1202225627 116.4812 39.97787
1202225811 116.48375 39.97128
1202225929 116.49138 39.97047
1202226112 116.45574 39.94325
1202226112 116.49133 39.97041
1202226230 116.49133 39.97041
1202226414 116.49726 39.96447
1202226716 116.49219 39.95914
1202226716 116.49219 39.95914
1202227017 116.48364 39.93643
1202227319 116.46119 39.90362
1202227621 116.42551 39.89249
1202227922 116.40493 39.88689
1202228526 116.39126 39.88495
1202228827 116.4178 39.88422
1202229129 116.43339 39.87439
1202229431 116.43305 39.86821
1202229732 116.43267 39.86594
1202229843 116.43422 39.86475
1202230034 116.44112 39.86398
1202230145 116.44316 39.86233
1202230336 116.44095 39.85784
1202230447 116.43893 39.86396
1202230637 116.4365 39.86922
1202230939 116.43688 39.90095
1202231241 116.4549 39.9027
1202231401 116.45465 39.90741
1202231542 116.44411 39.9078
1202231844 116.44426 39.9193
1202232146 116.4442 39.92081
1202232313 116.44724 39.92564
1202232447 116.4492 39.92726
1202232614 116.44728 39.93238
1202233050 116.43009 39.93242
1202233352 116.42777 39.93883
1202233654 116.39583 39.94768
1202233955 116.38107 39.94758
1202234257 116.3687 39.94756
1202234257 116.3687 39.94756
1202234559 116.36752 39.9475
1202234743 116.36744 39.94706
1202234860 116.36981 39.94711
1202235045 116.36984 39.94712
1202235162 116.37631 39.94559
1202235167 116.37645 39.94551
1202235463 116.39763 39.94754
1202235468 116.39851 39.94754
1202235764 116.41984 39.94117
1202235770 116.41986 39.94117
1202236066 116.43232 39.93971
1202236071 116.4326 39.93965
1202236368 116.44419 39.93402
1202236669 116.4544 39.93234
1202236971 116.45553 39.91104
1202237273 116.48058 39.90684
1202237574 116.51666 39.90859
1202237606 116.51619 39.91127
1202237876 116.51529 39.91509
1202237907 116.51525 39.91533
1202238178 116.49879 39.91477
1202238209 116.49636 39.91468
1202238479 116.48389 39.93008
1202238781 116.45838 39.97329
1202239083 116.41107 39.98796
1202239384 116.41045 39.99733
1202239594 116.40415 39.99772
1202239686 116.40877 39.99755
1202239895 116.41282 39.99745
1202239988 116.41802 39.99528
