UTS Latitude Longitude
1202218867 116.32802 39.92602
1202219151 116.33781 39.92872
1202219168 116.33781 39.92872
1202219452 116.34792 39.93094
1202219470 116.34792 39.93094
1202219470 116.34792 39.93094
1202219754 116.34965 39.93777
1202219754 116.34965 39.93777
1202219772 116.34968 39.93974
1202220056 116.34887 39.95932
1202220074 116.34879 39.96154
1202220677 116.31191 39.97337
1202220978 116.30984 39.97947
1202221280 116.30823 39.97976
1202221301 116.30754 39.98003
1202221582 116.30901 39.98376
1202221603 116.30986 39.98365
1202221884 116.32194 39.97958
1202222432 116.33861 39.97508
1202222734 116.3628 39.9662
1202223035 116.36563 39.94822
1202223337 116.36124 39.94272
1202223384 116.36124 39.94272
1202223639 116.36589 39.94685
1202223686 116.36589 39.94685
1202223941 116.36505 39.9545
1202223987 116.36465 39.95858
1202224242 116.36615 39.98058
1202224289 116.37202 39.98077
1202224544 116.3731 39.986
1202224846 116.37068 40.00843
1202225148 116.4016 40.00566
1202225450 116.39768 40.0039
1202225751 116.38057 40.00864
1202226053 116.36444 40.00027
1202226355 116.3552 40.00224
1202226657 116.3552 40.00224
1202226959 116.35517 40.00231
1202227260 116.35865 39.99703
1202227534 116.36328 39.98304
1202227562 116.36343 39.98156
1202227836 116.35919 39.98612
1202227864 116.35439 39.98583
1202228137 116.32175 39.97963
1202229200 116.33316 39.98479
1202229316 116.34664 39.98516
1202229501 116.34681 39.99836
1202229618 116.35817 39.99999
1202229618 116.35817 39.99999
1202229920 116.36528 39.99263
1202229947 116.36294 39.99236
1202230221 116.37006 39.99152
1202230249 116.37006 39.99152
1202230523 116.37171 39.98688
1202230551 116.37273 39.98361
1202230825 116.36697 39.98637
1202230852 116.36276 39.98627
1202231127 116.34685 39.99692
1202231154 116.34678 39.99863
1202231428 116.36981 39.99186
1202231456 116.37088 39.99004
1202231730 116.37411 39.99572
1202231758 116.37414 39.99782
1202232032 116.36766 39.99483
1202232334 116.36443 39.96711
1202232527 116.36028 39.96034
1202233544 116.35808 40.00825
1202233846 116.30955 40.01695
1202234148 116.2775 40.01873
1202234450 116.27652 40.01983
1202234752 116.27593 40.02003
1202234895 116.27049 40.02679
1202235053 116.26071 40.0375
1202235196 116.25194 40.04778
1202235355 116.24409 40.06089
1202235498 116.24442 40.07405
1202235657 116.26837 40.08642
1202235657 116.26837 40.08642
1202235657 116.26837 40.08642
1202235800 116.2912 40.09346
1202235959 116.28392 40.10907
1202236102 116.29896 40.11109
1202236261 116.31696 40.11249
1202236404 116.32142 40.11442
1202237840 116.32071 40.12127
1202237955 116.32079 40.12791
1202238141 116.33299 40.12812
1202238443 116.33299 40.12909
1202238559 116.33299 40.12909
1202238559 116.33299 40.12909
1202238745 116.32671 40.12778
1202238860 116.31956 40.12602
1202239047 116.32137 40.11439
1202239162 116.32138 40.11428
1202239283 116.32138 40.11428
1202294000 116.31094 40.11193
1202294000 116.31094 40.11193
1202294047 116.30497 40.11131
1202294302 116.30124 40.11097
1202294347 116.30124 40.11097
1202294603 116.30139 40.11502
1202294647 116.30139 40.11502
1202294905 116.30105 40.11094
1202294948 116.30587 40.11135
1202295207 116.31663 40.09182
1202295509 116.31374 40.08259
1202295551 116.31374 40.08259
1202295750 116.31374 40.08259
1202297407 116.31364 40.08221
1202297564 116.31364 40.08221
1202297707 116.31364 40.08221
1202297866 116.31577 40.08304
1202298007 116.31646 40.09235
1202298168 116.31413 40.10769
1202298307 116.32397 40.11311
1202298469 116.32389 40.11313
1202298607 116.32389 40.11313
1202299981 116.30149 40.11306
1202299991 116.30177 40.1129
1202300293 116.3216 40.11443
1202305534 116.32148 40.11432
1202305656 116.32134 40.11329
1202305835 116.2919 40.10993
1202305958 116.27125 40.11438
1202306137 116.26632 40.11758
1202306260 116.27543 40.11045
1202306439 116.30317 40.11105
1202306561 116.31433 40.10662
1202306863 116.32102 40.0805
1202307043 116.33729 40.0789
1202307043 116.33729 40.0789
1202307165 116.34568 40.07942
1202307344 116.34528 40.07942
1202309594 116.34534 40.07941
1202309823 116.32881 40.07844
1202311236 116.32215 40.08378
1202311252 116.32215 40.08378
1202311538 116.32008 40.08365
1202311554 116.32008 40.08365
1202311840 116.31528 40.10008
1202312142 116.32364 40.11307
1202312443 116.32364 40.11307
1202315767 116.32723 40.10569
1202320288 116.3213 40.11346
1202321138 116.32374 40.11339
1202322077 116.32175 40.11441
1202325804 116.32175 40.11437
1202325913 116.32175 40.11437
1202326105 116.32175 40.11437
1202326215 116.31352 40.11123
1202326407 116.31334 40.11201
1202326516 116.32161 40.11442
1202326709 116.32161 40.11442
1202327414 116.31964 40.11037
1202329302 116.32376 40.1134
1202330589 116.32359 40.11307
1202330814 116.32138 40.11449
1202330891 116.32138 40.11449
1202384325 116.32148 40.11442
1202384402 116.32148 40.11442
1202384627 116.32148 40.11442
1202384702 116.32136 40.11434
1202384929 116.32197 40.11289
1202385002 116.32369 40.11307
1202385230 116.32369 40.11307
1202385302 116.32369 40.11307
1202385532 116.34611 40.11518
1202385774 116.34853 40.11538
1202387348 116.3649 40.11401
1202387893 116.35884 40.11397
1202388015 116.35882 40.11398
1202389287 116.36571 40.11284
1202389548 116.36485 40.1135
1202389589 116.36485 40.1135
1202389861 116.36498 40.11315
1202389891 116.36569 40.11276
1202390012 116.3657 40.11284
1202405657 116.34669 40.11514
1202405863 116.33444 40.11407
1202405959 116.32133 40.11444
1202406105 116.32133 40.11446
1202460220 116.32146 40.11441
1202460297 116.32146 40.11441
1202460522 116.32146 40.11441
1202460597 116.32146 40.11441
1202460824 116.32146 40.11441
1202460897 116.32146 40.11441
1202461125 116.32142 40.11436
1202461197 116.32142 40.11436
1202461427 116.29791 40.11054
1202461497 116.2822 40.10891
1202461729 116.29841 40.08458
1202461799 116.30741 40.07343
1202462031 116.33838 40.03335
1202462100 116.34907 40.01959
1202462332 116.37266 39.98444
1202462402 116.37438 39.96965
1202462634 116.32958 39.96631
1202462704 116.31404 39.96546
1202462936 116.30392 39.93077
1202463006 116.30405 39.91853
1202463238 116.30716 39.89565
1202463307 116.31174 39.89506
1202463539 116.31187 39.89501
1202467215 116.31591 39.89564
1202467223 116.31702 39.89564
1202467517 116.32934 39.90655
1202467525 116.3294 39.90728
1202467819 116.33894 39.91388
1202467827 116.33892 39.91465
1202468121 116.35021 39.92402
1202468128 116.35016 39.92487
1202468422 116.35704 39.94432
1202468430 116.35855 39.94472
1202468732 116.37347 39.95002
1202468954 116.37573 39.96735
1202469034 116.36732 39.96685
1202469255 116.36336 39.98436
1202469336 116.35913 39.98623
1202469357 116.35685 39.98613
1202469637 116.37507 39.97486
1202469939 116.37307 39.93819
1202470241 116.38964 39.92699
1202470257 116.38761 39.927
1202470543 116.38558 39.90747
1202470557 116.38558 39.90747
1202470844 116.38565 39.92175
1202471146 116.3987 39.92785
1202471258 116.39625 39.92762
1202471448 116.39148 39.92913
1202471559 116.39014 39.93155
1202471750 116.38427 39.94108
1202471862 116.38253 39.9424
1202472052 116.38785 39.94035
1202472052 116.38785 39.94035
1202472352 116.38886 39.95811
1202472610 116.39384 39.97254
1202472654 116.39489 39.97145
1202472956 116.40842 39.96753
1202473102 116.41512 39.96811
1202473258 116.41137 39.96799
1202473280 116.41054 39.96786
1202473582 116.35342 39.96644
1202473861 116.30184 39.96379
1202473884 116.3013 39.9666
1202474163 116.30154 39.9633
1202474465 116.31957 39.93562
1202474756 116.33148 39.92932
1202474767 116.33142 39.92933
1202475056 116.33144 39.93095
1202475068 116.33144 39.93095
1202475356 116.34903 39.93099
1202475370 116.34903 39.93099
1202475656 116.36395 39.94678
1202475672 116.36628 39.94715
1202475956 116.37108 39.99028
1202475974 116.36952 39.99277
1202476256 116.34777 40.02147
1202476276 116.34611 40.02363
1202476557 116.32137 40.05575
1202476577 116.31875 40.05919
1202476858 116.27959 40.10799
1202476879 116.27545 40.11106
1202477160 116.24746 40.15225
1202477181 116.24508 40.15567
1202477462 116.24508 40.16927
1202477483 116.24508 40.16927
1202478065 116.24508 40.16927
1202478086 116.24508 40.16927
1202478367 116.24508 40.16927
1202478388 116.24508 40.16927
1202478669 116.24508 40.16927
1202478690 116.24508 40.16927
1202478971 116.24307 40.15699
1202478992 116.24494 40.15412
1202479273 116.26237 40.12257
1202479354 116.26274 40.12249
1202479574 116.29191 40.10988
1202479656 116.3104 40.11177
1202479876 116.32135 40.11447
