UTS Latitude Longitude
1201987021 116.41038 40.00518
1201987024 116.41048 40.00512
1201987028 116.41053 40.00493
1201987056 116.41115 40.00257
1201987064 116.41103 40.00237
1201987072 116.41048 40.0022
1201987075 116.4106 40.00217
1201987087 116.41075 40.00167
1201987090 116.41067 40.00162
1201987141 116.40635 40.00135
1201987144 116.40627 40.00127
1201987147 116.40623 40.0011
1201987271 116.4064 39.99653
1201987306 116.40587 39.99475
1201987320 116.40475 39.99477
1201987326 116.40452 39.99477
1201987329 116.4045 39.99467
1201987345 116.4042 39.99418
1201987362 116.40377 39.99405
1201987365 116.40372 39.99408
1201987368 116.40362 39.99405
1201987376 116.4036 39.99388
1201987379 116.4036 39.99382
1201987390 116.40368 39.9937
1201987426 116.4063 39.99367
1201987473 116.41005 39.99375
1201987473 116.41005 39.99375
1201987622 116.41125 39.99362
1201987668 116.41535 39.99225
1201987703 116.41517 39.99238
1201987714 116.41422 39.99265
1201987742 116.41118 39.99393
1201987966 116.41113 39.99397
1201987995 116.4105 40.00775
1201987998 116.41063 40.0078
1201988152 116.42742 40.00733
1201988155 116.42742 40.0074
1201988239 116.42742 40.0073
1201988242 116.42757 40.00723
1201988437 116.44895 40.00678
1201988440 116.44908 40.00665
1201988443 116.4492 40.00655
1201988475 116.45158 40.00632
1201988484 116.45215 40.00633
1201988487 116.45228 40.00645
1201988494 116.45255 40.00682
1201988498 116.45298 40.00693
1201988527 116.45668 40.00717
1201988530 116.45678 40.0074
1201988556 116.45668 40.01
1201988559 116.45687 40.0101
1201988563 116.45732 40.01015
1201988638 116.46662 40.01003
1201988641 116.46673 40.00993
1201988655 116.46687 40.00935
1201988658 116.46693 40.00945
1201988666 116.46693 40.01
1201988669 116.4671 40.01008
1201988717 116.4717 40.01017
1201988751 116.47185 40.01028
1201988755 116.472 40.01033
1201988760 116.47217 40.0104
1201988763 116.4722 40.01045
1201988783 116.47218 40.01165
1201988786 116.47223 40.01168
1201988789 116.4723 40.01168
1201988797 116.47257 40.01163
1201988824 116.47267 40.01168
1201988827 116.47257 40.01167
1201988892 116.4724 40.01158
1201988895 116.47235 40.01148
1201988900 116.47233 40.01138
1201988978 116.47223 40.01045
1201988984 116.47187 40.0103
1201989042 116.4671 40.01033
1201989045 116.46695 40.01038
1201989048 116.46688 40.01047
1201989062 116.46687 40.01117
1201989065 116.46677 40.01115
1201989068 116.4667 40.01097
1201989077 116.46672 40.01048
1201989121 116.4669 40.00752
1201989130 116.46687 40.00743
1201989133 116.46672 40.00738
1201989184 116.46418 40.00812
1201989209 116.46295 40.00745
1201989209 116.46295 40.00745
1201989218 116.46257 40.00743
1201989229 116.46198 40.0071
1201989232 116.46182 40.00742
1201989300 116.461 40.01442
1201989313 116.45985 40.01455
1201989381 116.44788 40.01555
1201989468 116.42653 40.02063
1201989755 116.3506 40.0221
1201989780 116.34667 40.0233
1201989785 116.34605 40.02293
1201989785 116.34605 40.02293
1201989797 116.3468 40.02157
1201990051 116.37115 39.98932
1201990083 116.36938 39.98638
1201990083 116.36938 39.98638
1201990089 116.36863 39.98618
1201990389 116.30003 39.9841
1201990438 116.29137 39.98343
1201990441 116.29142 39.98312
1201990444 116.29167 39.98285
1201990465 116.29412 39.98112
1201990536 116.29628 39.97138
1201990573 116.30072 39.96845
1201990697 116.3034 39.95032
1201990954 116.30272 39.92307
1201991008 116.3026 39.923
1201991091 116.29815 39.92325
1201991534 116.29867 39.92322
1201991612 116.29545 39.92613
1201991846 116.30125 39.9409
1201991894 116.3041 39.94018
1201992194 116.30412 39.94028
1201992197 116.30412 39.94028
1201992497 116.30412 39.94028
1201992602 116.30412 39.94028
1201992602 116.30412 39.94028
1201992602 116.30412 39.94028
1201992602 116.30412 39.94028
1201992602 116.30412 39.94028
1201994373 116.30412 39.94028
1201994674 116.30412 39.94028
1201994974 116.30412 39.94028
1201995188 116.30412 39.94028
1201998424 116.30412 39.94028
1201998424 116.30412 39.94028
1201998424 116.30412 39.94028
1202000079 116.40552 39.95532
1202000145 116.40453 39.95532
1202000145 116.40453 39.95532
1202000151 116.40402 39.9554
1202000243 116.40073 39.95835
1202000337 116.40145 39.96685
1202000343 116.40167 39.96725
1202000350 116.4015 39.96777
1202000357 116.40118 39.9684
1202000449 116.40127 39.98152
1202000518 116.40125 39.98172
1202000518 116.40125 39.98172
1202000564 116.40158 39.98818
1202000567 116.40165 39.9882
1202000570 116.40203 39.98808
1202000578 116.40262 39.98755
1202000581 116.40257 39.98735
1202000584 116.40232 39.98727
1202000755 116.37137 39.98645
1202000766 116.36977 39.98682
1202000796 116.36522 39.98618
1202000803 116.36412 39.98615
1202000803 116.36412 39.98615
1202000806 116.364 39.98612
1202000806 116.364 39.98612
1202000838 116.35927 39.98617
1202000890 116.359 39.99168
1202000920 116.35905 39.99302
1202000955 116.35905 39.99302
1202001059 116.35883 39.99292
1202001068 116.35885 39.99262
1202001091 116.35888 39.99237
1202001094 116.35902 39.99225
1202001094 116.35902 39.99225
1202001097 116.35927 39.99225
1202001125 116.3627 39.9923
1202001186 116.36307 39.98655
1202001204 116.3631 39.98588
1202001209 116.36322 39.98562
1202001236 116.36318 39.98315
1202001277 116.36343 39.9803
1202001280 116.36367 39.98028
1202001326 116.36905 39.98053
1202001345 116.36912 39.98055
1202001386 116.37277 39.98067
1202001386 116.37277 39.98067
1202001389 116.37287 39.98058
1202001389 116.37287 39.98058
1202001392 116.37288 39.9804
1202001392 116.37288 39.9804
1202001476 116.37327 39.97528
1202001484 116.37322 39.97518
1202001487 116.37338 39.97517
1202001499 116.37462 39.97517
1202001572 116.37388 39.96633
1202001575 116.3737 39.96618
1202001583 116.3727 39.9662
1202001586 116.37253 39.96632
1202001589 116.37262 39.96647
1202001636 116.37883 39.9666
1202001639 116.37893 39.96647
1202001691 116.37913 39.96148
1202001694 116.37937 39.96145
1202001709 116.38042 39.96148
1202001735 116.38203 39.9616
1202001743 116.38238 39.96158
1202001789 116.38255 39.96153
1202001793 116.38237 39.96158
1202001798 116.38188 39.96157
1202001857 116.37377 39.96145
1202001860 116.3737 39.96167
1202001971 116.37552 39.975
1202001971 116.37552 39.975
1202002053 116.37552 39.97527
1202002056 116.37542 39.97533
1202002102 116.37448 39.97538
1202002161 116.37298 39.97737
1202002178 116.37298 39.97737
1202002208 116.37327 39.9776
1202002217 116.37325 39.97763
1202002220 116.37325 39.97763
1202002223 116.37325 39.97763
1202002267 116.37325 39.97557
1202002348 116.37325 39.97547
1202002351 116.37332 39.97538
1202002354 116.37352 39.97535
1202002379 116.37602 39.97602
1202002432 116.37448 39.98078
1202002454 116.37705 39.98087
1202002457 116.37713 39.9808
1202002460 116.37717 39.98078
1202002483 116.37787 39.98085
1202002518 116.38138 39.98123
1202002594 116.38685 39.98103
1202002597 116.38712 39.9809
1202002702 116.38827 39.96672
1202002705 116.38812 39.96655
1202002708 116.38782 39.9665
1202002716 116.3869 39.9665
1202002719 116.38673 39.96667
1202002725 116.38683 39.96683
1202002729 116.3871 39.96692
1202002934 116.43137 39.96732
1202003007 116.4433 39.9596
1202003021 116.44375 39.95892
1202003120 116.43763 39.95372
1202003164 116.43395 39.95343
1202003167 116.43382 39.95343
1202003218 116.43352 39.95365
1202003252 116.43333 39.95425
1202003274 116.43365 39.95463
1202003315 116.43333 39.958
1202003379 116.433 39.95818
1202003442 116.42568 39.95802
1202003445 116.4256 39.95788
1202003542 116.42635 39.94902
1202003551 116.42598 39.94835
1202003554 116.4257 39.94832
1202003595 116.41983 39.94832
1202003601 116.41948 39.94823
1202003604 116.41943 39.94825
1202003655 116.41147 39.94805
1202003664 116.41157 39.94828
1202003682 116.41312 39.94795
1202003710 116.41318 39.94778
1202003710 116.41318 39.94778
1202003719 116.4137 39.94782
1202003763 116.41807 39.948
1202003916 116.38972 39.9482
1202003919 116.38952 39.94825
1202004092 116.3885 39.97007
1202004097 116.3886 39.97018
1202004124 116.38893 39.9704
1202004143 116.38997 39.97023
1202004146 116.39 39.9702
1202004173 116.39115 39.96877
1202004196 116.39252 39.96808
1202004199 116.39257 39.96803
1202004215 116.39265 39.96733
1202004243 116.39005 39.96705
1202004909 116.30392 39.9036
1202005029 116.3044 39.8821
1202005036 116.30398 39.88225
1202005052 116.30458 39.88353
1202005091 116.31018 39.88562
1202005094 116.31033 39.88548
1202005126 116.31113 39.88163
1202005162 116.31138 39.87903
1202005162 116.31138 39.87903
1202005198 116.31138 39.87903
1202005242 116.31153 39.87882
1202005301 116.3113 39.88163
1202005340 116.31175 39.88295
1202005379 116.31457 39.88305
1202005383 116.31483 39.88318
1202005386 116.31492 39.88333
1202005449 116.31537 39.8879
1202005453 116.3157 39.88812
1202005756 116.32293 39.89897
1202005790 116.32277 39.90118
1202005847 116.3229 39.90608
1202005941 116.3291 39.90928
1202005964 116.32847 39.9122
1202005987 116.3297 39.91338
1202006027 116.33153 39.91287
1202006027 116.33153 39.91287
1202006054 116.32845 39.9129
1202006079 116.32772 39.9148
1202006100 116.32782 39.91603
1202006104 116.32803 39.9162
1202006115 116.32845 39.91682
1202006220 116.34303 39.9171
1202006299 116.34837 39.91715
1202006302 116.34843 39.9171
1202006321 116.4475 39.72187
1202006321 116.4475 39.72187
1202006358 116.34822 39.91708
1202006361 116.34815 39.91708
1202006619 116.34907 39.93118
1202007770 116.32002 40.01193
1202007770 116.32002 40.01193
1202007813 116.32502 40.01187
1202007816 116.32538 40.01167
1202007860 116.3293 40.00812
1202007863 116.32922 40.00802
1202007866 116.3292 40.00795
1202007869 116.32932 40.0079
1202007872 116.3295 40.00782
1202007885 116.33028 40.00658
1202007951 116.33095 39.99803
1202007961 116.33075 39.99757
1202008010 116.33107 39.99762
1202008013 116.33122 39.99763
1202008016 116.33137 39.99775
1202008037 116.33242 39.99925
1202008046 116.33355 39.99925
1202008049 116.33372 39.9992
1202008052 116.33375 39.99903
1202008108 116.33387 39.99558
1202008115 116.33393 39.9956
1202008167 116.3369 39.9957
1202008170 116.3369 39.99577
1202008173 116.33678 39.99578
1202008201 116.33447 39.99562
1202008253 116.33388 39.99555
1202008296 116.334 39.99172
1202008299 116.3338 39.99167
1202008328 116.33077 39.99152
1202008331 116.33072 39.99143
1202008334 116.33075 39.99132
1202008344 116.33082 39.99103
1202008344 116.33082 39.99103
1202008350 116.33085 39.99093
1202008350 116.33085 39.99093
1202008354 116.33082 39.99097
1202008367 116.33077 39.99137
1202008386 116.33082 39.99145
1202008393 116.33145 39.99158
1202008423 116.33387 39.9917
1202008429 116.33388 39.99167
1202008436 116.3342 39.99173
1202008439 116.33418 39.99195
1202008509 116.33373 39.99922
1202008533 116.33375 39.99933
1202008538 116.33362 39.99947
1202008541 116.3334 39.9995
1202008553 116.33218 39.99948
1202008556 116.33218 39.9996
1202008655 116.33713 40.00957
1202008686 116.33985 40.00955
1202008720 116.33985 40.00955
1202008792 116.33708 40.00955
1202008795 116.337 40.00948
1202008830 116.33553 40.00635
1202008833 116.33563 40.00623
1202008836 116.33593 40.00623
1202008846 116.33698 40.00623
1202008849 116.33692 40.00623
1202008853 116.33677 40.00623
1202008856 116.33678 40.00625
1202008859 116.33705 40.00628
1202008864 116.33762 40.00633
1202008897 116.34258 40.00628
1202008900 116.34265 40.00615
1202008962 116.3429 40.00132
1202008971 116.34263 40.00082
1202008984 116.3427 39.99977
1202008987 116.3427 39.99967
1202008991 116.34275 39.99955
1202008997 116.34318 39.99953
1202009017 116.34488 39.99975
1202009134 116.3599 39.99993
1202009137 116.36003 39.99988
1202009141 116.36005 39.99977
1202009179 116.36113 39.99867
1202009185 116.36143 39.9986
1202009221 116.36412 39.99892
1202009225 116.36433 39.99893
1202009322 116.37088 39.98983
1202009333 116.37097 39.98877
1202009344 116.37055 39.98795
1202009348 116.37047 39.98788
1202009354 116.37045 39.98785
1202009364 116.37097 39.9873
1202009372 116.37178 39.98678
1202009420 116.37353 39.981
1202009423 116.37345 39.98095
1202009426 116.37335 39.98093
1202009437 116.37277 39.98105
1202009443 116.37268 39.98133
1202009450 116.3725 39.98145
1202009453 116.37247 39.98148
1202009464 116.37237 39.98185
1202009483 116.3724 39.9818
1202009492 116.37252 39.98142
1202009495 116.37263 39.98127
1202009541 116.37297 39.97888
1202009544 116.37313 39.9789
1202009557 116.3736 39.97887
1202009611 116.37343 39.97897
1202009696 116.37315 39.97772
1202009847 116.36883 39.979
1202009855 116.36875 39.97907
1202010447 116.37402 39.98067
1202010469 116.37335 39.98288
1202010485 116.37275 39.98495
1202010504 116.37203 39.98695
1202010507 116.37223 39.9872
1202010514 116.37285 39.98713
1202010541 116.37093 39.98685
1202010544 116.37112 39.98712
1202010547 116.37135 39.98717
1202010550 116.37165 39.98698
1202010553 116.37185 39.98665
1202010597 116.37283 39.98053
1202010600 116.37278 39.98038
1202010649 116.37317 39.97767
1202010687 116.37317 39.97767
1202010775 116.37322 39.97727
1202011033 116.3593 39.97097
1202011075 116.35943 39.96782
1202012262 116.2922 39.88395
1202012268 116.29218 39.88403
1202012268 116.29218 39.88403
1202012271 116.2922 39.88415
1202012274 116.29228 39.88417
1202012280 116.29245 39.88413
1202012299 116.29303 39.8843
1202012328 116.29312 39.88543
1202012331 116.29333 39.88538
1202012331 116.29333 39.88538
1202012368 116.29663 39.88523
1202012371 116.29675 39.88537
1202012376 116.29683 39.88565
1202012435 116.29652 39.89045
1202012438 116.29635 39.89055
1202012441 116.29617 39.8905
1202012460 116.29422 39.88988
1202012519 116.28905 39.88993
1202012522 116.289 39.89
1202012526 116.28898 39.89022
1202012627 116.2891 39.8999
1202012630 116.28912 39.8999
1202012635 116.28938 39.89995
1202012703 116.29563 39.89958
1202012703 116.29563 39.89958
1202012725 116.29602 39.89977
1202012728 116.29608 39.89985
1202012731 116.29612 39.9001
1202012804 116.29588 39.90313
1202012890 116.29968 39.90602
1202012961 116.31078 39.90647
1202012994 116.31058 39.9096
1202013035 116.31577 39.90985
1202013127 116.32692 39.90953
1202013146 116.32707 39.90942
1202013156 116.32783 39.90953
1202013162 116.32845 39.90967
1202013165 116.32862 39.90955
1202013184 116.32925 39.9096
1202013212 116.3294 39.91268
1202013263 116.33452 39.91268
1202013275 116.33375 39.9127
1202013278 116.33382 39.91282
1202013278 116.33382 39.91282
1202013289 116.33375 39.91265
1202013355 116.33385 39.91268
1202013633 116.33385 39.91268
1202014032 116.34317 39.91442
1202014038 116.34317 39.91435
1202014179 116.34317 39.91435
1202014183 116.33378 39.91172
1202014195 116.33383 39.9118
1202014213 116.33393 39.9125
1202014226 116.33548 39.91288
1202014311 116.34665 39.9125
1202014348 116.34695 39.9126
1202014385 116.34717 39.91322
1202014618 116.34717 39.91322
1202016902 116.34717 39.91322
1202018148 116.34717 39.91322
1202018148 116.34717 39.91322
1202018672 116.34717 39.91322
1202020384 116.34717 39.91322
1202025243 116.34717 39.91322
1202025243 116.34717 39.91322
1202025874 116.34717 39.91322
1202025874 116.34717 39.91322
1202031903 116.34717 39.91322
1202031980 116.34717 39.91322
1202032274 116.34717 39.91322
1202280073 116.98258 40.26837
1202280073 116.98258 40.26837
1202280076 116.98263 40.26842
1202322184 116.9826 40.26823
1202322187 116.98265 40.26838
1202322197 116.98263 40.26837
1202322202 116.98267 40.26845
1202414896 116.9827 40.26883
1202414899 116.98273 40.26893
1202414952 116.98275 40.269
1202414962 116.98275 40.26908
