UTS Latitude Longitude
1202013551 116.42803 39.84655
1202013851 116.42834 39.84676
1202014151 116.42751 39.84613
1202014151 116.42751 39.84613
1202014451 116.42806 39.84658
1202014751 116.42782 39.84637
1202015051 116.428 39.84655
1202015351 116.42728 39.84635
1202015651 116.42735 39.84661
1202015951 116.427 39.84615
1202016251 116.42747 39.84685
1202016551 116.4275 39.8468
1202016851 116.42748 39.84693
1202017151 116.42756 39.84675
1202017451 116.42738 39.84671
1202017751 116.42737 39.84676
1202018051 116.42709 39.8468
1202018351 116.42732 39.84681
1202018651 116.42738 39.84693
1202018951 116.42738 39.84692
1202019251 116.42737 39.84693
1202019551 116.42717 39.84698
1202020151 116.4274 39.84687
1202020450 116.42738 39.84688
1202020751 116.42742 39.84686
1202021050 116.42708 39.84681
1202021350 116.42731 39.84689
1202021950 116.42734 39.84683
1202022250 116.42753 39.8468
1202022550 116.4275 39.84677
1202023150 116.42718 39.84711
1202023450 116.42786 39.84725
1202024050 116.42732 39.8471
1202024350 116.42746 39.84688
1202024650 116.42699 39.84941
1202025550 116.42744 39.84732
1202026150 116.42741 39.84705
1202026450 116.42748 39.84718
1202027950 116.4273 39.84683
1202028250 116.42734 39.84682
1202028550 116.42737 39.84693
1202028850 116.42737 39.84684
1202029450 116.4275 39.8468
1202030050 116.42749 39.84679
1202030650 116.4271 39.84703
1202030950 116.42713 39.84696
1202031250 116.43264 39.85412
1202031550 116.45512 39.87272
1202031550 116.45512 39.87272
1202031850 116.45566 39.90107
1202032150 116.47151 39.90411
1202032450 116.47116 39.88494
1202032750 116.4711 39.87016
1202033050 116.48402 39.88346
1202033350 116.48461 39.89273
1202033650 116.48849 39.90707
1202033950 116.47205 39.91852
1202034550 116.48393 39.94817
1202034850 116.48629 39.96373
1202035750 116.48262 39.95727
1202036049 116.48371 39.91814
1202036349 116.47235 39.90822
1202037249 116.47107 39.87187
1202037549 116.4616 39.87284
1202037849 116.46169 39.88311
1202038149 116.45918 39.89212
1202038449 116.47154 39.89142
1202039049 116.4715 39.89455
1202039349 116.4715 39.89654
1202039649 116.4822 39.89939
1202051376 116.42725 39.84678
1202051676 116.42727 39.84678
1202051976 116.42727 39.84681
1202052276 116.4273 39.84685
1202052576 116.42731 39.84685
1202052876 116.4273 39.84686
1202053176 116.42729 39.84687
1202053476 116.43273 39.85197
1202053776 116.45069 39.86292
1202054076 116.45531 39.88694
1202054376 116.45554 39.92208
1202054676 116.45563 39.94229
1202054976 116.4411 39.95493
1202055576 116.44732 39.95654
1202056176 116.45526 39.93347
1202056476 116.45502 39.92396
1202056776 116.46174 39.9219
1202056776 116.46174 39.9219
1202057076 116.49069 39.92176
1202057376 116.51486 39.91657
1202057676 116.52796 39.91542
1202057976 116.54712 39.91476
1202058276 116.5709 39.91374
1202058576 116.57543 39.91541
1202058876 116.57732 39.91866
1202059176 116.5851 39.9173
1202059476 116.58522 39.91433
1202059776 116.57104 39.91359
1202060076 116.54894 39.90856
1202060376 116.52415 39.90865
1202071727 116.28909 39.90121
1202072027 116.30159 39.90539
1202072327 116.30447 39.92033
1202072627 116.28501 39.92302
1202072927 116.26737 39.92737
1202073227 116.25596 39.92737
1202073527 116.25596 39.92737
1202073827 116.26511 39.92761
1202074127 116.27789 39.92669
1202074427 116.27729 39.91589
1202074727 116.28904 39.90811
1202075027 116.2959 39.91178
1202075327 116.32152 39.9098
1202075627 116.33875 39.9176
1202075627 116.33875 39.9176
1202075927 116.33883 39.91942
1202076227 116.33872 39.91943
1202076527 116.33869 39.91944
1202076827 116.33865 39.91945
1202077427 116.3433 39.93298
1202077727 116.3472 39.92311
1202078027 116.34809 39.92247
1202078327 116.35303 39.91277
1202078627 116.35714 39.89883
1202078927 116.35709 39.8927
1202079227 116.36845 39.88195
1202079527 116.38647 39.88211
1202079827 116.3871 39.8833
1202080127 116.36862 39.88807
1202080427 116.36524 39.87731
1202080727 116.36837 39.88733
1202081027 116.37801 39.89693
1202081327 116.37832 39.88973
1202081627 116.37832 39.8878
1202081927 116.38162 39.86894
1202082527 116.37089 39.87737
1202083127 116.3612 39.89823
1202083427 116.35036 39.9081
1202083727 116.35108 39.93082
1202084027 116.35797 39.93922
1202084326 116.38067 39.93175
1202084326 116.38067 39.93175
1202084626 116.41658 39.93225
1202084926 116.42867 39.91286
1202085226 116.44487 39.88318
1202085526 116.4657 39.88192
1202085826 116.48078 39.88289
1202086126 116.50786 39.86337
1202086426 116.51392 39.84905
1202086726 116.50783 39.86811
1202087026 116.46419 39.88311
1202087326 116.4499 39.87548
1202087626 116.42506 39.88509
1202087926 116.40427 39.88691
1202088226 116.38715 39.88377
1202089126 116.39429 39.86403
1202089426 116.4151 39.87379
1202089726 116.41272 39.89504
1202090026 116.41139 39.92205
1202090326 116.4108 39.93717
1202090626 116.41168 39.9673
1202091226 116.39593 39.9697
1202091526 116.40172 39.95797
1202091826 116.40347 39.92592
1202092126 116.41155 39.90936
1202092426 116.41439 39.88282
1202092726 116.42711 39.85722
1202093026 116.46031 39.87469
1202093026 116.46031 39.87469
1202093326 116.4536 39.8663
1202093626 116.42735 39.84816
1202093926 116.42743 39.84691
1202094226 116.42727 39.84683
1202094526 116.42725 39.84683
1202094826 116.42726 39.84681
1202095126 116.42731 39.84678
1202095426 116.42721 39.84671
1202095726 116.42723 39.84699
1202096026 116.42718 39.84679
1202096326 116.42738 39.84691
1202096626 116.42724 39.84712
1202096926 116.42707 39.84674
1202097226 116.42758 39.84666
1202097526 116.42775 39.84667
1202097826 116.4275 39.84678
1202097826 116.4275 39.84678
1202098126 116.42734 39.84669
1202098126 116.42734 39.84669
1202098426 116.42739 39.84674
1202099026 116.42737 39.84671
1202099326 116.42746 39.84649
1202099625 116.42743 39.84663
1202099925 116.42798 39.84656
1202100225 116.42745 39.84673
1202100525 116.42773 39.84656
1202100825 116.42713 39.84687
1202101125 116.42731 39.84642
1202101425 116.42829 39.84637
1202101725 116.42747 39.84655
1202101725 116.42747 39.84655
1202102025 116.4276 39.84649
1202102325 116.42717 39.84673
1202102625 116.42665 39.84705
1202102925 116.42756 39.84682
1202103225 116.42738 39.84665
1202103525 116.42736 39.84669
1202103825 116.42735 39.8467
1202104125 116.42736 39.84671
1202104425 116.42736 39.84672
1202104725 116.42735 39.84672
1202105025 116.42736 39.84672
1202105325 116.42736 39.84672
1202105625 116.42737 39.84672
1202105925 116.42756 39.84678
1202106225 116.42759 39.84665
1202106525 116.42756 39.84671
1202106825 116.42686 39.84718
1202107725 116.42733 39.84691
1202108025 116.42748 39.84682
1202108325 116.42745 39.84682
1202108625 116.42744 39.84682
1202108925 116.42744 39.84681
1202109225 116.42764 39.84693
1202109525 116.42726 39.84726
1202109825 116.42728 39.84714
1202110125 116.42731 39.84675
1202110425 116.42721 39.84699
1202110425 116.42721 39.84699
1202110725 116.42722 39.84762
1202111025 116.42731 39.84679
1202111325 116.4274 39.84703
1202111625 116.42751 39.84667
1202111925 116.4275 39.84601
1202112225 116.42723 39.84668
1202112525 116.42773 39.8463
1202112825 116.42738 39.84653
1202113125 116.42736 39.84656
1202113425 116.42724 39.84677
1202113725 116.42729 39.84675
1202114025 116.4273 39.84676
1202114325 116.42736 39.84653
1202114624 116.42729 39.84678
1202114924 116.42725 39.84679
1202115224 116.42721 39.84681
1202115524 116.42723 39.84682
1202115824 116.42738 39.8468
1202116124 116.42734 39.84682
1202116424 116.42737 39.84683
1202116724 116.42737 39.84677
1202117024 116.42739 39.84681
1202117324 116.4275 39.8467
1202117624 116.4275 39.84669
1202117924 116.4275 39.84668
1202118224 116.42746 39.84678
1202118524 116.42234 39.85725
1202118824 116.41538 39.87013
1202119124 116.41323 39.88613
1202119124 116.41323 39.88613
1202119424 116.41266 39.89151
1202119724 116.38421 39.88845
1202120024 116.37823 39.89746
1202120324 116.36239 39.90073
1202120624 116.36779 39.90704
1202120924 116.36969 39.92111
1202121224 116.37347 39.93048
1202121524 116.37337 39.93642
1202121824 116.37334 39.95935
1202122124 116.37716 39.97216
1202122424 116.37471 39.97173
1202122724 116.37361 39.94526
1202123024 116.37387 39.93179
1202123324 116.37264 39.92137
1202123624 116.3684 39.93141
1202123924 116.36621 39.94605
1202124224 116.37336 39.95561
1202124524 116.37905 39.96269
1202124824 116.38548 39.9618
1202125124 116.40165 39.95774
1202125424 116.40241 39.93381
1202126024 116.40934 39.91452
1202126324 116.41063 39.91423
1202126624 116.42015 39.91892
1202126924 116.41112 39.92487
1202127224 116.41991 39.92344
1202127524 116.4363 39.92235
1202127824 116.45019 39.91914
1202127824 116.45019 39.91914
1202128124 116.44874 39.91208
1202128424 116.43545 39.91643
1202128724 116.42235 39.92311
1202129324 116.41932 39.9458
1202129624 116.40194 39.95229
1202129924 116.40227 39.9543
1202130223 116.4122 39.95591
1202130523 116.40981 39.94896
1202130823 116.41036 39.94531
1202131123 116.41062 39.9382
1202131423 116.41081 39.93405
1202131723 116.41112 39.92546
1202132023 116.41146 39.9148
1202132323 116.4052 39.90689
1202132623 116.40543 39.8999
1202132923 116.40616 39.88735
1202133339 116.41583 39.85687
1202133339 116.41583 39.85687
1202133523 116.42679 39.85348
1202133823 116.42755 39.84653
1202134123 116.42767 39.84654
1202134369 116.28909 39.88961
1202134424 116.42823 39.84684
1202134723 116.42779 39.84661
1202135023 116.42725 39.8475
1202135323 116.42717 39.84652
1202135623 116.42726 39.84647
1202135923 116.42755 39.8469
1202136223 116.42716 39.84671
1202137123 116.42729 39.84671
1202137423 116.42645 39.85641
1202137741 116.41576 39.86459
1202138023 116.38524 39.87011
1202138323 116.34314 39.87605
1202138623 116.3504 39.9053
1202139223 116.34678 39.93025
1202139523 116.34716 39.92971
1202139823 116.34684 39.92999
1202140123 116.34702 39.92973
1202140423 116.34695 39.92985
1202140723 116.34695 39.92994
1202141023 116.34702 39.92986
1202141323 116.34699 39.93031
1202141623 116.34675 39.93031
1202141923 116.34646 39.93036
1202142223 116.34728 39.92972
1202142523 116.34738 39.92976
1202142823 116.3472 39.92973
1202143123 116.34744 39.92952
1202143423 116.34702 39.92992
1202143723 116.34704 39.92986
1202144023 116.34708 39.92984
1202144323 116.34732 39.92981
1202144623 116.3473 39.92978
1202144923 116.34578 39.92901
1202145222 116.34728 39.92998
1202145523 116.34694 39.92964
1202145523 116.34694 39.92964
1202145822 116.34694 39.92964
1202146122 116.34715 39.92976
1202146422 116.3472 39.92971
1202146722 116.34626 39.93012
1202147022 116.34694 39.92887
1202147322 116.34902 39.92214
1202147622 116.35829 39.91703
1202147922 116.35692 39.9072
1202148222 116.35697 39.90071
1202148522 116.34294 39.89762
1202148822 116.34183 39.86279
1202149122 116.35926 39.82972
1202149422 116.4353 39.83072
1202149722 116.45235 39.83522
1202150322 116.45703 39.83594
1202150622 116.45261 39.83535
1202150922 116.44066 39.84358
1202151222 116.42749 39.84674
1202151522 116.42753 39.84672
1202151822 116.42744 39.8466
1202152122 116.42746 39.84662
1202152422 116.42747 39.84664
1202152722 116.42781 39.84664
1202153022 116.42759 39.84711
1202153322 116.43793 39.8574
1202153622 116.45547 39.8954
1202164992 116.602 39.94842
1202165591 116.602 39.94843
1202165891 116.60201 39.94845
1202166191 116.60201 39.94846
1202166491 116.60201 39.94847
1202166791 116.60201 39.94846
1202167091 116.60201 39.94846
1202167391 116.60201 39.94846
1202167691 116.60206 39.94845
1202167990 116.61711 39.95869
1202168290 116.62299 39.97634
1202168590 116.65319 39.98504
1202168890 116.69293 39.98548
1202169190 116.7425 39.98736
1202169490 116.74951 39.99989
1202169790 116.74773 40.0011
1202170090 116.74794 40.00093
1202170390 116.74793 40.00094
1202170690 116.74792 40.00094
1202170990 116.74792 40.00094
1202171290 116.74791 40.00095
1202171590 116.7479 40.00095
1202171890 116.7479 40.00096
1202172190 116.74789 40.00096
1202172490 116.74788 40.00097
1202172490 116.74788 40.00097
1202172790 116.74788 40.00097
1202173090 116.74787 40.00098
1202173390 116.74787 40.00098
1202173690 116.74786 40.00099
1202173990 116.74785 40.00099
1202174290 116.74785 40.00099
1202174590 116.74784 40.001
1202174890 116.74784 40.001
1202175190 116.74784 40.001
1202175490 116.74783 40.001
1202176390 116.74782 40.00101
1202176690 116.74782 40.00102
1202178790 116.7478 40.00103
1202179090 116.74779 40.00103
1202179690 116.74779 40.00104
1202179990 116.74778 40.00104
1202180290 116.74778 40.00104
1202180590 116.74778 40.00104
1202180890 116.74778 40.00104
1202181190 116.74777 40.00104
1202181190 116.74777 40.00104
1202181490 116.74777 40.00105
1202181790 116.74777 40.00105
1202182090 116.74777 40.00105
1202182390 116.74777 40.00105
1202182690 116.74776 40.00105
1202182990 116.74776 40.00106
1202183289 116.74776 40.00106
1202183589 116.74776 40.00106
1202183889 116.74776 40.00106
1202184189 116.74776 40.00107
1202184489 116.74775 40.00107
1202184789 116.74775 40.00107
1202185089 116.74775 40.00107
1202185689 116.74774 40.00108
1202186289 116.74774 40.00108
1202186589 116.74774 40.00108
1202186936 116.74773 40.00108
1202187198 116.74773 40.00108
1202187489 116.74773 40.00108
1202187789 116.74773 40.00109
1202188089 116.74772 40.00109
1202188689 116.74772 40.00109
1202188989 116.74772 40.00109
1202189289 116.74771 40.00109
1202189589 116.74771 40.00109
1202189889 116.74771 40.00109
1202190189 116.74771 40.00109
1202190489 116.74771 40.00109
1202190789 116.7477 40.00109
1202191089 116.7477 40.00109
1202191389 116.7477 40.00109
1202191689 116.7477 40.0011
1202191989 116.7477 40.0011
1202192289 116.7477 40.0011
1202192589 116.7477 40.0011
1202192889 116.7477 40.0011
1202193189 116.74769 40.0011
1202193489 116.74769 40.0011
1202193789 116.74769 40.0011
1202194089 116.74769 40.0011
1202194389 116.74769 40.0011
1202194689 116.74769 40.0011
1202194989 116.74769 40.0011
1202195289 116.74769 40.0011
1202195889 116.74769 40.0011
1202196489 116.74768 40.0011
1202197089 116.74768 40.0011
1202197389 116.74768 40.0011
1202197689 116.74768 40.0011
1202197988 116.74768 40.0011
1202198588 116.74768 40.0011
1202198588 116.74768 40.0011
1202198888 116.74767 40.0011
1202199189 116.74767 40.0011
1202199489 116.74767 40.0011
1202200088 116.74767 40.0011
1202200388 116.74767 40.0011
1202200707 116.74767 40.0011
1202200988 116.74767 40.0011
1202201288 116.74767 40.0011
1202201588 116.74767 40.0011
1202201888 116.74768 40.0011
1202202216 116.74262 39.98446
1202202488 116.73445 39.94659
1202202788 116.68572 39.9304
1202203088 116.64405 39.92101
1202203388 116.60495 39.91185
1202203688 116.56346 39.90852
1202215040 116.60193 39.94839
1202215340 116.60193 39.94839
1202215640 116.60193 39.94839
1202215940 116.60193 39.94839
1202216240 116.60193 39.94839
1202216540 116.60193 39.94839
1202216840 116.60193 39.94839
1202217140 116.60193 39.94839
1202217440 116.60193 39.94839
1202217440 116.60193 39.94839
1202218040 116.60193 39.94839
1202218340 116.60193 39.94839
1202218640 116.60193 39.94839
1202218940 116.60193 39.94839
1202219240 116.60193 39.94839
1202219535 116.43264 39.85287
1202219835 116.45531 39.88407
1202220078 116.43269 39.84916
1202220135 116.48072 39.90687
1202231290 116.4713 39.907
1202231590 116.4713 39.907
1202231890 116.4713 39.907
1202232190 116.4713 39.907
1202232490 116.4713 39.907
1202232790 116.4713 39.907
1202233090 116.4713 39.907
1202233389 116.4713 39.907
1202233389 116.4713 39.907
1202233689 116.4713 39.907
1202233989 116.4713 39.907
1202234289 116.4713 39.907
1202234589 116.4713 39.907
1202234889 116.4713 39.907
1202235489 116.4713 39.907
1202235789 116.4713 39.907
1202236089 116.4713 39.907
1202236389 116.4713 39.907
1202236988 116.42552 39.8558
1202237288 116.41098 39.8557
1202237587 116.39453 39.86017
1202237887 116.3825 39.86378
1202238187 116.40609 39.87051
1202238487 116.42426 39.86542
1202238787 116.42751 39.86431
1202239087 116.43239 39.85896
1202239387 116.44606 39.8555
1202239687 116.43901 39.85208
1202239987 116.42734 39.84688
1202240287 116.42734 39.84684
1202240587 116.42734 39.84681
1202240887 116.42735 39.8467
1202240887 116.42735 39.8467
1202241187 116.42781 39.84714
1202241487 116.42755 39.84683
1202241787 116.42737 39.84675
1202242087 116.42695 39.84657
1202242087 116.42695 39.84657
1202242387 116.42744 39.84679
1202242687 116.42733 39.84673
1202242987 116.42734 39.84675
1202243287 116.42731 39.84676
1202243587 116.42731 39.84676
1202243887 116.42731 39.84677
1202244187 116.42732 39.84676
1202244486 116.42733 39.84672
1202244786 116.42758 39.84664
1202245086 116.42745 39.84674
1202245386 116.42748 39.84675
1202245686 116.42732 39.8468
1202245986 116.42743 39.84662
1202246286 116.42733 39.84673
1202246586 116.42735 39.84671
1202246886 116.42735 39.84671
1202247186 116.42733 39.84692
1202247186 116.42733 39.84692
1202247486 116.42733 39.84692
1202247786 116.42733 39.84692
1202248086 116.42733 39.84692
1202248386 116.42733 39.84692
1202248686 116.42733 39.84692
1202248986 116.42733 39.84692
1202249286 116.42733 39.84692
1202249586 116.42733 39.84692
1202249886 116.42733 39.84692
1202250186 116.42733 39.84692
1202250486 116.42733 39.84692
1202250786 116.42733 39.84692
1202250786 116.42733 39.84692
1202251086 116.42733 39.84692
1202251386 116.42733 39.84692
1202251686 116.42733 39.84692
1202251986 116.42733 39.84692
1202252286 116.42733 39.84692
1202252586 116.42733 39.84692
1202252886 116.42733 39.84692
1202253186 116.42733 39.84692
1202253486 116.42733 39.84692
1202253786 116.42733 39.84692
1202254086 116.42733 39.84692
1202254386 116.42733 39.84692
1202254686 116.42733 39.84692
1202254986 116.42733 39.84692
1202255586 116.42733 39.84692
1202255886 116.42733 39.84692
1202256186 116.42733 39.84692
1202256486 116.42733 39.84692
1202256786 116.42733 39.84692
1202257086 116.42733 39.84692
1202257386 116.42733 39.84692
1202257686 116.42733 39.84692
1202257986 116.42728 39.84675
1202258286 116.42727 39.84676
1202258586 116.42725 39.84673
1202258886 116.42731 39.84673
1202259185 116.4273 39.84657
1202259485 116.42734 39.84673
1202259485 116.42734 39.84673
1202259785 116.42737 39.84686
1202260385 116.42736 39.84667
1202260685 116.42733 39.84668
1202260985 116.42731 39.84668
1202261285 116.42726 39.84661
1202261585 116.42708 39.84692
1202261885 116.42711 39.84655
1202262185 116.42726 39.84689
1202262485 116.42725 39.84682
1202262785 116.42772 39.84658
1202263085 116.42758 39.84627
1202263385 116.42801 39.84682
1202263985 116.42695 39.84683
1202264285 116.4281 39.847
1202264885 116.42771 39.84672
1202265185 116.42722 39.84678
1202265485 116.42706 39.84674
1202265785 116.42773 39.84643
1202266085 116.42753 39.84703
1202266385 116.42742 39.84677
1202266685 116.42743 39.84665
1202266985 116.42741 39.84666
1202267285 116.42724 39.84666
1202267585 116.4274 39.84666
1202267885 116.42736 39.84672
1202268185 116.42737 39.84664
1202268185 116.42737 39.84664
1202268485 116.42759 39.84622
1202268785 116.42725 39.84672
1202269085 116.42728 39.84667
1202269385 116.42726 39.84671
1202269685 116.42726 39.84673
1202269985 116.4274 39.84672
1202270285 116.42731 39.84694
1202270585 116.42732 39.84688
1202270885 116.42744 39.84673
1202271485 116.42717 39.84678
1202271785 116.42746 39.84638
1202272085 116.42726 39.84671
1202272385 116.42739 39.84658
1202272685 116.42739 39.84625
1202272985 116.42768 39.84631
1202273285 116.42758 39.84622
1202273585 116.42738 39.84667
1202273885 116.42735 39.8467
1202274185 116.42736 39.84664
1202274485 116.42744 39.84624
1202274784 116.42754 39.84655
1202275084 116.42748 39.84667
1202275684 116.42718 39.84703
1202275984 116.42725 39.84665
1202276584 116.4274 39.8468
1202276884 116.42724 39.84687
1202276884 116.42724 39.84687
1202277184 116.42716 39.84682
1202277484 116.42718 39.8468
1202277784 116.42719 39.84681
1202278084 116.42743 39.84678
1202278384 116.42728 39.84667
1202278684 116.42746 39.84666
1202278984 116.42739 39.8468
1202279284 116.42731 39.84665
1202279584 116.42705 39.8468
1202279884 116.42721 39.84679
1202280184 116.42745 39.84696
1202280484 116.42759 39.84675
1202280784 116.42749 39.84678
1202281084 116.42744 39.84678
1202281384 116.427 39.84702
1202281684 116.42739 39.84712
1202281984 116.42742 39.84737
1202282284 116.42675 39.84687
1202282584 116.42725 39.84715
1202282884 116.42705 39.84702
1202283184 116.42688 39.84653
1202283484 116.42594 39.84656
1202283784 116.42724 39.84709
1202284084 116.4273 39.84706
1202284384 116.42706 39.84713
1202284684 116.42712 39.84706
1202284984 116.42726 39.84659
1202285284 116.42743 39.85015
1202285584 116.42667 39.85426
1202285584 116.42667 39.85426
1202285884 116.38059 39.85348
1202286184 116.37247 39.83934
1202286784 116.37385 39.84926
1202287084 116.38081 39.85176
1202287384 116.38178 39.86984
1202287984 116.39313 39.86425
1202288284 116.40736 39.85544
1202288584 116.41538 39.86843
1202288884 116.44479 39.87339
1202289184 116.45462 39.88025
1202289783 116.42444 39.86193
1202290083 116.42739 39.84692
1202290383 116.42727 39.84675
1202290683 116.42729 39.84675
1202290983 116.4276 39.84689
1202291283 116.42769 39.84696
1202291583 116.4274 39.8468
1202291883 116.42714 39.84676
1202292183 116.42731 39.84674
1202292483 116.42717 39.84677
1202292783 116.42733 39.84673
1202293083 116.42737 39.84669
1202293383 116.42696 39.84672
1202293683 116.42741 39.8474
1202293983 116.42708 39.84641
1202294283 116.42706 39.84673
1202294283 116.42706 39.84673
1202294583 116.42733 39.84677
1202294583 116.42733 39.84677
1202294883 116.42745 39.84703
1202295183 116.42736 39.84656
1202295483 116.42731 39.84668
1202295783 116.4275 39.84675
1202296083 116.42735 39.84674
1202296383 116.42715 39.84648
1202296683 116.42745 39.84686
1202296983 116.42751 39.84735
1202297283 116.42736 39.847
1202297583 116.42747 39.84674
1202297883 116.42736 39.84703
1202298183 116.42738 39.84688
1202298483 116.42753 39.84871
1202298783 116.43287 39.85646
1202299083 116.43272 39.85686
1202299383 116.43321 39.86859
1202299983 116.41622 39.89917
1202300283 116.42064 39.91341
1202300583 116.41982 39.9316
1202300883 116.43581 39.93975
1202301183 116.45836 39.94875
1202301183 116.45836 39.94875
1202301483 116.46736 39.9324
1202301783 116.48408 39.93397
1202302083 116.49563 39.93503
1202302383 116.4894 39.9218
1202302683 116.47196 39.92232
1202302983 116.45683 39.9181
1202303283 116.45538 39.89544
1202303283 116.45538 39.89544
1202303583 116.4417 39.85778
1202303883 116.43277 39.84897
1202304183 116.42752 39.84657
1202304483 116.42753 39.84657
1202304783 116.42781 39.84644
1202305082 116.42779 39.8464
1202305382 116.41947 39.83585
1202305682 116.40671 39.83271
1202305982 116.39969 39.8358
1202306282 116.4072 39.84097
1202306533 116.42678 39.84822
1202306583 116.40871 39.84387
1202306883 116.41597 39.85583
1202307182 116.43839 39.87206
1202307482 116.45423 39.88006
1202307782 116.43252 39.85681
1202308082 116.42748 39.84672
1202308382 116.42755 39.84673
1202308682 116.42754 39.84672
1202308982 116.42734 39.84657
1202309282 116.42734 39.84649
1202309582 116.42758 39.84646
1202310182 116.42734 39.84634
1202310482 116.4275 39.84679
1202310782 116.42736 39.84644
1202311082 116.42751 39.84666
1202311382 116.42796 39.84642
1202311682 116.42751 39.84674
1202311982 116.42739 39.84631
1202311982 116.42739 39.84631
1202312282 116.42749 39.84679
1202312582 116.42755 39.84686
1202312882 116.42719 39.84724
1202313182 116.42737 39.84653
1202313482 116.42791 39.84614
1202314082 116.42772 39.84621
1202314382 116.42753 39.84625
1202314682 116.42734 39.84667
1202314982 116.42719 39.8474
1202315282 116.42721 39.84674
1202315582 116.42719 39.84686
1202315882 116.42738 39.84698
1202316182 116.42744 39.84701
1202316782 116.42753 39.84733
1202317082 116.42763 39.84658
1202317382 116.4264 39.84432
1202317982 116.42782 39.84715
1202318282 116.4273 39.8468
1202318582 116.42726 39.84682
1202318882 116.42724 39.84666
1202319182 116.42732 39.84669
1202319482 116.42747 39.84674
1202319781 116.42744 39.84674
1202320081 116.42735 39.84681
1202320381 116.42742 39.84679
1202320381 116.42742 39.84679
1202320681 116.42742 39.84682
1202320681 116.42742 39.84682
1202320981 116.42742 39.8468
1202321281 116.42741 39.8467
1202321581 116.42744 39.84672
1202321881 116.42745 39.84673
1202322181 116.42751 39.84665
1202322481 116.42757 39.84664
1202322781 116.42752 39.84667
1202323081 116.42749 39.84667
1202323381 116.42749 39.84667
1202323681 116.42786 39.84648
1202323981 116.42731 39.84715
1202324281 116.42745 39.84683
1202324581 116.42757 39.84655
1202324881 116.42748 39.84691
