UTS Latitude Longitude
1202387360 116.43769 39.93666
1202387960 116.43769 39.93666
1202387960 116.43769 39.93666
1202388560 116.44172 39.99359
1202389160 116.41029 39.98733
1202389760 116.41815 39.99245
1202390360 116.42387 40.02561
1202390960 116.41127 39.9988
1202391560 116.41208 39.95631
1202392160 116.41264 39.95195
1202392760 116.41888 39.94757
1202393359 116.48373 39.97159
1202393959 116.47706 39.97416
1202394559 116.46585 39.93481
1202395159 116.44974 39.89267
1202395759 116.42813 39.89919
1202396359 116.43417 39.88372
1202396959 116.37979 39.86978
1202397559 116.38167 39.87062
1202398159 116.38233 39.88811
1202398759 116.38554 39.90519
1202399359 116.40488 39.91775
1202399959 116.42054 39.92099
1202400559 116.44613 39.93229
1202401159 116.48306 39.93251
1202401759 116.5056 39.94903
1202402359 116.48794 39.96565
1202402959 116.46874 39.98472
1202403559 116.46879 39.98471
1202404159 116.49472 40.0002
1202404847 116.47938 39.98124
1202405359 116.45352 39.95282
1202405359 116.45352 39.95282
1202405959 116.44449 39.93961
1202406558 116.46148 39.95764
1202407158 116.46136 39.97755
1202407563 116.40989 39.9938
1202407758 116.51916 39.97634
1202408358 116.49442 39.97066
1202408958 116.46287 39.99201
1202409558 116.46148 40.00267
1202410158 116.40746 39.98722
1202410758 116.39998 40.00439
1202411358 116.40565 40.00437
1202411958 116.41085 40.00213
1202412558 116.45315 40.00678
1202413158 116.45876 39.99616
1202413758 116.47501 39.97682
1202414358 116.46636 39.98297
1202414958 116.46374 39.99153
1202415558 116.45929 39.96741
1202416158 116.42254 39.93241
1202416758 116.40492 39.93943
1202417358 116.44064 39.96138
1202417958 116.39523 39.9672
1202418558 116.4115 39.97542
1202419158 116.47084 39.97773
1202420357 116.50552 40.0102
1202420957 116.50552 40.01022
1202421557 116.50556 40.01034
1202422157 116.50553 40.01026
1202422757 116.50553 40.01024
1202422757 116.50553 40.01024
1202423357 116.50552 40.01023
1202423957 116.50553 40.01041
1202424557 116.50565 40.0104
1202425157 116.50556 40.01033
1202425757 116.50548 40.01033
1202426357 116.50549 40.01029
1202426957 116.50543 40.01012
1202427557 116.50545 40.01016
1202428157 116.50546 40.01017
1202428757 116.50548 40.01018
1202429357 116.50548 40.01019
1202429957 116.50548 40.01019
1202430557 116.50547 40.01019
1202431157 116.50546 40.0102
1202431757 116.50547 40.0102
1202432357 116.50547 40.0102
1202432957 116.50547 40.0102
1202433556 116.50547 40.0102
1202434156 116.50547 40.0102
1202434756 116.50547 40.0102
1202435356 116.50513 40.01015
1202435956 116.50518 40.01016
1202438956 116.50528 40.0102
1202439556 116.50529 40.01021
1202440156 116.5053 40.01022
1202440156 116.5053 40.01022
1202440756 116.50531 40.01022
1202452819 116.50537 40.01021
1202453419 116.5054 40.01016
1202454019 116.50542 40.01015
1202454618 116.50544 40.01017
1202455218 116.50544 40.01019
1202455818 116.50545 40.01019
1202455818 116.50545 40.01019
1202456418 116.50545 40.01019
1202457018 116.50545 40.01019
1202457618 116.50545 40.0102
1202458218 116.50545 40.01021
1202458818 116.50546 40.01021
1202459418 116.50546 40.01022
1202460018 116.50546 40.01022
1202460618 116.50546 40.01022
1202461218 116.50546 40.01022
1202461818 116.50545 40.01023
1202462418 116.50546 40.01022
1202463018 116.50546 40.01022
1202463618 116.50546 40.01022
1202464218 116.50546 40.01022
1202464818 116.50534 40.01013
1202465418 116.50537 40.01014
1202466018 116.50538 40.01014
1202466618 116.50539 40.01014
1202467218 116.50531 40.01017
1202467817 116.50534 40.01016
1202468417 116.50538 40.01014
1202469017 116.50536 40.0103
1202469617 116.50535 40.01027
1202470217 116.49112 40.00036
1202470817 116.45684 39.99246
1202471417 116.4593 39.98721
1202472017 116.45844 39.98794
1202472617 116.45844 39.98793
1202473217 116.4581 39.9876
1202473217 116.4581 39.9876
1202473817 116.44679 39.98114
1202474417 116.3653 39.99832
1202475017 116.35527 40.02945
1202475617 116.33102 40.03293
1202476217 116.3581 40.00784
1202477417 116.37947 39.94733
1202478017 116.41059 39.93948
1202478617 116.41212 39.90028
1202479217 116.412 39.90801
1202479817 116.42811 39.9445
1202480417 116.33838 39.93616
1202481017 116.34211 39.92684
1202481616 116.34984 39.93114
1202482216 116.36473 39.9754
1202482816 116.40357 39.98706
1202483416 116.45911 39.9864
1202484016 116.48114 39.98
1202484616 116.48412 39.9781
1202485216 116.45953 39.99587
1202485816 116.47081 39.98695
1202486416 116.47411 39.9643
1202487016 116.4693 39.96626
1202487616 116.57933 40.04703
1202488216 116.58103 40.07164
1202488816 116.56596 40.07209
1202489416 116.56594 40.07205
1202490016 116.56592 40.07206
1202490616 116.56591 40.07209
1202490616 116.56591 40.07209
1202491216 116.56591 40.07211
1202491816 116.56321 40.07016
