UTS Latitude Longitude
1201965303 116.41286 39.98767
1201965484 116.39191 39.98694
1201965786 116.37368 39.97543
1201965976 116.36955 39.96794
1201966088 116.36528 39.96678
1201966118 116.36307 39.96671
1201966243 116.35937 39.97148
1201966389 116.3595 39.97762
1201966409 116.3595 39.97938
1201966500 116.35946 39.98038
1201966552 116.35448 39.98035
1201966631 116.34789 39.98019
1201966822 116.33572 39.9855
1201966872 116.33431 39.98766
1201966931 116.33424 39.99126
1201966992 116.33428 39.99154
1201967147 116.33383 39.99743
1201967213 116.33374 39.99902
1201967384 116.33188 39.99904
1201967448 116.33094 40.00134
1201967595 116.31508 40.01188
1201967757 116.30795 40.02173
1201967897 116.3049 40.03536
1201967957 116.30116 40.03736
1201968052 116.30107 40.03752
1201968138 116.30106 40.03753
1201968357 116.30121 40.03919
1201968380 116.30121 40.03919
1201968420 116.30121 40.03919
1201968659 116.30121 40.03919
1201968682 116.30196 40.03949
1201968682 116.30196 40.03949
1201968943 116.29958 40.04014
1201968994 116.29922 40.04138
1201969235 116.3074 40.03705
1201969285 116.30635 40.03546
1201969292 116.30621 40.03544
1201969390 116.30143 40.03696
1201969527 116.30399 40.03594
1201969587 116.30499 40.03364
1201969617 116.3061 40.03053
1201969692 116.30771 40.02286
1201969748 116.30788 40.02119
1201969828 116.31136 40.01509
1201969889 116.31208 40.01213
1201969939 116.31641 40.01186
1201969994 116.31975 40.01195
1201970050 116.32554 40.01158
1201970190 116.33091 40.00052
1201970190 116.33091 40.00052
1201970295 116.33104 39.99827
1201970330 116.3312 39.99647
1201970491 116.33086 39.99185
1201970501 116.33085 39.99185
1201970596 116.3344 39.98945
1201970672 116.33436 39.98619
1201970793 116.33748 39.97715
1201970924 116.33937 39.9752
1201971074 116.33906 39.9751
1201971095 116.33666 39.97517
1201971199 116.33098 39.97522
1201971501 116.32828 39.97525
1201971537 116.32828 39.97525
1201971698 116.31946 39.97493
1201971799 116.31184 39.97469
1201972000 116.31317 39.97041
1201972352 116.31896 39.94225
1201972729 116.33304 39.93662
1201972865 116.33649 39.93645
1201972905 116.33645 39.93625
1201972945 116.33898 39.93591
1201973056 116.34365 39.9384
1201973166 116.34968 39.94108
1201973206 116.35089 39.94244
1201973307 116.35797 39.94466
1201973448 116.37364 39.94716
1201973508 116.3736 39.94987
1201973619 116.37299 39.94983
1201973790 116.36997 39.94767
1201973840 116.3687 39.94762
1201973840 116.3687 39.94762
1201973991 116.36585 39.94748
1201974107 116.35984 39.94554
1201974112 116.3596 39.94545
1201974192 116.35738 39.94469
1201974409 116.34931 39.95151
1201974413 116.34929 39.95187
1201974413 116.34929 39.95187
1201974423 116.3492 39.95278
1201974655 116.35475 39.96506
1201974710 116.35888 39.9662
1201974710 116.35888 39.9662
1201974715 116.35936 39.96622
1201974916 116.35468 39.96663
1201975012 116.35468 39.96663
1201975018 116.35468 39.96663
1201975573 116.35387 39.9666
1201975573 116.35387 39.9666
1201975626 116.35056 39.96654
1201975807 116.33662 39.96647
1201975837 116.33659 39.96647
1201975887 116.33613 39.96647
1201975948 116.33496 39.96649
1201976058 116.32915 39.96646
1201976109 116.32857 39.96645
1201976175 116.32519 39.96634
1201976199 116.32235 39.96626
1201976339 116.31538 39.96588
1201976409 116.31264 39.96513
1201976476 116.31235 39.96502
1201976510 116.31219 39.96497
1201976681 116.30999 39.96416
1201976711 116.30882 39.9637
1201976882 116.30676 39.96299
1201976932 116.30395 39.96201
1201977013 116.30395 39.96201
1201977083 116.30589 39.96214
1201977209 116.31599 39.96301
1201977314 116.31375 39.9556
1201977314 116.31374 39.9556
1201977314 116.31375 39.9556
1201977314 116.31374 39.9556
1201977511 116.30483 39.95568
1201977546 116.30397 39.95568
1201977616 116.30285 39.95386
1201977807 116.30358 39.94468
1201977857 116.30278 27.44766
1201977857 116.30278 27.44766
1201977918 116.29891 39.943
1201978069 116.28796 39.94833
1201978119 116.28904 39.94356
1201978219 116.28957 39.9336
1201978341 116.28959 39.93329
1201978341 116.28959 39.93329
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201978768 116.28968 39.93332
1201979984 116.28939 39.93235
1201980035 116.28604 39.93121
1201980216 116.26906 39.93178
1201980216 116.26906 39.93178
1201980236 116.26876 39.93391
1201980286 116.26846 39.93764
1201980467 116.28041 39.94059
1201980518 116.28217 39.94172
1201980587 116.28214 39.94464
1201980699 116.27643 39.94532
1201980819 116.27629 39.94532
1201980960 116.27451 39.94535
1201981121 116.27326 39.94539
1201981222 116.27229 39.94542
1201981423 116.2708 39.94548
1201981513 116.26827 39.94555
1201981724 116.26807 39.93633
1201981805 116.2683 39.93364
1201981895 116.2688 39.93016
1201982026 116.26911 39.92565
1201982026 116.26911 39.92564
1201982107 116.26906 39.92258
1201982217 116.26898 39.91843
1201982328 116.26796 39.90457
1201982328 116.26796 39.90457
1201982469 116.25397 39.89584
1201982609 116.23114 39.896
1201982630 116.23022 39.89601
1201982780 116.22383 39.89206
1201982780 116.22383 39.89206
1201982831 116.22384 39.89202
1201982831 116.22384 39.89202
1201982931 116.22396 39.89136
1201982951 116.22454 39.89054
1201983354 116.26786 39.89038
1201983535 116.2754 39.86799
1201983585 116.2771 39.86147
1201983806 116.28624 39.82947
1201983836 116.29288 39.8292
1201984078 116.30701 39.81862
1201984138 116.30697 39.81186
1201984303 116.30827 39.80181
1201984339 116.30827 39.80183
1201984440 116.30736 39.80734
1201984605 116.30713 39.82323
1201984631 116.30712 39.82328
1201984741 116.30711 39.8289
1201984907 116.29801 39.82958
1201984922 116.2959 39.82959
1201985013 116.29143 39.83222
1201985043 116.2914 39.83233
1201985144 116.28743 39.83264
1201985144 116.28743 39.83264
1201985224 116.28792 39.83631
1201985335 116.29026 39.84093
1201985345 116.29087 39.84104
1201985445 116.29621 39.84267
1201985586 116.30239 39.84647
1201985647 116.30318 39.84832
1201985725 116.30323 39.84989
1201985725 116.30323 39.84989
1201985727 116.30323 39.84989
1201985727 116.30323 39.84989
1201985898 116.31045 39.84817
1201985948 116.31204 39.84691
1201986027 116.31509 39.84682
1201986069 116.31742 39.84655
1201986250 116.32648 39.84747
1201986329 116.32364 39.84796
1201986471 116.31183 39.85589
1201986552 116.31104 39.85685
1201986630 116.30709 39.86305
1201986703 116.30846 39.86478
1201986853 116.3061 39.87125
1201986934 116.30539 39.87756
1201987155 116.30449 39.90277
1201987195 116.30551 39.90519
1201987246 116.30599 39.90548
1201987457 116.30449 39.90996
1201987457 116.30449 39.90996
1201987748 116.30437 39.92737
1201987759 116.30436 39.92807
1201987759 116.30436 39.92807
1201988040 116.30445 39.93533
1201988060 116.30446 39.93533
1201988131 116.3044 39.9358
1201988261 116.30445 39.93692
1201988342 116.30435 39.93891
1201988342 116.30435 39.93891
1201988362 116.30434 39.93968
1201988453 116.30415 39.94492
1201988563 116.30453 39.9498
1201988664 116.31104 39.95101
1201988704 116.31253 39.95199
1201988845 116.31095 39.95088
1201988917 116.31069 39.95039
1201988917 116.31069 39.95039
1201988965 116.30856 39.95015
1201989016 116.3039 39.94967
1201989187 116.30107 39.94223
1201989388 116.27605 39.94538
1201989569 116.26763 39.9456
1201989589 116.26519 39.94568
1201989820 116.24124 39.94537
1201989870 116.24013 39.93861
1201990051 116.24606 39.92844
1201990172 116.24703 39.93277
1201990313 116.24164 39.94563
1201990363 116.24804 39.94582
1201990363 116.24804 39.94582
1201990474 116.26257 39.94567
1201990574 116.26965 39.94541
1201990625 116.27493 39.94522
1201990776 116.28549 39.94628
1201990866 116.29775 39.94324
1201990923 116.30781 39.93931
1201991077 116.31347 39.9373
1201991158 116.31348 39.93716
1201991224 116.31353 39.93711
1201991248 116.31353 39.93711
1201991319 116.31349 39.93713
1201991459 116.31364 39.93463
1201991569 116.31367 39.93141
1201991619 116.30908 39.93112
1201991680 116.305 39.93109
1201991821 116.30367 39.92349
1201991821 116.30367 39.92349
1201991921 116.30375 39.91945
1201991961 116.30386 39.91584
1201992132 116.3039 39.90965
1201992223 116.30342 39.90763
1201992303 116.3003 39.90657
1201992504 116.29604 39.9068
1201992525 116.29599 39.90701
1201992706 116.29418 39.909
1201992768 116.29261 39.90857
1201992826 116.2935 39.90785
1201992937 116.29598 39.90646
1201993128 116.28932 39.90637
1201993168 116.28429 39.90628
1201993430 116.27798 39.90133
1201993430 116.27798 39.90133
1201993541 116.28126 39.90091
1201993691 116.27727 39.89948
1201993731 116.27797 39.89895
1201993842 116.28808 39.899
1201993983 116.28887 39.89614
1201994033 116.28887 39.89614
1201994144 116.29985 39.89557
1201994274 116.30397 39.88926
1201994335 116.304 39.88804
1201994365 116.30399 39.88747
1201994446 116.30412 39.88592
1201994496 116.30448 39.88275
1201994576 116.30569 39.87179
1201994637 116.30669 39.86299
1201994687 116.30959 39.85769
1201994747 116.31133 39.85579
1201994797 116.31539 39.85141
1201994938 116.31285 39.85047
1201995049 116.31067 39.85033
1201995079 116.31065 39.85035
1201995181 116.31065 39.85035
1201995181 116.31065 39.85035
1201995181 116.31065 39.85035
1201995181 116.31065 39.85035
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1201997479 116.31065 39.85031
1202043346 116.30678 39.85043
1202043355 116.30588 39.85035
1202043376 116.30421 39.85003
1202043647 116.31605 39.85001
1202043928 116.36077 39.85414
1202043948 116.36178 39.85443
1202044220 116.3846 39.85564
1202044250 116.38687 39.85566
1202044310 116.39483 39.85567
1202044310 116.39483 39.85567
1202044441 116.40057 39.85565
1202044522 116.40468 39.8557
1202044552 116.41014 39.85575
1202044632 116.42777 39.85735
1202044743 116.44748 39.86061
1202044853 116.45502 39.87595
1202044884 116.45515 39.88099
1202044884 116.45515 39.88099
1202045024 116.45582 39.89905
1202045195 116.45561 39.90271
1202045567 116.45052 39.90519
1202045618 116.45074 39.90559
1202045758 116.45528 39.90452
1202045904 116.45514 39.89316
1202046205 116.45391 39.86626
1202046231 116.45251 39.86503
1202046362 116.45471 39.86338
1202046493 116.46948 39.85602
1202046543 116.46959 39.85455
1202046754 116.46723 39.85385
1202046809 116.46874 39.85372
1202046905 116.46889 39.85379
1202046905 116.46889 39.85378
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46886 39.85386
1202047453 116.46885 39.85386
1202047453 116.46885 39.85386
1202055207 116.47102 39.85421
1202055307 116.47699 39.84858
1202055358 116.47914 39.84766
1202055438 116.48079 39.85742
1202055660 116.48376 39.89533
1202055670 116.48379 39.89705
1202056193 116.46982 39.96579
1202056193 116.46982 39.96579
1202056263 116.46201 39.97091
1202056484 116.42689 39.98794
1202056484 116.42689 39.98794
1202056565 116.41794 39.98771
1202056776 116.41364 39.98203
1202056776 116.41364 39.98203
1202056866 116.412 39.98417
1202056917 116.41259 39.98416
1202056997 116.41429 39.98287
1202057078 116.41811 39.98008
1202057168 116.41829 39.97548
1202057188 116.41837 39.97436
1202057299 116.41798 39.96806
1202057440 116.42164 39.96757
1202057581 116.4372 39.96358
1202057751 116.44632 39.95755
1202057772 116.44518 39.95604
1202057922 116.43896 39.94968
1202058073 116.44019 39.94905
1202058124 116.43853 39.95054
1202058174 116.43853 39.9508
1202058326 116.43808 39.95333
1202058375 116.43468 39.95361
1202058426 116.43144 39.95328
1202058556 116.4288 39.95767
1202058677 116.41915 39.958
1202058727 116.41915 39.958
1202058787 116.41268 39.95794
1202058978 116.41183 39.9653
1202059029 116.41186 39.96617
1202059049 116.41186 39.96617
1202059280 116.41179 39.96711
1202059310 116.41179 39.96711
1202059361 116.41179 39.96711
1202059582 116.39454 39.96747
1202059602 116.39337 39.96755
1202059652 116.39089 39.96746
1202059883 116.37141 39.96694
1202059894 116.37101 39.96696
1202059944 116.36644 39.96679
1202059984 116.36536 39.96664
1202060115 116.35904 39.96661
1202060195 116.35443 39.96664
1202060246 116.35443 39.96664
1202060306 116.35443 39.96664
1202060306 116.35443 39.96664
1202060487 116.35012 39.96653
1202060540 116.34489 39.96652
1202060557 116.34307 39.96655
1202060698 116.33871 39.96649
1202060788 116.33608 39.96649
1202060842 116.33539 39.96649
1202060842 116.33539 39.96649
1202061040 116.32875 39.96647
1202061090 116.32856 39.96648
1202061144 116.32576 39.96637
1202061241 116.32214 39.96625
1202061392 116.31844 39.96603
1202061442 116.31416 39.96563
1202061492 116.30986 39.9641
1202061673 116.3055 39.96254
1202061693 116.3055 39.96254
1202061905 116.295 39.97537
1202061995 116.29465 39.98287
1202061995 116.29465 39.98287
1202062166 116.28251 39.97731
1202062216 116.27783 39.97349
1202062297 116.26974 39.9696
1202062428 116.28152 39.96711
1202062478 116.28632 39.96072
1202062599 116.2893 39.94156
1202062719 116.28959 39.93339
1202062777 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202062841 116.28961 39.93341
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202065923 116.28966 39.93345
1202067713 116.28789 39.93123
1202067914 116.27888 39.92911
1202067944 116.27883 39.9286
1202068206 116.27882 39.9246
1202068216 116.27881 39.92409
1202068467 116.26895 39.91963
1202068517 116.26867 39.91611
1202068759 116.26514 39.88844
1202068819 116.26239 39.88841
1202068937 116.25838 39.88382
1202069050 116.25853 39.88017
1202069121 116.25851 39.87985
1202069141 116.25851 39.87985
1202069272 116.26907 39.87916
1202069352 116.27123 39.87369
1202069423 116.2731 39.8709
1202069463 116.27491 39.86847
1202069540 116.27927 39.86409
1202069540 116.27927 39.86409
1202069573 116.28213 39.8643
1202069714 116.30431 39.8654
1202069724 116.30553 39.86472
1202069842 116.3102 39.85706
1202069855 116.3102 39.85706
1202070026 116.31548 39.85725
1202070026 116.31548 39.85725
1202070144 116.31548 39.85725
1202070197 116.31547 39.85728
1202071154 116.31549 39.85726
1202071207 116.31549 39.85726
1202071327 116.31472 39.85708
1202071335 116.31429 39.85704
1202071337 116.31426 39.85705
1202071418 116.31317 39.86224
1202071529 116.31425 39.86638
1202071629 116.3265 39.86674
1202071637 116.32785 39.86674
1202071639 116.32816 39.86674
1202071921 116.33053 39.87686
1202071971 116.33025 39.88101
1202072092 116.33166 39.88327
1202072232 116.33237 39.88682
1202072263 116.33263 39.8882
1202072464 116.35332 39.88801
1202072534 116.35731 39.88765
1202072665 116.36158 39.8855
1202072715 116.36153 39.88553
1202072836 116.35755 39.88106
1202072896 116.35757 39.88045
1202072978 116.35771 39.87867
1202073128 116.3578 39.87453
1202073138 116.35781 39.87438
1202073389 116.35951 39.86777
1202073439 116.36727 39.86874
1202073650 116.4048 39.8707
1202073741 116.41517 39.86756
1202073942 116.41484 39.86408
1202074043 116.41187 39.86406
1202074058 116.41087 39.86402
1202074234 116.40746 39.86574
1202074324 116.40723 39.87025
1202074344 116.40723 39.87028
1202074455 116.39646 39.87145
1202074535 116.38487 39.87091
1202074646 116.37132 39.86919
1202074646 116.37132 39.86919
1202074757 116.35801 39.86997
1202074757 116.35801 39.86997
1202074898 116.35791 39.87321
1202074948 116.35789 39.87333
1202075038 116.35779 39.87508
1202075209 116.35764 39.87941
1202075250 116.35756 39.88123
1202075382 116.35743 39.885
1202075551 116.35753 39.87893
1202075581 116.35759 39.87846
1202075783 116.35776 39.87485
1202075853 116.35791 39.87092
1202076014 116.35794 39.86765
1202076155 116.38208 39.8698
1202076245 116.39867 39.87057
1202076456 116.43539 39.86909
1202076507 116.44023 39.87048
1202076758 116.45339 39.86767
1202076768 116.45331 39.86775
1202076818 116.45325 39.86771
1202077060 116.44848 39.86274
1202077060 116.44848 39.86274
1202077351 116.41673 39.85638
1202077361 116.41491 39.85605
1202077420 116.40526 39.85579
1202077442 116.40171 39.85584
1202077573 116.37963 39.85575
1202077653 116.36332 39.85498
1202077653 116.36332 39.85498
1202077663 116.36161 39.8545
1202077663 116.36161 39.8545
1202077722 116.35052 39.85139
1202077764 116.34321 39.84937
1202077874 116.32787 39.8479
1202077965 116.32689 39.84576
1202078015 116.32422 39.8471
1202078066 116.32063 39.84643
1202078156 116.31423 39.84688
1202078267 116.31048 39.84987
1202078326 116.3089 39.85061
1202078327 116.30882 39.85061
1202078508 117.16271 31.96736
1202078508 117.16271 31.96736
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202078568 116.30839 39.85045
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202080262 116.30851 39.85026
1202124389 116.30846 39.85021
1202124454 116.30828 39.85106
1202124500 116.30828 39.85103
1202124560 116.30703 39.8507
1202124640 116.3123 39.85043
1202124640 116.3123 39.85043
1202124781 116.32131 39.84789
1202124952 116.31764 39.84996
1202125124 116.30555 39.87424
1202125163 116.30482 39.88073
1202125324 116.30433 39.89653
1202125465 116.3043 39.90509
1202125525 116.30424 39.91463
1202125757 116.30384 39.94781
1202125767 116.30378 39.94905
1202125988 116.31273 39.95561
1202126068 116.31754 39.95288
1202126249 116.31853 39.94356
1202126300 116.31853 39.94356
1202126370 116.31947 39.93794
1202126511 116.32119 39.94075
1202126588 116.3267 39.94293
1202126672 116.32899 39.94524
1202126672 116.32899 39.94524
1202126803 116.33739 39.94499
1202126889 116.33819 39.94492
1202127219 116.33821 39.94486
1202127219 116.33821 39.94486
1202127219 116.33821 39.94486
1202127491 116.33697 39.9452
1202127541 116.33573 39.94642
1202127541 116.33573 39.94642
1202127601 116.33127 39.94888
1202127702 116.33073 39.94956
1202127835 116.3307 39.94969
1202127852 116.33029 39.95013
1202127943 116.33636 39.9454
1202127993 116.33823 39.94555
1202128136 116.33828 39.94634
1202128164 116.33828 39.94634
1202128246 116.33828 39.94634
1202128246 116.33828 39.94634
1202128246 116.33828 39.94634
1202128246 116.33828 39.94634
1202128246 116.33828 39.94634
1202128246 116.33828 39.94634
1202129045 116.33837 39.94519
1202129143 116.33816 39.94491
1202129143 116.33816 39.94491
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202129577 116.33815 39.94498
1202132063 116.33812 39.9451
1202132091 116.33748 39.94508
1202132292 116.34389 39.94317
1202132364 116.34513 39.94236
1202132382 116.34546 39.94161
1202132593 116.33761 39.93435
1202132666 116.33758 39.93138
1202132675 116.33758 39.93138
1202132764 116.33652 39.93118
1202132895 116.33353 39.93116
1202132895 116.33353 39.93116
1202132976 116.33777 39.93061
1202133086 116.33774 39.92967
1202133197 116.33769 39.92696
1202133197 116.33769 39.92696
1202133338 116.33839 39.91978
1202133338 116.33839 39.91978
1202133388 116.33864 39.91734
1202133479 116.33849 39.92037
1202133499 116.33846 39.92051
1202133649 116.33842 39.92151
1202133700 116.3384 39.92208
1202133800 116.33518 39.92686
1202133820 116.33345 39.92682
1202133956 116.3238 39.92682
1202134022 116.3205 39.92677
1202134102 116.31905 39.93114
1202134223 116.30477 39.93119
1202134273 116.30473 39.9312
1202134404 116.29644 39.93267
1202134454 116.29826 39.93604
1202134560 116.2955 39.94116
1202134685 116.2956 39.94188
1202134766 116.2956 39.94189
1202135072 116.29562 39.9421
1202135072 116.29562 39.9421
1202135072 116.29562 39.9421
1202135463 116.29564 39.94197
1202135574 116.30032 39.94198
1202135715 116.29656 39.93304
1202135765 116.2956 39.93137
1202135856 116.30381 39.92943
1202136027 116.30997 39.92681
1202136077 116.31439 39.92683
1202136198 116.32155 39.92678
1202136338 116.32667 39.9269
1202136351 116.32668 39.9269
1202136399 116.32717 39.9269
1202136600 116.33324 39.92683
1202136640 116.33713 39.9268
1202136831 116.34056 39.92193
1202136942 116.35248 39.92235
1202137063 116.35372 39.91732
1202137244 116.35807 39.908
1202137303 116.36001 39.9079
1202137324 116.36075 39.90852
1202137545 116.35829 39.91682
1202137585 116.35834 39.91706
1202137847 116.34965 39.93325
1202137877 116.34948 39.93688
1202138149 116.3531 39.95726
1202138151 116.3531 39.95726
1202138169 116.3531 39.95726
1202138259 116.35073 39.9567
1202138390 116.34865 39.96546
1202138450 116.35447 39.96629
1202138470 116.35749 39.96633
1202138581 116.37418 39.96731
1202138692 116.37392 39.98082
1202138752 116.37235 39.98735
1202138832 116.36816 39.99489
1202139144 116.36792 39.99543
1202139291 116.36472 39.99939
1202139355 116.3662 39.99659
1202139516 116.3671 39.98637
1202139593 116.37008 39.98576
1202139657 116.37383 39.97988
1202139717 116.37437 39.97547
1202139717 116.37437 39.97547
1202139895 116.36399 39.97537
1202139949 116.35977 39.97532
1202140180 116.35948 39.97184
1202140230 116.35934 39.97017
1202140261 116.3594 39.96701
1202140442 116.3477 39.95825
1202140562 116.35003 39.94766
