UTS Latitude Longitude
1202217838 116.49084 40.01147
1202218140 116.49183 40.01078
1202218442 116.48665 40.00673
1202218744 116.46733 40.004
1202219045 116.4554 39.9995
1202223617 116.45848 39.9999
1202223919 116.48217 40.00439
1202224221 116.49358 40.00941
1202236196 116.49078 40.01139
1202236498 116.48938 40.00391
1202236800 116.4659 39.99897
1202237684 116.45338 39.98381
1202237986 116.43337 39.96643
1202238288 116.37001 39.96673
1202238590 116.30659 39.96271
1202238892 116.30398 39.91988
1202239194 116.30419 39.9003
1202239798 116.3011 39.88182
1202240100 116.31826 39.88844
1202240402 116.34256 39.88479
1202240704 116.38055 39.86926
1202241006 116.38061 39.86161
1202241307 116.38314 39.86387
1202241609 116.4029 39.86374
1202241911 116.41314 39.8641
1202242213 116.41896 39.87974
1202242515 116.43324 39.87078
1202242817 116.43266 39.86489
1202243119 116.42525 39.85276
1202243421 116.42264 39.8568
1202243723 116.43281 39.85113
1202244025 116.45882 39.86665
1202244327 116.4553 39.88984
1202244629 116.45895 39.90707
1202244931 116.42976 39.89932
1202245233 116.42237 39.8961
1202245535 116.41265 39.89863
1202245837 116.43044 39.90116
1202246139 116.44081 39.90692
1202246441 116.45476 39.91024
1202246742 116.45488 39.90961
1202247044 116.45529 39.90766
1202247346 116.48376 39.91043
1202247648 116.47347 39.96368
1202247950 116.47853 39.97463
1202248554 116.45063 39.95395
1202248898 116.42281 39.96839
1202249201 116.42707 39.96805
1202251091 116.44225 39.96293
1202251868 116.44281 39.96032
1202255122 116.46079 39.9687
1202255424 116.48201 39.98773
1202255424 116.48201 39.98773
1202255726 116.49435 40.00877
1202291287 116.49089 40.01152
1202291589 116.49087 40.01149
1202291891 116.49086 40.01151
1202292496 116.49087 40.01149
1202292798 116.49087 40.01146
1202293100 116.49188 40.01096
1202293402 116.50074 40.00555
1202293704 116.52705 40.03951
1202293704 116.52705 40.03951
1202294005 116.57177 40.06047
1202294307 116.58015 40.05614
1202294609 116.58014 40.05618
1202294911 116.55012 40.0642
1202295213 116.55633 40.1071
1202295515 116.60733 40.15195
1202295817 116.63578 40.18
1202296119 116.63593 40.18825
1202296421 116.64196 40.23437
1202297025 116.75475 40.30215
1202297327 116.82955 40.34048
1202297629 116.83883 40.3748
1202301263 116.83829 40.37382
1202301565 116.83828 40.37375
1202302169 116.84607 40.36759
1202302471 116.85292 40.37093
1202303223 116.8883 40.38972
1202303525 116.95331 40.40509
1202303827 116.9799 40.40866
1202304128 117.02461 40.46491
1202304430 117.07966 40.5133
1202304732 117.10377 40.54569
1202304732 117.10377 40.54569
1202307996 117.10358 40.57374
1202308298 117.13554 40.59312
1202308600 117.07239 40.58575
1202309204 117.0142 40.56283
1202311014 116.97205 40.56626
1202311316 116.93127 40.56129
1202311919 116.90796 40.58596
1202312356 116.90848 40.5845
1202314337 116.90928 40.58466
1202314639 116.90926 40.58464
1202314941 116.9076 40.58429
1202316602 116.92919 40.55958
1202323163 116.93615 40.56141
1202323506 116.97108 40.56466
1202323907 116.96638 40.56195
1202417677 116.90835 40.57332
1202472455 116.93128 40.56139
1202472757 116.95584 40.56232
1202473058 116.95295 40.56791
1202473360 116.95168 40.56257
1202475230 116.95173 40.56258
1202476234 116.96234 40.56197
1202488132 116.90808 40.58093
