UTS Latitude Longitude
1202007282 116.34794 39.8794
1202007384 116.34785 39.87938
1202007583 116.34786 39.8794
1202007685 116.3478 39.87928
1202007885 116.34774 39.87948
1202007987 116.34785 39.87945
1202008187 116.34793 39.87954
1202008289 116.3478 39.8794
1202008488 116.34779 39.87948
1202008590 116.34788 39.87942
1202008790 116.34787 39.87938
1202008892 116.34788 39.87955
1202009092 116.34775 39.87945
1202009194 116.3478 39.87938
1202009393 116.34788 39.87938
1202009495 116.34788 39.87938
1202009695 116.34775 39.87933
1202009797 116.34777 39.87943
1202009797 116.34777 39.87943
1202009997 116.34788 39.87935
1202010099 116.34786 39.87943
1202010298 116.34781 39.87941
1202010400 116.34779 39.87938
1202010702 116.34773 39.87945
1202010902 116.34779 39.8793
1202011203 116.34778 39.87936
1202011607 116.34776 39.87943
1202011807 116.34782 39.87929
1202011909 116.34783 39.87917
1202012211 116.34777 39.8794
1202012410 116.34786 39.87931
1202012512 116.34777 39.87945
1202012814 116.34783 39.87931
1202013315 116.34768 39.87929
1202013417 116.34773 39.87919
1202013617 116.34767 39.8795
1202013719 116.34773 39.87943
1202013918 116.34773 39.87928
1202014021 116.3478 39.8794
1202014219 116.34777 39.87938
1202014321 116.34779 39.87942
1202014521 116.34769 39.87916
1202014623 116.34779 39.87938
1202014822 116.34777 39.87937
1202014925 116.34778 39.87932
1202015124 116.34783 39.8792
1202015226 116.34779 39.87933
1202015426 116.34773 39.87917
1202015528 116.34768 39.87919
1202015727 116.34777 39.87926
1202015830 116.34781 39.87938
1202016029 116.34777 39.8794
1202016131 116.34781 39.87931
1202016331 116.34767 39.87953
1202016433 116.3477 39.87954
1202016632 116.34782 39.87937
1202016735 116.34771 39.8795
1202016934 116.34735 39.8799
1202017036 116.34773 39.87958
1202017236 116.34765 39.87947
1202017338 116.34774 39.87941
1202017338 116.34774 39.87941
1202017537 116.34783 39.87939
1202017640 116.34776 39.8794
1202017839 116.34766 39.87951
1202017941 116.34781 39.87949
1202018141 116.3475 39.87959
1202018243 116.34748 39.87965
1202018442 116.3476 39.87954
1202018545 116.34775 39.87946
1202018744 116.34775 39.87939
1202018846 116.34778 39.87946
1202019046 116.34779 39.87946
1202019148 116.34771 39.8795
1202019348 116.34776 39.87947
1202019450 116.34778 39.87944
1202019649 116.34768 39.87968
1202019751 116.34772 39.8795
1202019951 116.34765 39.87955
1202019951 116.34765 39.87955
1202020053 116.34766 39.87954
1202020253 116.34761 39.87958
1202020355 116.34776 39.87944
1202020554 116.34771 39.87949
1202020856 116.34779 39.87949
1202020958 116.34778 39.87942
1202021158 116.34779 39.87937
1202021260 116.34774 39.87952
1202021459 116.34775 39.87947
1202021561 116.34786 39.87941
1202021761 116.3478 39.87939
1202021863 116.34779 39.87938
1202022063 116.3478 39.87943
1202022165 116.34784 39.87944
1202022364 116.34805 39.87934
1202022466 116.34779 39.8794
1202022968 116.34779 39.87943
1202023070 116.34776 39.87948
1202023371 116.34781 39.87942
1202023571 116.3478 39.87944
1202023975 116.34778 39.87943
1202024174 116.34782 39.87941
1202024276 116.34775 39.87943
1202024476 116.34784 39.87931
1202024578 116.34782 39.87941
1202024778 116.34777 39.87934
1202025079 116.34775 39.87936
1202025181 116.34777 39.87942
1202025381 116.34778 39.87939
1202025483 116.34781 39.87934
1202025683 116.34774 39.87951
1202025785 116.34783 39.87936
1202025984 116.34771 39.8794
1202026086 116.34783 39.87939
1202026286 116.34786 39.87938
1202026588 116.34795 39.8793
1202026889 116.34764 39.87959
1202027293 116.34785 39.87939
1202027493 116.34774 39.87967
1202027794 116.3478 39.8794
1202028096 116.34779 39.87951
1202028198 116.34767 39.87951
1202028699 116.34783 39.87935
1202028802 116.34777 39.8794
1202029001 116.3478 39.87944
1202029103 116.34775 39.87935
1202029303 116.34778 39.87952
1202029604 116.34781 39.87942
1202029906 116.3479 39.87929
1202030008 116.34792 39.87931
1202030208 116.34782 39.87935
1202030310 116.34784 39.87932
1202030912 116.34781 39.87939
1202031112 116.34773 39.87948
1202031214 116.34773 39.87938
1202031413 116.34777 39.87948
1202031516 116.34771 39.87942
1202031715 116.34786 39.87942
1202031817 116.34784 39.87944
1202032017 116.34778 39.87941
1202032119 116.34788 39.87942
1202032318 116.34777 39.87939
1202032722 116.34774 39.87953
1202032922 116.34777 39.87943
1202033024 116.34783 39.87931
1202033223 116.34777 39.87938
1202033326 116.34783 39.87944
1202033525 116.34777 39.87943
1202033627 116.34777 39.87933
1202033827 116.34772 39.8793
1202034128 116.34742 39.88068
1202034231 116.35457 39.8819
1202034532 116.36833 39.88504
1202034834 116.3885 39.88897
1202035135 116.39485 39.89468
1202035437 116.39449 39.89643
1202035739 116.39372 39.89782
1202036040 116.39998 39.90646
1202036190 116.40966 39.90665
1202036190 116.40966 39.90665
1202036342 116.41192 39.90621
1202036945 116.41087 39.9313
1202037247 116.40257 39.933
1202037345 116.40232 39.94
1202037345 116.40232 39.94
1202037549 116.40168 39.94906
1202037647 116.39263 39.94844
1202037850 116.37535 39.94765
1202037948 116.36656 39.9475
1202038152 116.3563 39.94447
1202038454 116.3497 39.93074
1202038755 116.35053 39.90083
1202039057 116.34209 39.86478
1202039359 116.36109 39.85424
1202039660 116.38964 39.85573
1202039962 116.40765 39.85547
1202039962 116.40765 39.85547
1202040263 116.40872 39.84127
1202040369 116.41019 39.83712
1202040565 116.40877 39.83994
1202040867 116.40815 39.85212
1202041772 116.47082 39.89189
1202042073 116.47145 39.89454
1202042375 116.47148 39.89582
1202042677 116.47159 39.89815
1202042968 116.4717 39.90248
1202042978 116.47167 39.90247
1202043269 116.45208 39.90289
1202043280 116.44962 39.90273
1202043571 116.42956 39.89239
1202043873 116.41338 39.89181
1202043883 116.4134 39.89182
1202044174 116.39362 39.89033
1202044185 116.39253 39.8901
1202044476 116.38382 39.88843
1202044486 116.38358 39.88841
1202044788 116.37803 39.8978
1202045090 116.36803 39.905
1202045188 116.36831 39.90756
1202045391 116.37028 39.90943
1202045693 116.37565 39.90956
1202045995 116.3773 39.90397
1202046598 116.41181 39.8996
1202046900 116.43783 39.89199
1202047066 116.44967 39.89227
1202047200 116.44068 39.89243
1202047367 116.42555 39.8922
1202047502 116.41376 39.89187
1202047668 116.39483 39.89065
1202047804 116.3813 39.88821
1202047970 116.37855 39.8881
1202048105 116.37446 39.88169
1202048271 116.36987 39.88188
1202048407 116.36679 39.88199
1202048708 116.34961 39.88188
1202049010 116.34799 39.86846
1202049089 116.34989 39.86393
1202049312 116.34789 39.87069
1202049391 116.34742 39.87548
1202049613 116.34771 39.87952
1202049692 116.34768 39.87966
1202049915 116.34783 39.87925
1202049994 116.34778 39.87961
1202050217 116.34772 39.87952
1202050597 116.3477 39.87944
1202050820 116.34765 39.87952
1202050899 116.34781 39.87951
1202051122 116.34773 39.87944
1202051201 116.34776 39.87959
1202051423 116.34771 39.87947
1202051502 116.3478 39.87956
1202051725 116.34773 39.8791
1202052027 116.34773 39.87944
1202052106 116.34772 39.87944
1202052328 116.34774 39.87966
1202052407 116.34779 39.87937
1202052630 116.34767 39.87952
1202052709 116.34772 39.87944
1202052932 116.34774 39.8794
1202053011 116.34775 39.8794
1202053011 116.34775 39.8794
1202053234 116.34772 39.87952
1202053312 116.34769 39.8795
1202053535 116.34775 39.8794
1202053614 116.34781 39.87943
1202053916 116.34771 39.87947
1202054217 116.34779 39.87933
1202054440 116.34775 39.87937
1202054519 116.34774 39.87939
1202054742 116.3478 39.87933
1202054821 116.34774 39.87933
1202055044 116.34784 39.87937
1202055122 116.34769 39.87946
1202055345 116.34766 39.87939
1202055647 116.34773 39.87938
1202055726 116.34774 39.87938
1202055949 116.3477 39.8794
1202056027 116.3478 39.87945
1202056250 116.34777 39.87945
1202056329 116.3477 39.87956
1202056552 116.3477 39.87949
1202056631 116.3477 39.87945
1202056854 116.34775 39.87945
1202056932 116.34775 39.87952
1202057155 116.34776 39.87939
1202057234 116.34769 39.87938
1202057457 116.34777 39.87941
1202057536 116.34779 39.87931
1202057759 116.34765 39.87981
1202057837 116.34778 39.8795
1202058060 116.34774 39.87955
1202058139 116.34774 39.87976
1202058362 116.34774 39.87942
1202058441 116.34775 39.87951
1202058664 116.34771 39.87949
1202058742 116.34772 39.87962
1202058965 116.34768 39.87949
1202059044 116.34774 39.87951
1202059267 116.34773 39.87948
1202059346 116.34778 39.8795
1202059569 116.34743 39.87938
1202059647 116.34717 39.88159
1202059870 116.34388 39.88499
1202059949 116.34397 39.88561
1202060172 116.34266 39.89231
1202060251 116.34339 39.89753
1202060474 116.3041 39.8958
1202060552 116.29125 39.89594
1202060552 116.29125 39.89594
1202060775 116.27762 39.89599
1202061077 116.27574 39.89169
1202061156 116.27574 39.89172
1202061378 116.27568 39.89176
1202061457 116.27569 39.89174
1202061680 116.2823 39.89531
1202061759 116.28725 39.8953
1202061982 116.28886 39.88841
1202062061 116.28896 39.87954
1202062283 116.30116 39.88187
1202062283 116.30116 39.88187
1202062362 116.30792 39.88497
1202062585 116.31545 39.88806
1202062664 116.31729 39.88846
1202062887 116.34591 39.88796
1202062966 116.34707 39.88739
1202063267 116.35306 39.87702
1202063490 116.35271 39.88609
1202063568 116.3525 39.88683
1202063791 116.33193 39.88858
1202064092 116.32314 39.89538
1202064394 116.31856 39.89598
1202064696 116.27679 39.89582
1202066419 116.36434 39.9618
1202066721 116.36917 39.95549
1202067022 116.36503 39.95341
1202067626 116.35482 39.94568
1202067926 116.35325 39.94356
1202068228 116.33331 39.93706
1202068351 116.32227 39.93706
1202068529 116.32711 39.93486
1202068831 116.33102 39.93109
1202069133 116.33773 39.92658
1202069434 116.33864 39.91767
1202069736 116.33827 39.90764
1202070038 116.33797 39.90647
1202070339 116.33689 39.90361
1202070641 116.33614 39.89899
1202070943 116.3418 39.88915
1202071015 116.34239 39.88452
1202071244 116.34251 39.87079
1202071317 116.34304 39.86574
1202071546 116.35603 39.86688
1202071848 116.35809 39.86857
1202071920 116.35809 39.86876
1202072149 116.34759 39.87584
1202072149 116.34759 39.87584
1202072222 116.34752 39.87945
1202072451 116.3478 39.87645
1202072752 116.34479 39.88838
1202073054 116.32459 39.88868
1202073315 116.30449 39.88787
1202073356 116.30459 39.88844
1202073617 116.31472 39.90608
1202073657 116.31909 39.90609
1202073918 116.33673 39.90281
1202073959 116.33671 39.90283
1202074220 116.33753 39.89619
1202074261 116.34164 39.89615
1202074521 116.3472 39.88519
1202074562 116.34734 39.88177
1202074823 116.34766 39.87937
1202074864 116.34773 39.87941
1202075125 116.3476 39.87936
1202075166 116.34767 39.8794
1202075426 116.34773 39.8794
1202075467 116.34771 39.87944
1202075728 116.34767 39.87939
1202075769 116.34764 39.87937
1202076030 116.3476 39.87938
1202076071 116.3477 39.87935
1202076633 116.34758 39.87944
1202076674 116.34756 39.8794
1202076935 116.34763 39.87939
1202076976 116.3477 39.87937
1202076976 116.3477 39.87937
1202077236 116.34779 39.87944
1202077277 116.34764 39.87941
1202077538 116.34773 39.87944
1202077579 116.34769 39.87935
1202077840 116.34771 39.87948
1202077881 116.34771 39.87949
1202078141 116.34769 39.87956
1202078182 116.34774 39.8796
1202078484 116.34762 39.87962
1202078745 116.3477 39.87961
1202078786 116.34768 39.87955
1202079046 116.34773 39.8796
1202079087 116.34777 39.87969
1202079348 116.3477 39.87949
1202079389 116.34772 39.87948
1202079650 116.34768 39.87948
1202079691 116.34764 39.8795
1202079691 116.34764 39.8795
1202079952 116.34772 39.87958
1202079992 116.34777 39.87948
1202080253 116.34774 39.87963
1202080294 116.34768 39.8796
1202080555 116.34768 39.87973
1202080555 116.34768 39.87973
1202080596 116.3477 39.87972
1202080857 116.34767 39.87962
1202080897 116.34771 39.87957
1202081158 116.34775 39.87966
1202081199 116.34774 39.87959
1202081460 116.34763 39.8798
1202081501 116.34765 39.87963
1202081762 116.34768 39.87956
1202082063 116.34781 39.87954
1202082104 116.34779 39.87962
1202082365 116.34774 39.87958
1202082667 116.3477 39.87957
1202082968 116.34766 39.87949
1202083009 116.34775 39.87948
1202083270 116.34773 39.87958
1202083311 116.34763 39.87942
1202083572 116.34777 39.87941
1202083613 116.34773 39.87945
1202083873 116.34774 39.87945
1202084175 116.34776 39.87939
1202084216 116.34772 39.87931
1202084476 116.34777 39.87953
1202084517 116.34775 39.87942
1202084777 116.34773 39.87931
1202084818 116.34777 39.87938
1202085079 116.34762 39.87938
1202085120 116.3477 39.87931
1202085381 116.34769 39.87935
1202085422 116.34769 39.87947
1202085682 116.34766 39.87944
1202085723 116.34772 39.87948
1202086025 116.34765 39.87956
1202086286 116.34774 39.87946
1202086327 116.34775 39.87946
1202086587 116.34771 39.87942
1202086628 116.34773 39.8794
1202086889 116.3477 39.87948
1202086930 116.34775 39.87939
1202087191 116.34775 39.8794
1202087232 116.34774 39.87939
1202087232 116.34774 39.87939
1202087492 116.34776 39.8794
1202087533 116.34774 39.87937
1202087794 116.34769 39.87939
1202087835 116.34775 39.87939
1202088096 116.34773 39.87933
1202088096 116.34773 39.87933
1202088137 116.34776 39.87931
1202088397 116.34773 39.87934
1202088438 116.34772 39.87938
1202088699 116.34771 39.87934
1202088740 116.34773 39.87933
1202089001 116.34774 39.87932
1202089042 116.34772 39.87928
1202089302 116.34772 39.87924
1202089343 116.34774 39.87924
1202089604 116.34775 39.87935
1202089645 116.34772 39.87929
1202089906 116.34779 39.87948
1202089947 116.34774 39.87949
1202090207 116.34773 39.87937
1202090248 116.34777 39.87948
1202090509 116.34777 39.8795
1202090550 116.34774 39.8795
1202091112 116.34772 39.87951
1202091153 116.34784 39.87933
1202091455 116.34791 39.87965
1202091716 116.34778 39.87959
1202091757 116.34781 39.87966
1202092017 116.34765 39.87952
1202092058 116.34776 39.87965
1202092319 116.34776 39.87949
1202092360 116.34776 39.87948
1202092621 116.34772 39.87958
1202092662 116.34769 39.87961
1202092922 116.34778 39.87952
1202092963 116.34777 39.87956
1202093224 116.34774 39.87948
1202093265 116.3477 39.87944
1202093526 116.34774 39.87948
1202093567 116.34777 39.87944
1202093828 116.34776 39.87932
1202093868 116.34781 39.87943
1202094129 116.34773 39.87943
1202094170 116.34775 39.8794
1202094431 116.34777 39.87953
1202094472 116.34785 39.87953
1202094733 116.34779 39.87963
1202094773 116.34772 39.87938
1202094773 116.34772 39.87938
1202095034 116.34777 39.87949
1202095075 116.34779 39.87954
1202095336 116.34774 39.87947
1202095377 116.34771 39.87948
1202095638 116.34768 39.87933
1202095638 116.34768 39.87933
1202095678 116.34775 39.87936
1202095939 116.34777 39.87941
1202095980 116.3477 39.87938
1202096241 116.34773 39.87943
1202096282 116.3477 39.87954
1202096543 116.34774 39.87941
1202096583 116.34777 39.87931
1202096844 116.34771 39.8795
1202096885 116.34766 39.87951
1202097146 116.34768 39.8795
1202097187 116.34769 39.87956
1202097448 116.34763 39.87959
1202097488 116.34763 39.87966
1202097749 116.34778 39.87941
1202097790 116.34776 39.87936
1202098051 116.34776 39.8794
1202098092 116.34773 39.8794
1202098353 116.34776 39.87941
1202098394 116.34774 39.87942
1202098654 116.3477 39.87945
1202098695 116.34777 39.87959
1202098997 116.34774 39.87985
1202099299 116.34778 39.87955
1202099559 116.34774 39.87961
1202099600 116.34774 39.87968
1202099861 116.3478 39.87958
1202099902 116.34781 39.87956
1202100163 116.34774 39.87941
1202100204 116.34782 39.87948
1202100464 116.34783 39.87954
1202100505 116.34784 39.8796
1202100766 116.34775 39.87951
1202100807 116.34779 39.87957
1202101067 116.3478 39.87955
1202101108 116.34775 39.87955
1202101368 116.34775 39.87919
1202101409 116.34767 39.87952
1202101670 116.34774 39.87956
1202101711 116.34771 39.87953
1202101972 116.34768 39.87954
1202102013 116.34766 39.87957
1202102013 116.34766 39.87957
1202102273 116.3477 39.87946
1202102575 116.34759 39.87944
1202102616 116.34772 39.87942
1202102877 116.34764 39.87943
1202102918 116.34757 39.87953
1202103178 116.34776 39.87946
1202103178 116.34776 39.87946
1202103219 116.34774 39.87943
1202103480 116.34765 39.87952
1202103521 116.34763 39.8795
1202103782 116.34757 39.87954
1202103823 116.34765 39.8794
1202104083 116.34766 39.87946
1202104124 116.34773 39.87944
1202104385 116.34761 39.87953
1202104426 116.34756 39.87946
1202104728 116.34765 39.87946
1202104988 116.34776 39.87936
1202105029 116.34769 39.87942
1202105290 116.34764 39.87938
1202105331 116.34759 39.87951
1202105592 116.34767 39.87951
1202105633 116.34771 39.87946
1202105893 116.34766 39.87968
1202105934 116.34761 39.87966
1202106236 116.34758 39.87961
1202106497 116.34768 39.8796
1202106538 116.34768 39.87967
1202106798 116.34766 39.87953
1202106839 116.34766 39.87955
1202107141 116.3477 39.87953
1202107402 116.34775 39.87948
1202107443 116.34772 39.87946
1202107703 116.34775 39.87944
1202107744 116.34775 39.87946
1202108005 116.34775 39.87939
1202108046 116.34775 39.8794
1202108307 116.3477 39.87942
1202108348 116.3477 39.87948
1202108608 116.34768 39.87947
1202108649 116.3477 39.87946
1202108910 116.34772 39.87952
1202108951 116.34771 39.87954
1202109212 116.34771 39.87946
1202109253 116.34772 39.87939
1202109514 116.3477 39.8794
1202109554 116.3477 39.87947
1202109554 116.3477 39.87947
1202109815 116.34773 39.87944
1202109856 116.34782 39.87942
1202110117 116.34769 39.87944
1202110158 116.34771 39.8794
1202110459 116.34775 39.87942
1202110720 116.34775 39.87945
1202110720 116.34775 39.87945
1202110761 116.34771 39.87944
1202111022 116.34775 39.87948
1202111063 116.34769 39.87942
1202111324 116.34766 39.87937
1202111364 116.34774 39.87945
1202111625 116.34765 39.87947
1202111927 116.34773 39.87947
1202111968 116.34768 39.87944
1202112269 116.3477 39.87954
1202112530 116.34776 39.87936
1202112571 116.34771 39.87949
1202112832 116.34764 39.87949
1202112873 116.34766 39.87944
1202113134 116.34769 39.87951
1202113175 116.3477 39.87945
1202113435 116.3477 39.87945
1202113476 116.34771 39.87946
1202113737 116.34771 39.87937
1202113778 116.34772 39.87933
1202114039 116.34768 39.87937
1202114080 116.34769 39.87934
1202114340 116.34769 39.87946
1202114642 116.34769 39.87941
1202114683 116.34773 39.87939
1202114944 116.34765 39.87944
1202115245 116.34768 39.87941
1202115286 116.34773 39.8794
1202115588 116.34775 39.87951
1202115849 116.3477 39.87939
1202115890 116.34771 39.87944
1202116150 116.34777 39.87936
1202116191 116.34781 39.87938
1202116452 116.34764 39.87956
1202116493 116.34779 39.87947
1202116754 116.34769 39.87941
1202116795 116.34769 39.87956
1202117055 116.34766 39.87951
1202117096 116.34773 39.87943
1202117096 116.34773 39.87943
1202117356 116.34766 39.8794
1202117397 116.34767 39.8795
1202117658 116.34773 39.8795
1202117699 116.34774 39.8794
1202117959 116.34772 39.87937
1202118000 116.34768 39.87944
1202118261 116.34775 39.8794
1202118261 116.34775 39.8794
1202118302 116.34774 39.87942
1202118563 116.34769 39.87944
1202118604 116.34768 39.87945
1202118864 116.34766 39.87933
1202118905 116.34778 39.87944
1202119166 116.34751 39.87937
1202119207 116.34725 39.88061
1202119509 116.34682 39.89377
1202119810 116.35099 39.90431
1202120112 116.35701 39.93099
1202120186 116.35338 39.93115
1202120413 116.35287 39.9337
1202120487 116.35283 39.93567
1202120715 116.35223 39.9391
1202120789 116.34504 39.93901
1202121017 116.34724 39.93698
1202121318 116.34939 39.93211
