UTS Latitude Longitude
1202147978 116.4012 39.97536
1202148280 116.40173 39.99635
1202148582 116.41083 39.99742
1202148883 116.41777 39.98846
1202149185 116.42977 39.98773
1202149486 116.46977 39.977
1202149788 116.46666 39.98241
1202150090 116.44947 39.98056
1202150391 116.41445 39.98766
1202150693 116.4099 39.99376
1202150995 116.41129 39.99767
1202151296 116.40894 40.02541
1202151598 116.41216 40.02918
1202151900 116.40667 40.05065
1202151900 116.40667 40.05065
1202152201 116.40708 40.0644
1202152503 116.40822 40.08236
1202152805 116.40836 40.10636
1202153106 116.4235 40.11662
1202153408 116.45768 40.12689
1202205553 116.46072 40.13362
1202205854 116.46007 40.1338
1202206156 116.43571 40.11758
1202206457 116.40602 40.10046
1202206759 116.40613 40.07805
1202207061 116.40731 40.05816
1202207362 116.40579 40.04467
1202207664 116.41131 40.02407
1202207966 116.40689 40.00148
1202208267 116.39913 39.99043
1202208569 116.40635 39.98693
1202208871 116.44351 39.98284
1202209172 116.49291 39.99652
1202209474 116.56605 40.03469
1202209776 116.58361 40.07647
1202210982 116.52193 40.03368
1202211284 116.50279 40.02247
1202211584 116.49113 40.01326
1202212188 116.47047 40.00746
1202212489 116.45658 39.99802
1202212791 116.46262 39.98493
1202213093 116.43381 39.98775
1202213093 116.43381 39.98775
1202213394 116.41118 39.99373
1202213696 116.40144 39.99258
1202213998 116.41508 39.98724
1202214783 116.39918 40.00125
1202215084 116.4014 39.99607
1202215386 116.37344 39.98648
1202217148 116.32815 39.93665
1202217148 116.32815 39.93665
1202217933 116.38383 39.94734
1202218234 116.39699 39.95563
1202220049 116.396 39.96396
1202220049 116.396 39.96396
1202223311 116.41769 39.9821
1202223595 116.45759 39.97366
1202223897 116.48048 39.9325
1202224198 116.47223 39.92928
1202224500 116.46132 39.92819
1202224802 116.45562 39.95026
1202225405 116.44524 39.97551
1202225707 116.43112 39.99206
1202226008 116.40451 39.99379
1202226310 116.39173 39.98704
1202226612 116.38878 39.95577
1202226913 116.38778 39.94031
1202227517 116.38739 39.92552
1202227818 116.38562 39.90696
1202228723 116.37859 39.88817
1202229025 116.36941 39.89848
1202229327 116.35052 39.90477
1202229327 116.35052 39.90477
1202230231 116.30392 39.94536
1202230533 116.29446 39.98272
1202230835 116.31034 39.98066
1202231740 116.3134 39.97003
1202232343 116.30058 39.97084
1202232946 116.33143 39.97505
1202233248 116.34638 39.97507
1202236385 116.41057 39.98201
1202236988 116.40131 39.96613
1202237592 116.40978 39.99377
1202237893 116.41153 40.02101
1202238195 116.41187 40.031
1202238497 116.40247 40.04507
1202238979 116.40613 40.05032
1202240547 116.35645 40.08581
1202240849 116.32014 40.08249
1202241271 116.3392 40.08519
1202241874 116.40494 40.10291
1202292571 116.46072 40.13362
1202292872 116.46072 40.13362
1202293174 116.45742 40.13157
1202293476 116.41364 40.11589
1202293777 116.40682 40.09067
1202294079 116.40174 40.07281
1202294381 116.40664 40.06633
1202294682 116.4096 40.03588
1202294984 116.4101 40.00684
1202295285 116.41053 39.99425
1202295587 116.41155 39.96946
1202295889 116.40998 39.94839
1202296190 116.4187 39.95286
1202296492 116.37358 39.94759
1202296794 116.32447 39.93722
1202297215 116.30382 39.93151
1202297517 116.28967 39.9063
1202297819 116.28258 39.89914
1202298120 116.29392 39.90617
1202298482 116.30419 39.92063
1202298784 116.31173 39.96432
1202299876 116.35731 39.9662
1202300177 116.38846 39.96176
1202300479 116.40179 39.94765
1202302000 116.43842 39.95919
1202302362 116.43186 39.97844
1202302724 116.43102 39.98447
1202303026 116.41387 39.98209
1202303327 116.40155 39.98579
1202303749 116.40159 40.00023
1202304051 116.37833 40.00861
1202304413 116.37426 40.00011
1202304714 116.37364 39.98222
1202305137 116.39652 39.98664
1202305740 116.38228 39.98663
1202306344 116.35007 39.91902
1202307067 116.33664 39.8961
1202307369 116.3505 39.90492
1202307670 116.34984 39.93027
1202307972 116.35446 39.95081
1202312519 116.40155 39.98876
1202314032 116.41499 39.9876
1202314394 116.40649 39.99354
1202314696 116.41044 40.00754
1202315299 116.4058 40.00806
1202315601 116.40213 40.00804
1202315903 116.40119 39.99385
1202316204 116.37909 39.98661
1202316506 116.35689 39.96649
1202316808 116.35112 39.98024
1202317411 116.38835 39.96399
1202317713 116.38855 39.96408
1202318014 116.40526 39.96737
1202318316 116.45509 39.95129
1202318618 116.4808 39.95629
1202318919 116.49497 39.95995
1202319402 116.50809 39.94741
1202319704 116.49904 39.95943
1202320005 116.48856 39.96132
1202320307 116.4603 39.94951
1202320608 116.43064 39.96801
1202320909 116.4184 39.97376
1202321513 116.38605 39.98694
1202321875 116.37236 39.99593
1202322176 116.38723 39.97999
1202322478 116.38904 39.95026
1202322779 116.41149 39.94775
1202323081 116.4553 39.96269
1202323383 116.47773 39.97506
1202323684 116.50291 39.97132
1202323986 116.52147 39.97652
1202326042 116.47454 39.97728
1202326646 116.47124 39.96903
1202326947 116.44924 39.95607
1202327550 116.42893 39.95834
1202327851 116.42734 39.93927
1202328153 116.42092 39.90491
1202328576 116.40921 39.90922
1202329782 116.40135 39.98841
1202334562 116.43296 39.98707
1202334863 116.47253 40.03795
1202335165 116.47648 40.09439
1202335466 116.46346 40.11711
1202335466 116.46346 40.11711
1202376145 116.46075 40.1336
1202376446 116.46075 40.1336
1202376748 116.46075 40.1336
1202377050 116.46075 40.1336
1202377351 116.46075 40.1336
1202377653 116.45986 40.13453
1202377954 116.42478 40.11684
1202378256 116.40791 40.08215
1202378558 116.40557 40.0479
1202378859 116.40147 40.01176
1202379161 116.40118 39.98871
1202379463 116.37371 39.96342
1202379764 116.36611 39.94177
1202380066 116.36664 39.92267
1202380368 116.35016 39.92465
1202380971 116.3189 39.94548
1202381273 116.34532 39.93851
1202381574 116.34977 39.93377
1202381876 116.3502 39.91733
1202382178 116.37536 39.89857
1202382479 116.38796 39.89887
1202382781 116.40001 39.89945
1202383143 116.40531 39.90659
1202383444 116.40404 39.92599
1202383746 116.38765 39.94608
1202384048 116.3754 39.96737
1202384711 116.34725 39.96108
1202385013 116.35029 39.91701
1202385315 116.36622 39.89823
1202385616 116.37107 39.8937
1202385918 116.3505 39.90633
1202386220 116.3501 39.92716
1202386220 116.3501 39.92716
1202386521 116.35983 39.94525
1202386822 116.40636 39.94757
1202387124 116.41233 39.94781
1202387727 116.48543 39.97898
1202388029 116.51143 39.97614
1202388330 116.52619 39.97723
1202388813 116.49011 39.97067
1202389115 116.4693 39.98068
1202389417 116.45022 39.9817
1202389718 116.42327 39.98791
1202390020 116.38832 39.98698
1202390322 116.38091 39.99274
1202390623 116.38845 39.96513
1202390925 116.4003 39.94749
1202391528 116.40204 39.94992
1202391830 116.4016 39.96765
1202392131 116.34858 39.96735
1202392433 116.3471 39.99179
1202392735 116.35516 40.00732
1202393036 116.39617 40.00816
1202393338 116.41205 40.02697
1202393640 116.40653 40.05099
1202393941 116.40276 40.05944
1202394243 116.40622 40.06649
1202394545 116.40751 40.0876
1202394846 116.42275 40.11653
1202395148 116.45945 40.13447
1202399678 116.4622 40.14271
1202399980 116.45887 40.17478
1202400282 116.45357 40.2029
1202400583 116.46788 40.23609
1202410190 116.45919 40.23262
1202410491 116.452 40.18758
1202410793 116.45948 40.16141
1202413150 116.4608 40.1342
1202472235 116.46133 40.13422
1202472537 116.46133 40.13422
1202473019 116.46195 40.14795
1202473321 116.43812 40.16315
1202473623 116.40606 40.17626
1202473924 116.38343 40.18586
1202480507 116.37187 40.17393
1202488239 116.23596 40.22293
