UTS Latitude Longitude
1201981312 116.37334 39.89842
1201981912 116.40507 39.89943
1201982212 116.41254 39.89512
1201982338 116.41274 39.89401
1201982638 116.41451 39.88205
1201982938 116.43301 39.86864
1201983099 116.43881 39.86676
1201983399 116.44801 39.87009
1201983699 116.45196 39.87003
1201983699 116.45196 39.87003
1201983999 116.45283 39.86991
1201984299 116.46052 39.86989
1201984599 116.47292 39.86984
1201984899 116.47941 39.86828
1201985199 116.4798 39.86818
1201985499 116.47967 39.86839
1201985799 116.47983 39.86807
1201986099 116.47955 39.86843
1201986399 116.47961 39.86844
1201986699 116.47955 39.86835
1201986999 116.47971 39.86815
1201987599 116.47985 39.86813
1201987899 116.47971 39.86814
1201988199 116.47928 39.86834
1201988499 116.48007 39.86826
1201988799 116.47965 39.86799
1201989099 116.47972 39.86798
1201989399 116.47975 39.86822
1201989699 116.47971 39.86815
1201989999 116.47972 39.86794
1201990298 116.47971 39.868
1201990598 116.4797 39.86803
1201990898 116.47924 39.86799
1201991498 116.47932 39.86789
1201991798 116.47917 39.86784
1201992098 116.47917 39.86784
1201992398 116.47918 39.86768
1201992398 116.47918 39.86768
1201992698 116.47946 39.86824
1201992998 116.47951 39.86854
1201993298 116.47983 39.86828
1201993598 116.47964 39.86853
1201993898 116.47939 39.86826
1201994198 116.47939 39.86832
1201994498 116.47941 39.86831
1201994798 116.47945 39.86833
1201995098 116.47962 39.86861
1201995398 116.47957 39.86863
1201995698 116.4796 39.86862
1201995998 116.47963 39.86862
1201996298 116.47964 39.8684
1201996598 116.47962 39.86843
1201996898 116.47975 39.86865
1201997498 116.47961 39.86842
1201997798 116.4796 39.86843
1201998098 116.47961 39.8684
1201998398 116.47961 39.86838
1201998998 116.47955 39.86827
1201999298 116.47962 39.86813
1201999898 116.47962 39.86816
1202000198 116.47963 39.86818
1202000498 116.47964 39.86821
1202000798 116.47965 39.8682
1202001098 116.47966 39.86819
1202001398 116.47966 39.86819
1202001698 116.47973 39.86838
1202001998 116.47976 39.86815
1202002298 116.47968 39.86804
1202002598 116.47967 39.86809
1202002897 116.47963 39.86832
1202003197 116.47955 39.86787
1202003497 116.47975 39.86782
1202003797 116.47966 39.86831
1202004097 116.47966 39.86828
1202009797 116.47952 39.86826
1202009797 116.47952 39.86826
1202010097 116.47945 39.8683
1202010997 116.47951 39.86843
1202011297 116.47976 39.86772
1202011597 116.47967 39.86811
1202011897 116.47967 39.86812
1202012197 116.47967 39.86814
1202012497 116.47967 39.86816
1202012797 116.47973 39.86838
1202013097 116.47967 39.86832
1202013397 116.47969 39.86832
1202013697 116.4797 39.86832
1202013997 116.4797 39.86832
1202014297 116.4797 39.86832
1202014597 116.47969 39.86832
1202014897 116.47931 39.86883
1202015197 116.47945 39.86846
1202015497 116.47946 39.86842
1202015797 116.47945 39.86825
1202016097 116.4793 39.86782
1202016396 116.47942 39.86831
1202016696 116.47939 39.86823
1202016996 116.47959 39.86813
1202017296 116.47915 39.86786
1202017596 116.47943 39.86818
1202017896 116.47946 39.86818
1202018196 116.47947 39.86818
1202018496 116.47947 39.86821
1202018496 116.47947 39.86821
1202018796 116.47947 39.86821
1202019096 116.47947 39.86821
1202019396 116.47947 39.86821
1202019696 116.47949 39.86829
1202019996 116.47953 39.86823
1202020296 116.47957 39.86821
1202020596 116.47975 39.86808
1202020896 116.4796 39.86812
1202021196 116.47967 39.86816
1202021496 116.47971 39.86814
1202021796 116.47971 39.86813
1202022096 116.47971 39.86813
1202022396 116.47971 39.86812
1202022696 116.47971 39.86812
1202022996 116.47971 39.86811
1202023896 116.47968 39.86817
1202024796 116.47961 39.86815
1202025096 116.47962 39.86813
1202025696 116.47967 39.86823
1202025996 116.47986 39.8682
1202026296 116.47978 39.86837
1202026596 116.47942 39.86836
1202027196 116.47976 39.86784
1202027796 116.47963 39.86827
1202028096 116.47962 39.86838
1202028396 116.47965 39.86831
1202029295 116.47974 39.86819
1202029595 116.4797 39.8682
1202029895 116.47962 39.86816
1202030195 116.47972 39.86813
1202031058 116.44713 39.86035
1202031358 116.38659 39.8556
1202031958 116.30877 39.86506
1202032232 116.30826 39.86727
1202032532 116.31171 39.88271
1202032715 116.31947 39.88305
1202033015 116.32044 39.88679
1202033315 116.35036 39.88816
1202033615 116.37096 39.88788
1202033915 116.38964 39.88927
1202034215 116.41365 39.89173
1202034515 116.4209 39.89862
1202035590 116.41927 39.89616
1202035813 116.41175 39.89771
1202036113 116.42381 39.89255
1202036413 116.44446 39.88297
1202037065 116.48417 39.82961
1202037665 116.49739 39.81946
1202037963 116.52202 39.79358
1202038263 116.5161 39.78176
1202038563 116.5161 39.78176
1202038863 116.50972 39.78967
1202039104 116.49957 39.80223
1202039404 116.52319 39.80102
1202039538 116.52278 39.80648
1202039838 116.49992 39.82702
1202040367 116.48165 39.86117
1202040667 116.45945 39.86671
1202041267 116.39437 39.85693
1202041335 116.39445 39.85896
1202041635 116.40668 39.8639
1202042229 116.43932 39.88141
1202042529 116.43299 39.89815
1202042829 116.42948 39.90712
1202043129 116.4282 39.93814
1202043429 116.45579 39.94101
1202043602 116.45471 39.95428
1202043902 116.46216 39.95065
1202044201 116.46641 39.93298
1202044501 116.46667 39.92911
1202044501 116.46667 39.92911
1202044801 116.46478 39.92441
1202045101 116.46473 39.92455
1202045401 116.46475 39.92451
1202045701 116.46469 39.92447
1202046301 116.46483 39.92429
1202046601 116.46485 39.92431
1202046901 116.4719 39.91986
1202047201 116.47224 39.9079
1202047501 116.47154 39.90045
1202047501 116.47154 39.90045
1202047801 116.48006 39.89878
1202047934 116.48003 39.89834
1202048235 116.48293 39.88441
1202048626 116.47389 39.86646
1202048926 116.46306 39.8705
1202049226 116.46305 39.87051
1202049486 116.46669 39.87476
1202049786 116.48685 39.87995
1202049812 116.48681 39.87966
1202050112 116.49652 39.87483
1202050412 116.4965 39.87479
1202050712 116.49649 39.87481
1202051011 116.49636 39.87492
1202051311 116.49636 39.87492
1202051611 116.49637 39.87492
1202051911 116.47945 39.88306
1202052211 116.47143 39.89292
1202052511 116.48001 39.89916
1202052811 116.48001 39.89917
1202053111 116.48001 39.89902
1202053411 116.47999 39.89918
1202053711 116.4799 39.89858
1202053942 116.48009 39.89792
1202054242 116.47159 39.90059
1202054448 116.47281 39.89919
1202054543 116.46054 39.90351
1202054843 116.43114 39.90596
1202055142 116.42131 39.91092
1202055442 116.4202 39.92247
1202055742 116.41953 39.94106
1202056042 116.41938 39.94657
1202056342 116.41945 39.95145
1202056642 116.41335 39.95571
1202057242 116.41035 39.94607
1202057542 116.41057 39.94088
1202057842 116.39972 39.93955
1202057853 116.39971 39.93955
1202058153 116.39819 39.93947
1202058453 116.41081 39.9394
1202058476 116.41243 39.93949
1202058776 116.42741 39.92905
1202059076 116.42834 39.91536
1202059376 116.44022 39.90216
1202059572 116.45074 39.9029
1202059872 116.4608 39.90332
1202060172 116.47265 39.89913
1202060472 116.48027 39.89914
1202060772 116.48007 39.89897
1202060772 116.48007 39.89897
1202061006 116.48001 39.89775
1202061306 116.47187 39.89194
1202061606 116.45567 39.89212
1202061677 116.45714 39.89247
1202061977 116.47909 39.89918
1202062577 116.48002 39.89905
1202062577 116.48002 39.89905
1202062877 116.47998 39.89885
1202063177 116.48001 39.89884
1202063477 116.48018 39.89872
1202063579 116.48003 39.89797
1202063879 116.4717 39.90341
1202064179 116.44566 39.90264
1202064478 116.42561 39.90721
1202064778 116.4077 39.90678
1202065078 116.39078 39.90631
1202065378 116.37267 39.90594
1202065646 116.37025 39.91
1202065801 116.37456 39.91101
1202066101 116.37653 39.90646
1202066401 116.38526 39.90603
1202066701 116.39596 39.90644
1202067301 116.42904 39.9057
1202067601 116.47154 39.90298
1202067901 116.47922 39.89772
1202068003 116.47942 39.89653
1202068303 116.48047 39.89833
1202068603 116.48022 39.8981
1202068911 116.48321 39.88514
1202068911 116.48321 39.88514
1202069211 116.47026 39.88319
1202069511 116.45671 39.88358
1202069811 116.43437 39.88126
1202069905 116.42927 39.88001
1202070205 116.4213 39.8748
1202070345 116.41507 39.87605
1202070645 116.41273 39.89081
1202070945 116.41244 39.89922
1202071245 116.41177 39.90983
1202071545 116.41119 39.92243
1202071845 116.41093 39.93183
1202072145 116.4107 39.93749
1202072145 116.4107 39.93749
1202072445 116.40213 39.94394
1202072494 116.40215 39.94426
1202072794 116.41923 39.94312
1202072940 116.4219 39.93959
1202073240 116.42825 39.92271
1202073540 116.44337 39.91639
1202073701 116.4481 39.91785
1202074001 116.45133 39.91342
1202074301 116.45514 39.89822
1202074601 116.471 39.88982
1202074901 116.47112 39.88363
1202075201 116.47146 39.86993
1202075501 116.47968 39.86789
1202075801 116.47967 39.86781
1202076101 116.47967 39.8678
1202076401 116.47967 39.86781
1202076701 116.47968 39.86781
1202077001 116.47968 39.86781
1202077300 116.47968 39.8678
1202077600 116.4797 39.86778
1202077900 116.47968 39.86778
1202078200 116.47969 39.86779
1202078800 116.4797 39.8678
1202079100 116.47969 39.86778
1202079400 116.4797 39.86777
1202079400 116.4797 39.86777
1202079700 116.47971 39.86785
1202080000 116.47951 39.86762
1202080300 116.47962 39.86771
1202080600 116.47963 39.86772
1202080900 116.47965 39.86773
1202081200 116.47965 39.86773
1202081500 116.48059 39.86775
1202082128 116.48038 39.86798
1202082400 116.47998 39.86785
1202083000 116.47985 39.86788
1202083300 116.47981 39.86787
1202083600 116.47979 39.86786
1202083900 116.47978 39.86785
1202084200 116.47977 39.86784
1202084500 116.47975 39.86783
1202084800 116.47975 39.86783
1202085100 116.47975 39.86773
1202085400 116.47974 39.86774
1202085700 116.47972 39.86775
1202086000 116.47971 39.86775
1202086300 116.4797 39.86775
1202086600 116.4797 39.86776
1202086900 116.4797 39.86776
1202087200 116.47971 39.86776
1202087500 116.47971 39.86776
1202087800 116.47971 39.86776
1202088100 116.47971 39.86776
1202088100 116.47971 39.86776
1202088400 116.47971 39.86777
1202088700 116.47971 39.86776
1202089000 116.47998 39.86834
1202089300 116.47986 39.86799
1202089600 116.47989 39.86789
1202089900 116.47962 39.86752
1202090200 116.47975 39.86792
1202090499 116.47976 39.86797
1202091399 116.47992 39.86777
1202091699 116.4799 39.8678
1202091999 116.47985 39.86812
1202092299 116.48001 39.86811
1202092599 116.47966 39.86777
1202092899 116.48 39.86813
1202093199 116.4799 39.86804
1202093499 116.47981 39.86775
1202093799 116.47975 39.86777
1202094099 116.47973 39.86778
1202094399 116.47971 39.86779
1202094699 116.47971 39.8678
1202094999 116.4797 39.8678
1202095299 116.4797 39.8678
1202095599 116.4797 39.8678
1202095899 116.47971 39.86781
1202096199 116.47971 39.86781
1202096499 116.47956 39.86799
1202096799 116.47961 39.86798
1202096799 116.47961 39.86798
1202097099 116.47967 39.86775
1202097399 116.47968 39.86776
1202097999 116.47971 39.86778
1202098299 116.47971 39.86779
1202098599 116.47972 39.86779
1202098899 116.47972 39.86779
1202099199 116.47972 39.86779
1202099499 116.47982 39.8678
1202099799 116.47978 39.86782
1202100099 116.47976 39.8678
1202100399 116.47989 39.86786
1202100699 116.47987 39.86786
1202100999 116.47985 39.86784
1202101599 116.47982 39.86783
1202101899 116.47979 39.86783
1202102199 116.47979 39.86783
1202102499 116.47977 39.86782
1202102799 116.47976 39.86782
1202103099 116.47975 39.86782
1202103398 116.47974 39.86782
1202103698 116.47973 39.86782
1202103998 116.47972 39.86797
1202104898 116.47963 39.8678
1202105198 116.47961 39.86775
1202105498 116.47963 39.86777
1202105498 116.47963 39.86777
1202105798 116.47975 39.86783
1202106098 116.47971 39.86782
1202106398 116.47972 39.86781
1202106698 116.4797 39.86784
1202106998 116.47969 39.86784
1202107598 116.47939 39.86789
1202107898 116.47986 39.86775
1202108198 116.4796 39.86775
1202108498 116.47962 39.86796
1202108798 116.47965 39.86789
1202109398 116.47958 39.86808
1202109698 116.47957 39.8681
1202109998 116.47963 39.86793
1202110298 116.47953 39.86822
1202110598 116.47971 39.86823
1202110898 116.47973 39.86772
1202111198 116.47969 39.86779
1202111498 116.47969 39.86782
1202111798 116.47969 39.86782
1202112098 116.47966 39.86789
1202112398 116.47955 39.86833
1202112998 116.47976 39.86798
1202113298 116.47986 39.86803
1202113598 116.47962 39.86848
1202113898 116.47999 39.86812
1202114198 116.47988 39.86825
1202114198 116.47988 39.86825
1202114498 116.48016 39.86784
1202114798 116.47971 39.86767
1202115098 116.47975 39.86769
1202115398 116.47974 39.86771
1202115698 116.47102 39.86906
1202115998 116.46587 39.87473
1202116235 116.47128 39.8799
1202116535 116.47166 39.89875
1202116792 116.47133 39.90728
1202116835 116.47015 39.90718
1202117135 116.45627 39.91219
1202117435 116.42949 39.90721
1202117695 116.41191 39.91056
1202117940 116.42034 39.91606
1202118240 116.41037 39.93222
1202118540 116.39059 39.93212
1202118840 116.37292 39.94101
1202118840 116.37292 39.94101
1202118932 116.36964 39.94124
1202119206 116.36687 39.94969
1202119506 116.34955 39.95671
1202119774 116.33317 39.96072
1202120185 116.35513 39.95779
1202121215 116.32657 39.93692
1202121515 116.36082 39.94574
1202121815 116.39474 39.94756
1202122115 116.41996 39.94833
1202122415 116.45307 39.9533
1202122715 116.45545 39.92536
1202123015 116.45279 39.91574
1202123102 116.45476 39.91322
1202123402 116.45067 39.91306
1202124302 116.46819 39.89929
1202124902 116.46418 39.89896
1202125202 116.47119 39.89244
1202125502 116.49163 39.87755
1202125802 116.49646 39.875
1202125802 116.49646 39.875
1202126102 116.48428 39.87479
1202126402 116.47167 39.86659
1202126702 116.47133 39.8828
1202126895 116.47656 39.88876
1202127195 116.48793 39.87945
1202127491 116.49917 39.87734
1202127690 116.49239 39.87412
1202127990 116.48326 39.88635
1202128059 116.48252 39.88495
1202128359 116.47127 39.88888
1202128653 116.48052 39.89205
1202128953 116.45635 39.89215
1202129553 116.42325 39.89215
1202129853 116.42662 39.88937
1202129853 116.42662 39.88937
1202129920 116.42815 39.89147
1202130220 116.4292 39.89207
1202130520 116.45465 39.89062
1202130820 116.45581 39.89891
1202130825 116.45566 39.89941
1202131486 116.4617 39.91216
1202131720 116.46316 39.91106
1202132020 116.4632 39.91108
1202132319 116.46326 39.91106
1202132620 116.46337 39.9109
1202132920 116.47129 39.91029
1202132995 116.4719 39.9135
1202133220 116.47993 39.91213
1202133520 116.48121 39.89944
1202133820 116.48122 39.89936
1202134120 116.48125 39.89931
1202134420 116.48125 39.89932
1202134720 116.48127 39.89932
1202135020 116.47984 39.89936
1202135021 116.47986 39.89934
1202135417 116.48419 39.93318
1202135716 116.4857 39.93588
1202136016 116.49602 39.93617
1202136193 116.49584 39.92607
1202136493 116.47284 39.92173
1202136793 116.45623 39.92191
1202137093 116.44479 39.92158
1202137693 116.4051 39.92309
1202137693 116.4051 39.92309
1202137703 116.40469 39.92338
1202138003 116.41058 39.93212
1202138303 116.42129 39.92298
1202138710 116.44356 39.92073
1202139310 116.47206 39.91674
1202139610 116.46702 39.92198
1202139910 116.47075 39.92234
1202139926 116.47076 39.92234
1202140226 116.467 39.92846
1202140526 116.46701 39.92847
1202140826 116.46679 39.92945
1202141127 116.47213 39.92055
1202141425 116.47207 39.90802
1202141725 116.47163 39.90015
1202142025 116.47886 39.89935
1202142325 116.48004 39.89913
1202142325 116.48004 39.89913
1202142625 116.48006 39.89908
1202142925 116.48011 39.89868
1202143225 116.47968 39.89914
1202143351 116.47998 39.89822
1202143651 116.47167 39.9024
1202143951 116.47158 39.90629
1202144075 116.47092 39.90716
1202144375 116.46732 39.90667
1202144675 116.47155 39.90091
1202145066 116.48214 39.89826
1202145366 116.48 39.89909
1202145666 116.47997 39.89892
1202145966 116.47998 39.89888
1202146266 116.48006 39.89865
1202146387 116.47999 39.89811
1202146387 116.47999 39.89811
1202146687 116.48391 39.91454
1202146987 116.51105 39.92192
1202147263 116.50742 39.93273
1202147263 116.50742 39.93273
1202147563 116.51126 39.92241
1202147863 116.4834 39.92133
1202148072 116.48359 39.91197
1202148372 116.48301 39.90352
1202148391 116.483 39.90353
1202148991 116.48 39.89903
1202149291 116.47999 39.89904
1202149291 116.47999 39.89904
1202149591 116.48011 39.89872
1202149671 116.48005 39.89843
1202149971 116.47162 39.902
1202150571 116.42469 39.90711
1202150871 116.40849 39.90676
1202151171 116.39426 39.90637
1202151771 116.36858 39.90586
1202152071 116.3515 39.90881
1202152317 116.34962 39.90827
1202152562 116.35167 39.90746
1202152862 116.35106 39.91076
1202153162 116.35201 39.91125
1202153462 116.35026 39.90991
1202153762 116.34618 39.89698
1202154062 116.34247 39.88231
1202154362 116.32937 39.86698
1202154662 116.31201 39.87051
1202154842 116.30909 39.87363
1202155142 116.30534 39.88334
1202155442 116.31709 39.88838
1202155960 116.3566 39.88796
1202155960 116.3566 39.88796
1202156260 116.36836 39.89239
1202156860 116.36796 39.9067
1202156893 116.36801 39.9075
1202157160 116.36332 39.91296
1202157460 116.35875 39.92192
1202157760 116.36185 39.93046
1202158060 116.35939 39.93874
1202158068 116.35939 39.93874
1202158368 116.36759 39.93127
1202158668 116.39324 39.93204
1202158968 116.4102 39.93208
1202159568 116.44245 39.92062
1202159868 116.44437 39.90784
1202160168 116.45494 39.87886
1202160468 116.47032 39.86993
1202161068 116.47958 39.86803
1202161368 116.47961 39.86804
1202161968 116.47962 39.86822
1202162568 116.47961 39.8682
1202163168 116.47916 39.86798
1202163468 116.47927 39.86805
1202163768 116.4793 39.86806
1202164068 116.47929 39.86771
1202164367 116.47915 39.86779
1202164367 116.47915 39.86779
1202164667 116.47941 39.86821
1202165567 116.4795 39.86828
1202166167 116.47946 39.8682
1202166467 116.47935 39.86804
1202166767 116.47949 39.8683
1202167067 116.47951 39.8684
1202167367 116.47956 39.86837
1202167668 116.47941 39.86829
1202167968 116.47931 39.86899
1202168268 116.47961 39.86847
1202168567 116.47949 39.86835
1202168867 116.47953 39.86849
1202169167 116.47947 39.86845
1202169767 116.47939 39.86813
1202170067 116.47957 39.86841
1202170367 116.47961 39.86829
1202170667 116.4796 39.86829
1202170967 116.47959 39.86827
1202171267 116.47959 39.86801
1202171567 116.47985 39.86835
1202171867 116.47958 39.86833
1202172467 116.4796 39.86826
1202172767 116.47959 39.86824
1202173067 116.47959 39.86824
1202173067 116.47959 39.86824
1202173367 116.47959 39.86823
1202173667 116.47958 39.86823
1202173967 116.47958 39.86822
1202174267 116.47958 39.86822
1202174567 116.47956 39.86831
1202174867 116.47962 39.86827
1202175167 116.47965 39.86827
1202175467 116.47956 39.86837
1202175767 116.47957 39.86817
1202176067 116.47963 39.86797
1202176367 116.47968 39.86859
1202176667 116.47972 39.86869
1202176967 116.4797 39.8684
1202179066 116.47949 39.86827
1202179666 116.47951 39.86816
1202180266 116.47952 39.86814
1202180566 116.47946 39.86822
1202180866 116.47934 39.86818
1202181166 116.47941 39.86815
1202181466 116.47942 39.86817
1202181766 116.47943 39.86819
1202181766 116.47943 39.86819
1202182066 116.47944 39.86821
1202182366 116.47942 39.86837
1202182666 116.4795 39.86839
1202182966 116.47961 39.86838
1202183266 116.4796 39.8684
1202183566 116.47959 39.86839
1202183866 116.47956 39.8684
1202184166 116.47966 39.86807
1202184467 116.47962 39.86836
1202184766 116.47961 39.86835
1202185066 116.47962 39.86838
1202185366 116.47961 39.86838
1202185666 116.4796 39.86837
1202185966 116.4796 39.86838
1202186266 116.4796 39.86839
1202186566 116.47957 39.86787
1202186866 116.47955 39.86831
1202187166 116.47955 39.86833
1202187466 116.47948 39.86816
1202187766 116.47909 39.86866
1202188066 116.47947 39.86854
1202188366 116.47949 39.86817
1202188666 116.47913 39.86807
1202188966 116.47954 39.86851
1202189266 116.47951 39.86805
1202189566 116.47949 39.86764
1202189866 116.4795 39.86826
1202190165 116.47954 39.86824
1202190465 116.47953 39.86822
1202190465 116.47953 39.86822
1202190765 116.47955 39.86827
1202191065 116.47951 39.86823
1202191365 116.47947 39.86817
1202191665 116.47948 39.86817
1202191965 116.47948 39.86817
1202192265 116.47951 39.86815
1202192565 116.47952 39.86815
1202192865 116.47953 39.86816
1202193165 116.47961 39.86824
1202193465 116.47985 39.86835
1202193765 116.47959 39.86821
1202194065 116.47958 39.8682
1202194365 116.47957 39.86819
1202194665 116.47957 39.86819
1202194965 116.47957 39.86818
1202195265 116.47957 39.86818
1202195565 116.47961 39.86817
1202195865 116.47961 39.86814
1202196165 116.47959 39.86813
1202196465 116.47957 39.8681
1202196765 116.47959 39.8681
1202197065 116.47909 39.86859
1202197365 116.47967 39.86846
1202197665 116.47956 39.86813
1202197965 116.47954 39.86818
1202198265 116.47965 39.86822
1202198565 116.48023 39.86763
1202198865 116.47887 39.86915
1202199165 116.47956 39.8688
1202199165 116.47956 39.8688
1202199465 116.47967 39.86859
1202199765 116.47968 39.86804
1202200065 116.47948 39.86822
1202200365 116.47956 39.86827
1202200665 116.47972 39.86819
1202201265 116.47954 39.8682
1202201565 116.47955 39.8682
1202201865 116.47955 39.86803
1202202165 116.47955 39.8681
1202202465 116.47963 39.86822
1202202765 116.47928 39.86816
1202203065 116.47934 39.86816
1202203364 116.47962 39.86817
1202203664 116.47927 39.86803
1202203964 116.47937 39.86804
1202204264 116.47941 39.86806
1202204511 116.47125 39.86951
1202204811 116.4684 39.89212
1202205111 116.42528 39.89247
1202205411 116.39628 39.89094
1202205677 116.37295 39.88823
1202205977 116.37326 39.89672
1202205995 116.37468 39.89711
1202206295 116.37847 39.88844
1202206595 116.40521 39.89142
1202206895 116.41506 39.87111
1202207195 116.44013 39.85745
1202207495 116.48747 39.82684
1202207795 116.51967 39.79704
1202207940 116.52124 39.78907
1202208240 116.50899 39.7974
1202208540 116.49003 39.80908
1202208840 116.47008 39.83143
1202209140 116.48237 39.86599
1202209440 116.47126 39.87112
1202209740 116.47163 39.89136
1202210040 116.48001 39.89798
1202210340 116.47981 39.8988
1202210640 116.47975 39.89889
1202210900 116.47993 39.89936
1202211200 116.47014 39.90404
1202211735 116.468 39.89918
1202212035 116.46801 39.89915
1202212335 116.47052 39.89922
1202212935 116.47994 39.89778
1202213235 116.47995 39.89774
1202213356 116.48011 39.89803
1202213656 116.47169 39.90593
1202213956 116.46101 39.90693
1202213956 116.46101 39.90693
1202214256 116.45571 39.94693
1202214388 116.44762 39.95836
1202214688 116.44282 39.94704
1202214988 116.44378 39.93964
1202215288 116.45543 39.93276
1202215588 116.4668 39.92845
1202215741 116.46378 39.92429
1202216041 116.45556 39.94164
1202216510 116.45361 39.95295
1202216641 116.45542 39.93663
1202216941 116.45273 39.91164
1202217241 116.43654 39.89883
1202217541 116.42234 39.89525
1202217597 116.42188 39.89515
1202217897 116.43848 39.89233
1202218197 116.4545 39.89204
1202218490 116.47151 39.89725
1202218790 116.44428 39.90337
1202219090 116.42824 39.92227
1202219390 116.40878 39.94792
1202219589 116.39147 39.9499
1202219690 116.39047 39.94992
1202220884 116.3108 39.98178
1202221184 116.32759 39.98447
1202221207 116.32999 39.98466
1202221207 116.32999 39.98466
1202221507 116.36304 39.99148
1202221515 116.36304 39.99148
1202221807 116.36286 40.00014
1202222051 116.3563 40.01359
1202222110 116.35536 40.01358
1202222410 116.35225 40.01604
1202222710 116.36641 39.99663
1202223154 116.36019 39.97545
1202223454 116.34705 39.97479
1202223754 116.36353 39.9663
1202224054 116.41475 39.96791
1202224354 116.4555 39.94243
1202224954 116.46659 39.92892
1202224954 116.46659 39.92892
1202225254 116.46685 39.92724
1202225554 116.46506 39.92447
1202225554 116.46506 39.92447
1202225854 116.46493 39.92461
1202226154 116.46502 39.92447
1202226454 116.46501 39.92446
1202226754 116.46503 39.92451
1202227053 116.46504 39.92448
1202227251 116.47949 39.86788
1202227354 116.46504 39.92439
1202227653 116.46504 39.92441
1202227953 116.46504 39.92442
1202228253 116.47184 39.91498
1202228553 116.47193 39.90483
1202228853 116.47157 39.89981
1202229153 116.48003 39.89904
1202229453 116.48003 39.89928
1202229753 116.48 39.89938
1202230010 116.48007 39.89785
1202230310 116.48387 39.92325
1202230610 116.46615 39.96857
1202230910 116.51515 40.01565
1202231210 116.57937 40.04717
1202231510 116.58654 40.07857
1202231514 116.58654 40.07857
1202231814 116.58131 40.0766
1202232114 116.57092 40.06333
1202232414 116.55621 40.05811
1202233171 116.55736 40.01088
1202233314 116.56032 40.00028
1202233614 116.55363 39.97048
1202233914 116.54122 39.96046
1202234214 116.52981 39.94031
1202234398 116.52284 39.92439
1202234698 116.56862 39.9229
1202234998 116.58492 39.91874
1202235598 116.58484 39.91198
1202235898 116.59481 39.90804
1202236001 116.59737 39.90643
1202236301 116.59441 39.90832
1202236601 116.57176 39.90942
1202236901 116.54391 39.90846
1202237201 116.50171 39.90676
1202237800 116.4829 39.8734
1202238100 116.47137 39.87019
1202238400 116.47103 39.87248
1202238700 116.47106 39.87078
1202239000 116.4734 39.8825
1202239300 116.47346 39.88274
1202239600 116.47347 39.88272
1202239900 116.47348 39.88271
1202240200 116.47349 39.8827
1202240500 116.47348 39.88269
1202240800 116.47348 39.88266
1202241100 116.47353 39.88265
1202241400 116.47353 39.88265
1202241700 116.47351 39.88264
1202242000 116.4735 39.88263
1202242300 116.4735 39.88263
1202242600 116.4735 39.88262
1202242900 116.47349 39.88262
1202243200 116.47349 39.88261
1202243500 116.47349 39.88261
1202243800 116.47344 39.88257
1202244100 116.47343 39.88257
1202244400 116.47374 39.88239
