UTS Latitude Longitude
1202066445 116.43822 39.98708
1202067523 116.41483 39.96083
1202067825 116.41256 39.96088
1202068127 116.41116 39.96058
1202068428 116.41398 39.95598
1202069348 116.41049 39.94158
1202069976 116.41941 39.93222
1202070277 116.42777 39.92416
1202070579 116.43716 39.92106
1202070881 116.43382 39.91973
1202071182 116.43375 39.91968
1202071484 116.43506 39.92003
1202071786 116.43425 39.91976
1202072088 116.43411 39.9197
1202072388 116.43411 39.9197
1202072690 116.43399 39.91978
1202072992 116.43417 39.9198
1202073294 116.43419 39.91981
1202073595 116.43419 39.91981
1202073595 116.43419 39.91981
1202073897 116.43417 39.91983
1202074199 116.43417 39.91986
1202075707 116.43433 39.91965
1202076009 116.43343 39.91964
1202076313 116.43496 39.92225
1202076615 116.41768 39.9229
1202076916 116.42447 39.9236
1202077218 116.41145 39.91787
1202077520 116.41013 39.91732
1202077822 116.40488 39.91421
1202078123 116.40471 39.91841
1202078727 116.3563 39.9225
1202079029 116.32846 39.92207
1202079330 116.31999 39.93193
1202079632 116.30433 39.94349
1202080235 116.30272 39.90761
1202080235 116.30272 39.90761
1202080537 116.29588 39.90778
1202080839 116.27776 39.90902
1202081398 116.26605 39.90618
1202082002 116.3144 39.9061
1202082605 116.34988 39.9125
1202084114 116.23053 39.90244
1202084415 116.25837 39.90254
1202084717 116.27606 39.90608
1202085019 116.30438 39.9138
1202085019 116.30438 39.9138
1202085321 116.32844 39.91874
1202086046 116.351 39.91256
1202086347 116.34309 39.87469
1202086950 116.3097 39.85828
1202086950 116.3097 39.85828
1202086950 116.3097 39.85828
1202087252 116.32522 39.86657
1202087553 116.34788 39.87124
1202087855 116.34666 39.89923
1202088157 116.34742 39.91677
1202088459 116.37085 39.92278
1202088760 116.38996 39.93203
1202089770 116.46171 39.96027
1202090072 116.47389 39.98049
1202090374 116.48621 39.99813
1202144204 116.473 40.00468
1202144506 116.45669 39.99921
1202144808 116.43568 39.98802
1202145110 116.41819 39.97809
1202145511 116.41873 39.96378
1202145813 116.4134 39.95577
1202145813 116.4134 39.95577
1202146114 116.41029 39.94973
1202146718 116.40141 39.97384
1202147019 116.40171 39.99698
1202147320 116.41021 40.01127
1202147622 116.41132 40.03359
1202147924 116.4105 40.05634
1202148957 116.41054 40.06661
1202149259 116.4076 40.05306
1202149561 116.41721 40.04009
1202149863 116.40998 40.03966
1202149863 116.40998 40.03966
1202150466 116.4059 40.04607
1202150767 116.41163 40.02658
1202151069 116.40149 40.0044
1202151370 116.40121 39.99243
1202151672 116.40856 39.98181
1202151974 116.41816 39.97835
1202152731 116.41927 39.958
1202153032 116.41349 39.95594
1202153333 116.41242 39.95309
1202153635 116.41051 39.9409
1202153635 116.41051 39.9409
1202154092 116.41088 39.9325
1202154997 116.41141 39.90723
1202155878 116.4144 39.88282
1202156482 116.41429 39.86415
1202156783 116.40621 39.86388
1202157085 116.39405 39.87467
1202157387 116.38398 39.88212
1202157689 116.37857 39.88769
1202158081 116.37863 39.88932
1202158685 116.37505 39.90282
1202158987 116.38517 39.90604
1202159590 116.4144 39.90209
1202159892 116.40779 39.91118
1202160629 116.41173 39.91018
1202161233 116.41718 39.91413
1202163818 116.40078 39.9069
1202164421 116.36404 39.90601
1202165025 116.3293 39.90955
1202165628 116.35018 39.90557
1202166232 116.36813 39.88837
1202166533 116.39451 39.89045
1202167740 116.38781 39.88495
1202169092 116.31825 39.94805
1202169695 116.32272 39.937
1202169997 116.35057 39.94224
1202170299 116.37739 39.97118
1202170599 116.39278 39.96189
1202170901 116.40221 39.93967
1202171505 116.35961 39.92445
1202171806 116.35693 39.90324
1202172108 116.35723 39.88692
1202172712 116.38951 39.90547
1202173013 116.41197 39.89961
1202173315 116.42487 39.89621
1202173918 116.41171 39.91313
1202174220 116.41127 39.92431
1202174522 116.42255 39.9396
1202174522 116.42255 39.9396
1202174824 116.44902 39.94687
1202175125 116.46515 39.96418
1202175427 116.48978 39.98663
1202175729 116.51414 40.00032
1202176332 116.50877 40.01012
1202176634 116.49401 40.00684
1202210284 116.46636 39.99999
1202212699 116.36534 39.96679
1202213862 116.36591 39.94571
1202214163 116.35721 39.9392
1202214767 116.32867 39.9269
1202215094 116.34148 39.92198
1202215395 116.34887 39.917
1202216301 116.3469 39.88874
1202219993 116.42756 39.86275
1202219993 116.42756 39.86275
1202220295 116.38783 39.83038
1202223988 116.39603 39.81984
1202224289 116.39603 39.81984
1202224591 116.39603 39.81984
1202224892 116.39603 39.81984
1202225496 116.39603 39.81984
1202225798 116.39603 39.81984
1202226401 116.39603 39.81984
1202226703 116.39603 39.81984
1202227004 116.39603 39.81984
1202227004 116.39603 39.81984
1202227306 116.39603 39.81984
1202227608 116.39603 39.81984
1202227910 116.39603 39.81984
1202228211 116.39603 39.81984
1202228513 116.39603 39.81984
1202228815 116.39603 39.81984
1202229117 116.39603 39.81984
1202229418 116.39603 39.81984
1202229720 116.39603 39.81984
1202230022 116.39603 39.81984
1202230324 116.39603 39.81984
1202230625 116.39603 39.81984
1202230927 116.39603 39.81984
1202231229 116.39591 39.8198
1202231530 116.39591 39.8198
1202231832 116.39591 39.8198
1202232436 116.39591 39.8198
1202232737 116.39591 39.8198
1202233039 116.39579 39.82112
1202233341 116.39511 39.83493
1202233643 116.4011 39.85536
1202233944 116.40757 39.85542
1202234246 116.4077 39.86126
1202234548 116.40728 39.86927
1202234850 116.41498 39.87919
1202235151 116.42692 39.88281
1202235453 116.44993 39.88306
1202235755 116.46116 39.88295
1202236056 116.45955 39.87837
1202236358 116.46155 39.87516
1202236660 116.45012 39.88096
1202236962 116.45011 39.88293
1202237263 116.4251 39.88457
1202237565 116.42164 39.89547
1202237866 116.41376 39.89574
1202238168 116.40546 39.90296
1202238469 116.40767 39.90894
1202238771 116.41266 39.90671
1202239073 116.45111 39.90266
1202239374 116.45474 39.87528
1202239676 116.47601 39.83734
1202239978 116.51866 39.79853
1202240280 116.54606 39.76875
1202240581 116.53874 39.7615
1202241185 116.50569 39.80143
1202241487 116.49445 39.81673
1202241788 116.45475 39.85658
1202242090 116.45178 39.87012
1202242090 116.45178 39.87012
1202242392 116.44671 39.87484
1202242831 116.44999 39.88143
1202243132 116.4381 39.89137
1202243434 116.42775 39.93277
1202244038 116.41843 39.97394
1202244339 116.41781 39.99052
1202244641 116.42272 39.99999
1202244943 116.4115 39.99753
1202245245 116.40181 40.0078
1202245545 116.35825 40.00824
1202245847 116.34673 40.0204
1202246149 116.34673 40.0204
1202246149 116.34673 40.0204
1202246530 116.35699 40.00749
1202246832 116.34036 39.99188
1202247435 116.29989 39.9842
1202247737 116.30338 39.9744
1202248039 116.31463 39.96649
1202248341 116.31838 39.94475
1202248642 116.34853 39.9389
1202248944 116.36668 39.93158
1202249246 116.3675 39.91466
1202249548 116.37017 39.90884
1202249850 116.36792 39.90826
1202250152 116.36783 39.90823
1202250455 116.36741 39.92092
1202251058 116.38179 39.94288
1202251360 116.39333 39.93936
1202251873 116.4214 39.94825
1202252174 116.46435 39.97163
1202253245 116.46644 40.02288
1202253546 116.47818 40.0246
1202253848 116.51171 40.02313
1202254452 116.56241 40.06975
1202254753 116.57086 40.06328
1202255055 116.58261 40.06163
1202255357 116.58261 40.06163
1202255659 116.58261 40.06163
1202256820 116.58243 40.06393
1202257122 116.58243 40.06393
1202257423 116.58243 40.06393
1202257725 116.58243 40.06393
1202258743 116.58184 40.06749
1202260775 116.58127 40.07092
1202261076 116.58097 40.07241
1202261378 116.58059 40.07638
1202262587 116.58232 40.06733
1202263492 116.4837 39.919
1202264096 116.41986 39.83101
1202264398 116.33433 39.82967
1202264699 116.29754 39.83227
1202265001 116.28143 39.83474
1202265001 116.28143 39.83474
1202265303 116.27068 39.87827
1202265604 116.21978 39.89583
1202265906 116.20161 39.88716
1202266208 116.19312 39.88768
1202266510 116.16108 39.89501
1202266811 116.17284 39.89288
1202267113 116.21918 39.89554
1202267415 116.25466 39.90613
1202267717 116.27339 39.90615
1202268018 116.32912 39.90598
1202268320 116.34743 39.91567
1202268622 116.3709 39.92736
1202268924 116.353 39.92972
1202269225 116.35828 39.93092
1202269527 116.38858 39.93193
1202269829 116.40478 39.91729
1202270130 116.42742 39.92284
1202270866 116.47856 39.95532
1202273303 116.48903 40.00426
1202298887 116.52104 40.02965
1202299502 116.55594 40.1048
1202299803 116.59471 40.14457
1202300105 116.6357 40.17898
1202300407 116.6438 40.22679
1202300709 116.63367 40.27544
1202301010 116.64803 40.3127
1202301312 116.6977 40.32693
1202301932 116.80843 40.36246
1202302233 116.84399 40.36883
1202302535 116.85288 40.37428
1202303634 116.84002 40.37484
1202303935 116.83907 40.37063
1202309366 116.84732 40.36941
1202309366 116.84732 40.36941
1202309668 116.88025 40.38249
1202309969 116.92313 40.40256
1202310271 116.98058 40.40923
1202310573 117.01155 40.45372
1202310874 117.0271 40.4875
1202479634 117.04936 40.50365
1202479936 117.04837 40.50383
1202480238 117.02075 40.47588
1202480540 117.00415 40.44091
1202480841 116.95725 40.40545
1202481143 116.9033 40.39622
1202481445 116.86438 40.37622
1202482212 116.85635 40.36751
1202482513 116.85635 40.36751
1202482815 116.85635 40.36751
1202483117 116.85635 40.36751
1202483419 116.85635 40.36751
1202483720 116.85635 40.36751
1202484022 116.85635 40.36751
1202484324 116.85635 40.36751
1202484626 116.85635 40.36751
1202484926 116.85635 40.36751
1202485228 116.85635 40.36751
1202485530 116.85635 40.36751
1202485832 116.85635 40.36751
1202486133 116.85635 40.36751
1202486435 116.85635 40.36751
1202486737 116.85635 40.36751
1202487039 116.85635 40.36751
1202487340 116.85635 40.36751
1202488099 116.85627 40.36752
1202488400 116.85627 40.36752
1202489699 116.90984 40.39892
1202490501 117.02784 40.47139
1202490802 117.05965 40.49856
