UTS Latitude Longitude
1202014279 116.49951 39.91501
1202014579 116.49943 39.91518
1202014879 116.49951 39.91512
1202015179 116.49955 39.91512
1202015479 116.49958 39.91504
1202015778 116.49957 39.91501
1202016078 116.49942 39.91507
1202016378 116.49944 39.91506
1202016678 116.4993 39.9151
1202016978 116.49914 39.91515
1202017278 116.49923 39.91511
1202017578 116.49916 39.91526
1202017878 116.49918 39.91515
1202018178 116.49932 39.91511
1202018778 116.49929 39.91511
1202019078 116.49935 39.91514
1202019078 116.49935 39.91514
1202019378 116.49942 39.91516
1202019678 116.49943 39.91516
1202019978 116.49945 39.9152
1202020278 116.49942 39.91519
1202020578 116.49939 39.91527
1202020878 116.49943 39.9153
1202021178 116.49953 39.91509
1202021478 116.49954 39.91512
1202021778 116.49954 39.91516
1202022078 116.49952 39.91521
1202022378 116.49953 39.91513
1202023278 116.49952 39.91506
1202023578 116.49958 39.91505
1202023878 116.49953 39.915
1202024178 116.49956 39.91512
1202024478 116.49953 39.91509
1202024778 116.49953 39.91511
1202025078 116.49949 39.91512
1202025678 116.49954 39.91511
1202025978 116.49955 39.91502
1202026278 116.49954 39.91513
1202027478 116.49961 39.91506
1202027778 116.49964 39.91498
1202028377 116.49938 39.91513
1202028677 116.49952 39.91507
1202028977 116.49952 39.91511
1202029277 116.4995 39.91511
1202029577 116.49949 39.91508
1202029877 116.49949 39.91513
1202030177 116.49941 39.9152
1202031013 116.49957 39.9151
1202031077 116.49959 39.91511
1202031377 116.49969 39.91503
1202031977 116.47332 39.9144
1202032577 116.44663 39.92114
1202032877 116.44014 39.92089
1202033177 116.43415 39.92285
1202033477 116.43764 39.93368
1202033777 116.43804 39.93515
1202034077 116.4443 39.94585
1202034377 116.44933 39.95876
1202034677 116.44051 39.95598
1202034977 116.43363 39.95819
1202035577 116.44119 39.94409
1202035877 116.44864 39.95634
1202036177 116.44096 39.96156
1202036477 116.45375 39.96292
1202036477 116.45375 39.96292
1202036777 116.43545 39.94797
1202037377 116.41569 39.95624
1202037677 116.41887 39.95881
1202037977 116.41907 39.94982
1202038277 116.41916 39.94886
1202038577 116.41959 39.93455
1202038877 116.41975 39.92853
1202039177 116.41536 39.91427
1202039477 116.41504 39.91431
1202039777 116.42001 39.92221
1202040076 116.41361 39.93233
1202040376 116.37909 39.93185
1202040976 116.32904 39.93692
1202042176 116.29723 39.9575
1202042476 116.298 39.957
1202043076 116.31719 39.95593
1202043676 116.32958 39.95212
1202044276 116.33892 39.91394
1202044579 116.33192 39.90837
1202045176 116.33877 39.90984
1202045176 116.33877 39.90984
1202045776 116.33692 39.89614
1202046076 116.36718 39.89793
1202046376 116.36834 39.89789
1202046676 116.36249 39.90255
1202046976 116.35714 39.90903
1202047876 116.32224 39.93129
1202048176 116.3196 39.93353
1202048476 116.31364 39.93678
1202048776 116.31937 39.93399
1202049076 116.31962 39.92258
1202049376 116.33427 39.91697
1202049676 116.34936 39.91705
1202050038 116.35805 39.91714
1202050276 116.35052 39.92359
1202050576 116.3439 39.93112
1202050876 116.3197 39.93209
1202051175 116.31778 39.95247
1202051475 116.31569 39.96439
1202051775 116.3052 39.96245
1202052075 116.29729 39.95901
1202052375 116.27859 39.95606
1202052675 116.27842 39.95639
1202053275 116.32284 39.96587
1202053875 116.33232 39.95655
1202054475 116.31185 39.97414
1202054775 116.31056 39.98385
1202055075 116.34746 39.98171
1202055375 116.35334 39.96608
1202055675 116.37429 39.97957
1202056275 116.45874 39.97298
1202056575 116.48362 39.93658
1202056875 116.48297 39.92157
1202057175 116.51169 39.92149
1202057475 116.50599 39.9149
1202057775 116.49935 39.91498
1202058075 116.4994 39.91498
1202058375 116.48406 39.91427
1202058675 116.4684 39.90725
1202058975 116.44423 39.90814
1202059275 116.45586 39.91395
1202059575 116.45582 39.92909
1202059875 116.46991 39.93238
1202060175 116.48386 39.9517
1202060475 116.49073 39.96055
1202060775 116.47821 39.95539
1202061075 116.4677 39.94502
1202061375 116.45563 39.94672
1202061675 116.44925 39.93528
1202061975 116.44924 39.93383
1202062574 116.45531 39.92065
1202062574 116.45531 39.92065
1202062873 116.45358 39.90777
1202062873 116.45358 39.90777
1202063174 116.45163 39.91161
1202063474 116.46185 39.91544
1202063774 116.47181 39.91098
1202064074 116.48252 39.91409
1202064374 116.49692 39.91435
1202064674 116.50598 39.9116
1202064974 116.514 39.91005
1202065574 116.51181 39.91536
1202065874 116.49926 39.91524
1202066174 116.49929 39.91515
1202066474 116.49936 39.91512
1202066774 116.49927 39.91531
1202067074 116.49932 39.91529
1202067374 116.49941 39.91513
1202067674 116.49945 39.91506
1202067974 116.49946 39.91499
1202068274 116.49943 39.91507
1202068574 116.49941 39.9151
1202068874 116.49926 39.91503
1202069174 116.49926 39.91516
1202069474 116.49925 39.91505
1202069774 116.49934 39.91506
1202070074 116.49934 39.91491
1202070374 116.49933 39.91499
1202070451 116.49926 39.91498
1202070674 116.49729 39.92184
1202070674 116.49729 39.92184
1202070974 116.52413 39.93498
1202070974 116.52413 39.93498
1202070974 116.52413 39.93498
1202071274 116.53783 39.91231
1202071274 116.53783 39.91231
1202071574 116.54301 39.85702
1202071874 116.53871 39.84421
1202072174 116.53872 39.84419
1202072474 116.53872 39.84419
1202072774 116.54169 39.84407
1202073074 116.54581 39.82143
1202073374 116.55048 39.80149
1202073674 116.55046 39.8015
1202074273 116.55048 39.80158
1202074573 116.55046 39.80153
1202074873 116.55047 39.80151
1202075173 116.55048 39.8015
1202075473 116.55044 39.80157
1202075668 116.55046 39.80154
1202076073 116.54615 39.82402
1202076673 116.53688 39.86821
1202076973 116.48784 39.87009
1202077273 116.49035 39.90664
1202077573 116.51615 39.9112
1202077873 116.50366 39.91489
1202078173 116.49932 39.91498
1202078473 116.49936 39.91499
1202078773 116.49938 39.91498
1202079073 116.4993 39.91496
1202079373 116.49938 39.91505
1202079673 116.49941 39.91507
1202079973 116.49941 39.91503
1202079973 116.49941 39.91503
1202080273 116.49937 39.915
1202080273 116.49937 39.915
1202080873 116.49939 39.91502
1202081173 116.49949 39.91505
1202081473 116.49943 39.91504
1202081773 116.4994 39.91505
1202082073 116.49947 39.91505
1202082373 116.49942 39.91506
1202082673 116.49947 39.91507
1202082973 116.49937 39.91498
1202083273 116.4994 39.91501
1202083573 116.4994 39.915
1202083873 116.49944 39.91504
1202084173 116.49943 39.91505
1202084473 116.49939 39.91505
1202084773 116.49944 39.91504
1202085073 116.4994 39.91505
1202085373 116.49939 39.91509
1202085672 116.49941 39.915
1202085972 116.49945 39.91505
1202086272 116.49942 39.915
1202086572 116.49939 39.91493
1202086872 116.4994 39.91494
1202087172 116.49938 39.91492
1202087472 116.49937 39.91498
1202087772 116.49938 39.91493
1202088072 116.49937 39.91497
1202088372 116.49947 39.91491
1202088672 116.49942 39.91496
1202088975 116.49938 39.91494
1202089272 116.49937 39.91498
1202089572 116.49938 39.91497
1202089872 116.4994 39.91506
1202090172 116.4994 39.915
1202090472 116.50045 39.91514
1202091372 116.50023 39.91525
1202091672 116.50031 39.91528
1202091972 116.50041 39.91529
1202092272 116.50037 39.91521
1202092572 116.50043 39.91527
1202092872 116.50034 39.91514
1202093172 116.50042 39.91525
1202093472 116.50032 39.91514
1202093772 116.50021 39.91521
1202094072 116.50019 39.91525
1202094372 116.50023 39.91519
1202094672 116.50021 39.91519
1202094972 116.50021 39.91519
1202095272 116.50019 39.91524
1202095572 116.50018 39.91526
1202095872 116.5002 39.91515
1202096172 116.50018 39.91517
1202096472 116.50027 39.91512
1202096772 116.50019 39.91523
1202097072 116.50023 39.91522
1202097371 116.50026 39.91519
1202097671 116.50024 39.91529
1202097671 116.50024 39.91529
1202097671 116.50024 39.91529
1202097671 116.50024 39.91529
1202097971 116.50028 39.91519
1202098271 116.50024 39.91516
1202098571 116.50027 39.91518
1202098871 116.50027 39.91528
1202099171 116.50021 39.9154
1202099471 116.50021 39.91548
1202099771 116.50022 39.91541
1202100071 116.50022 39.91543
1202100371 116.50021 39.91556
1202100671 116.50022 39.91545
1202100971 116.50022 39.91539
1202101271 116.5002 39.91513
1202101571 116.50028 39.91521
1202101871 116.50026 39.91513
1202102171 116.50025 39.91524
1202102471 116.50032 39.91517
1202102771 116.50026 39.91518
1202103071 116.50024 39.91524
1202103371 116.50028 39.91522
1202103671 116.50025 39.91521
1202103971 116.50029 39.91515
1202104271 116.50024 39.91527
1202104571 116.50018 39.9153
1202104871 116.5001 39.91527
1202105171 116.50017 39.91514
1202105471 116.50013 39.9152
1202105771 116.50014 39.91516
1202106071 116.50024 39.91516
1202106371 116.50025 39.91516
1202106371 116.50025 39.91516
1202106671 116.50023 39.9152
1202106971 116.50025 39.91519
1202107271 116.5003 39.91515
1202107571 116.50017 39.91519
1202107871 116.50017 39.91532
1202108171 116.50022 39.91521
1202108471 116.50009 39.91529
1202108771 116.50019 39.91524
1202109071 116.50015 39.91519
1202109371 116.50024 39.91514
1202109670 116.50017 39.91512
1202109970 116.50019 39.91509
1202110270 116.50024 39.91512
1202110570 116.50021 39.91514
1202110870 116.50023 39.91518
1202111170 116.50022 39.91512
1202112070 116.50029 39.91519
1202112370 116.50025 39.91525
1202112670 116.50034 39.91525
1202112970 116.50024 39.91518
1202113270 116.5001 39.91521
1202113570 116.50023 39.91532
1202113870 116.50021 39.91536
1202114170 116.50003 39.91537
1202114470 116.5001 39.91527
1202114770 116.50006 39.91529
1202115070 116.50029 39.91515
1202115370 116.49999 39.91516
1202115670 116.50005 39.91522
1202115970 116.50002 39.91529
1202116270 116.5002 39.91519
1202116570 116.50021 39.91522
1202116870 116.50021 39.91522
1202117170 116.49998 39.91511
1202117470 116.5 39.91514
1202117770 116.50012 39.9152
1202118070 116.50013 39.91517
1202118370 116.50021 39.91519
1202118670 116.5002 39.91517
1202118970 116.50032 39.91516
1202119270 116.50025 39.91506
1202119570 116.50016 39.91506
1202119870 116.50026 39.91513
1202120170 116.50037 39.91516
1202120470 116.5003 39.91506
1202120770 116.50025 39.915
1202121070 116.50019 39.91505
1202121370 116.50014 39.9151
1202121670 116.50016 39.91506
1202121969 116.50026 39.91518
1202122269 116.50029 39.91516
1202122569 116.50023 39.91511
1202122869 116.50025 39.91517
1202123169 116.50021 39.91521
1202123469 116.50034 39.91537
1202123769 116.50028 39.91563
1202123769 116.50028 39.91563
1202124069 116.5003 39.91538
1202124259 116.5003 39.91537
1202124369 116.50029 39.91535
1202124669 116.4995 39.91519
1202124969 116.48401 39.92334
1202125269 116.48194 39.95651
1202125869 116.46907 39.96655
1202126169 116.46025 39.95905
1202126469 116.45693 39.95503
1202126769 116.45697 39.95512
1202127369 116.44965 39.94978
1202127669 116.45547 39.93611
1202127969 116.45533 39.90953
1202128269 116.45684 39.90615
1202128569 116.45598 39.90409
1202128869 116.45585 39.91185
1202129169 116.47159 39.91432
1202129469 116.48423 39.91936
1202129769 116.49834 39.92716
1202130069 116.49843 39.9297
1202130369 116.48406 39.9353
1202130669 116.45351 39.97642
1202130803 116.43292 39.98749
1202130969 116.3974 39.98701
1202131266 116.36314 39.98618
1202131569 116.36386 39.9676
1202131869 116.36388 39.96705
1202132169 116.37051 39.96253
1202132469 116.37542 39.96152
1202132469 116.37542 39.96152
1202132769 116.38984 39.96697
1202133069 116.44021 39.96168
1202133369 116.45541 39.92532
1202133668 116.46015 39.9069
1202133969 116.47153 39.90275
1202134268 116.46487 39.89585
1202134568 116.45595 39.90385
1202134868 116.44958 39.90692
1202135168 116.43475 39.90723
1202135468 116.42299 39.90394
1202135768 116.43488 39.90665
1202136068 116.4555 39.9215
1202136368 116.45469 39.95021
1202136668 116.4552 39.9437
1202136968 116.45518 39.94376
1202137268 116.45554 39.93233
1202137568 116.48272 39.93241
1202137868 116.48491 39.93255
1202138168 116.46562 39.92932
1202138468 116.45289 39.93068
1202138768 116.45401 39.93239
1202139368 116.49842 39.92945
1202139668 116.48822 39.92186
1202139968 116.48502 39.91108
1202140268 116.47226 39.91461
1202140568 116.46132 39.92143
1202140868 116.45605 39.9223
1202141169 116.44917 39.92566
1202141169 116.44917 39.92566
1202141468 116.45243 39.92191
1202141768 116.45553 39.91941
1202142068 116.45526 39.91564
1202142368 116.45182 39.90313
1202142668 116.42401 39.89227
1202142968 116.40867 39.89161
1202142968 116.40867 39.89161
1202143268 116.39541 39.89067
1202143868 116.43664 39.90031
1202144168 116.49604 39.90668
1202144468 116.51533 39.91533
1202144768 116.51041 39.91571
1202145067 116.49942 39.91483
1202145367 116.50055 39.91549
1202145667 116.50053 39.91539
1202145967 116.49239 39.91434
1202146267 116.50022 39.91445
1202146567 116.51447 39.9156
1202146867 116.5241 39.91574
1202147167 116.54407 39.91472
1202147467 116.5697 39.91363
1202147767 116.59372 39.90776
1202148067 116.61572 39.90512
1202148367 116.64367 39.90008
1202148667 116.65235 39.90075
1202148967 116.65068 39.91373
1202149267 116.64591 39.92114
1202149567 116.63232 39.92584
1202149867 116.585 39.92434
1202149867 116.585 39.92434
1202150167 116.55889 39.92303
1202150467 116.5271 39.92267
1202150767 116.51204 39.9219
1202151067 116.49641 39.9147
1202151367 116.48451 39.92183
1202151667 116.47864 39.92197
1202151967 116.49594 39.92358
1202152267 116.49598 39.93498
1202152567 116.48396 39.94278
1202152867 116.45624 39.9748
1202153167 116.44432 39.97353
1202153467 116.44848 39.96613
1202153767 116.44022 39.96208
1202154067 116.44362 39.97381
1202154367 116.44847 39.979
1202154667 116.45914 39.98359
1202154967 116.45146 39.96035
1202155267 116.44088 39.94843
1202155567 116.43401 39.94127
1202155867 116.42709 39.9394
1202156167 116.4279 39.92657
1202156467 116.42822 39.9202
1202156766 116.42927 39.91023
1202157066 116.43995 39.89224
1202157366 116.44974 39.89507
1202157666 116.44957 39.89238
1202157966 116.42869 39.91602
1202158266 116.42791 39.93779
1202158866 116.41017 39.94785
1202159166 116.4017 39.96232
1202160066 116.31162 39.97433
1202160366 116.30488 39.97889
1202160666 116.32042 39.98442
1202160966 116.38837 39.98667
1202161266 116.45156 39.97766
1202161566 116.48372 39.93759
1202162166 116.51169 39.92113
1202162466 116.49924 39.91508
1202162766 116.49924 39.91503
1202163066 116.49589 39.91958
1202163366 116.51827 39.9226
1202163666 116.55766 39.92287
1202163966 116.6025 39.92408
1202164266 116.63506 39.92556
1202164566 116.67674 39.92258
1202164866 116.70317 39.93675
1202165166 116.70438 39.937
1202166066 116.7044 39.93688
1202166366 116.71312 39.95503
1202166666 116.7068 39.98602
1202166966 116.68472 39.98536
1202167266 116.68455 39.98537
1202167266 116.68455 39.98537
1202167565 116.68455 39.98537
1202167868 116.67242 39.98526
1202168165 116.63881 39.98545
1202168465 116.62366 39.97329
1202168765 116.60705 39.95813
1202169065 116.60995 39.93765
1202169365 116.6088 39.92333
1202169665 116.5705 39.92313
1202169965 116.52372 39.92256
1202170265 116.51128 39.92235
1202170565 116.50988 39.91539
1202170865 116.50018 39.91519
1202171165 116.50013 39.91514
1202171465 116.50015 39.91516
1202171765 116.50017 39.91518
1202172065 116.50018 39.91516
1202172365 116.50017 39.91516
1202172665 116.50024 39.91506
1202172965 116.50021 39.91512
1202173265 116.50004 39.915
1202173565 116.50008 39.91507
1202173865 116.50014 39.91506
1202174165 116.50015 39.91504
1202174765 116.50023 39.91517
1202175665 116.50024 39.91516
1202175965 116.50018 39.91513
1202175965 116.50018 39.91513
1202176265 116.50022 39.91518
1202176565 116.5002 39.91532
1202178665 116.50096 39.91559
1202178965 116.50049 39.91532
1202179564 116.5003 39.9152
1202180164 116.50016 39.91526
1202180464 116.50012 39.91533
1202180764 116.50015 39.91541
1202181064 116.50019 39.91527
1202181364 116.50023 39.91526
1202181664 116.50021 39.91524
1202181964 116.50006 39.91533
1202182264 116.50009 39.91528
1202182564 116.50018 39.91525
1202182864 116.50008 39.91538
1202183164 116.50009 39.91529
1202183464 116.50013 39.91546
1202184064 116.50024 39.91533
1202184364 116.50019 39.91521
1202184664 116.50013 39.91535
1202184664 116.50013 39.91535
1202184964 116.50012 39.91525
1202185264 116.50009 39.91521
1202185564 116.50005 39.91512
1202185864 116.5002 39.91548
1202186164 116.50017 39.91534
1202186764 116.50029 39.91561
1202187064 116.50017 39.91547
1202187364 116.50028 39.91553
1202187664 116.50023 39.91541
1202187964 116.5001 39.91538
1202188564 116.5001 39.9151
1202188864 116.50009 39.91511
1202189164 116.50018 39.91521
1202189464 116.50021 39.91524
1202189764 116.50023 39.9152
1202190064 116.50013 39.91523
1202190364 116.50013 39.91525
1202190664 116.50007 39.91529
1202190964 116.50007 39.9153
1202191263 116.50001 39.91523
1202191563 116.50011 39.91523
1202191863 116.50021 39.91516
1202192163 116.50031 39.91511
1202192463 116.50016 39.91513
1202192763 116.50015 39.91516
1202193063 116.50012 39.91521
1202193363 116.50004 39.91515
1202193363 116.50004 39.91515
1202193663 116.50013 39.91508
1202193663 116.50013 39.91508
1202193963 116.50018 39.91512
1202194263 116.50014 39.91515
1202194563 116.50011 39.91521
1202194863 116.50012 39.9152
1202195163 116.5001 39.91518
1202195463 116.50011 39.91517
1202195766 116.50018 39.91524
1202196063 116.50019 39.91519
1202196363 116.50017 39.91528
1202196663 116.50021 39.9153
1202196963 116.50023 39.91522
1202197263 116.50025 39.91515
1202197563 116.50015 39.91532
1202197863 116.5001 39.9151
1202198163 116.50009 39.91508
1202198463 116.50013 39.91523
1202199063 116.50019 39.91534
1202199363 116.50014 39.91532
1202199663 116.50016 39.9153
1202199963 116.50018 39.91521
1202200263 116.50016 39.91529
1202200563 116.50027 39.91521
1202200863 116.50019 39.91517
1202201163 116.5003 39.91518
1202201463 116.50032 39.91514
1202201763 116.5002 39.91514
1202202063 116.50034 39.91518
1202202063 116.50034 39.91518
1202202363 116.5002 39.91514
1202202363 116.5002 39.91514
1202202663 116.5002 39.91519
1202202963 116.50031 39.91518
1202203262 116.50017 39.91515
1202203562 116.50021 39.91509
1202203862 116.5002 39.91516
1202204162 116.50024 39.9152
1202204462 116.50021 39.91507
1202204762 116.50019 39.91509
1202205062 116.50013 39.9151
1202205362 116.50011 39.91515
1202205962 116.50015 39.91513
1202206262 116.50007 39.91526
1202206562 116.5 39.91518
1202207162 116.50009 39.91523
1202207462 116.49995 39.91521
1202207762 116.50016 39.9152
1202208062 116.49932 39.9149
1202208362 116.49943 39.9147
1202208662 116.49944 39.91466
1202208962 116.48028 39.91424
1202209262 116.45897 39.91664
1202209562 116.45539 39.91345
1202209862 116.45169 39.91039
1202210162 116.45569 39.92047
1202210462 116.45938 39.91676
1202210762 116.45706 39.92142
1202211062 116.45588 39.918
1202211062 116.45588 39.918
1202211362 116.45918 39.91699
1202211662 116.46353 39.9199
1202211962 116.46351 39.91992
1202212262 116.45628 39.92206
1202212862 116.44231 39.92185
1202213462 116.44232 39.92191
1202213762 116.44236 39.92192
1202214062 116.42762 39.9228
1202214362 116.41412 39.91386
1202214662 116.41357 39.9138
1202214962 116.41133 39.92213
1202215261 116.42996 39.92296
1202215561 116.44204 39.92168
1202215861 116.45489 39.922
1202216161 116.47239 39.92153
1202216761 116.50737 39.92891
1202217061 116.51204 39.91848
1202217209 116.49943 39.91485
1202217361 116.49934 39.91485
1202217661 116.48137 39.90729
1202217961 116.46001 39.90707
1202218261 116.44267 39.90276
1202218561 116.42644 39.90369
1202218861 116.43488 39.90666
1202219161 116.43487 39.91169
1202219461 116.44722 39.91459
1202219761 116.4348 39.91061
1202219761 116.4348 39.91061
1202220061 116.41182 39.9075
1202220361 116.41151 39.91299
1202220661 116.42023 39.91502
1202220961 116.43283 39.9226
1202221261 116.44245 39.92078
1202221861 116.44926 39.92916
1202222161 116.45337 39.93231
1202222461 116.45495 39.90809
1202222761 116.45426 39.90434
1202223061 116.44947 39.90724
1202223361 116.44764 39.91845
1202223661 116.44762 39.91522
1202223961 116.44732 39.91409
1202224261 116.4472 39.91399
1202224561 116.44729 39.91422
1202224861 116.45522 39.90789
1202225161 116.48377 39.91701
1202225461 116.46886 39.96649
1202226061 116.46621 39.99805
1202226361 116.46885 39.99573
1202226660 116.45811 39.98577
1202226960 116.41515 39.9875
1202227260 116.35097 39.98585
1202227560 116.34928 39.95039
1202227870 116.34939 39.93667
1202228160 116.34572 39.92223
1202228460 116.34716 39.92366
1202228460 116.34716 39.92366
1202228760 116.3491 39.93106
1202229060 116.34854 39.96413
1202229360 116.34734 39.98524
1202229660 116.34658 39.98546
1202229960 116.40731 39.98724
1202230260 116.46687 39.96765
1202230560 116.4834 39.92365
1202230860 116.49442 39.92174
1202231160 116.50996 39.91471
1202231760 116.50051 39.91554
1202232060 116.48794 39.91446
1202232360 116.50845 39.92177
1202232660 116.50115 39.9149
1202232960 116.49585 39.92145
1202233260 116.47576 39.92694
1202233560 116.4719 39.91352
1202233860 116.46463 39.90725
1202234160 116.47208 39.92045
1202234460 116.47903 39.92157
1202234760 116.51081 39.92196
1202235360 116.48739 39.92172
1202235660 116.47642 39.9269
1202235960 116.47204 39.92514
1202236260 116.47192 39.91504
1202236560 116.47101 39.90711
1202236860 116.43811 39.90714
1202237160 116.4347 39.91866
1202237160 116.4347 39.91866
1202237460 116.43452 39.92221
1202237760 116.4284 39.91571
1202238059 116.42577 39.90719
1202238582 116.38987 39.89924
1202239168 116.41323 39.896
1202239468 116.41269 39.89455
1202239768 116.39743 39.89936
1202239768 116.39743 39.89936
1202240068 116.37743 39.89877
1202240368 116.35041 39.89762
1202240668 116.33954 39.88607
1202240968 116.33954 39.88379
1202241268 116.34277 39.87686
1202241568 116.35543 39.87671
1202242168 116.35725 39.89278
1202242468 116.36699 39.89833
1202242768 116.38303 39.89881
1202243068 116.38869 39.88917
1202243368 116.36611 39.88794
1202243668 116.35803 39.88802
1202243968 116.3429 39.87292
1202244267 116.30284 39.86596
1202244567 116.27666 39.85584
1202244867 116.27601 39.83852
1202245167 116.2804 39.83494
1202245467 116.27715 39.85483
1202245767 116.27359 39.88827
1202246067 116.29947 39.89557
1202246367 116.30136 39.90614
1202246667 116.30144 39.89592
1202246967 116.29707 39.9062
1202247267 116.31139 39.92247
1202247567 116.31104 39.93117
1202247867 116.31149 39.94455
1202248167 116.32987 39.95168
1202248467 116.34802 39.95675
1202248467 116.34802 39.95675
1202248767 116.36356 39.96627
1202249067 116.36379 39.97576
1202249367 116.37757 39.97543
1202249667 116.39553 39.97117
1202249967 116.40039 39.97201
1202250267 116.41002 39.96067
1202250567 116.41696 39.95797
1202250867 116.40179 39.95044
1202251167 116.40787 39.9578
1202251467 116.41901 39.95175
1202252067 116.42862 39.93937
1202252367 116.44426 39.93267
1202252667 116.45542 39.92227
1202252967 116.4576 39.88303
1202253267 116.46872 39.87489
1202253567 116.45553 39.90128
1202253867 116.47067 39.92155
1202254167 116.50491 39.92182
