UTS Latitude Longitude
1201991185 116.3038 39.89508
1201991486 116.31007 39.88576
1201991788 116.32644 39.88861
1201992090 116.35255 39.88431
1201992392 116.35745 39.88397
1201992693 116.34695 39.89066
1201992693 116.34695 39.89066
1201992994 116.34651 39.90429
1201993296 116.3474 39.91655
1201993598 116.35217 39.90732
1201993900 116.34968 39.90689
1201994201 116.3425 39.89169
1201994503 116.3405 39.85163
1201995408 116.31708 39.84655
1201996012 116.39159 39.85552
1201996314 116.42526 39.85717
1201996616 116.45525 39.88408
1201996917 116.46161 39.89586
1201997222 116.4701 39.89594
1201997524 116.47096 39.88317
1201997825 116.44088 39.88327
1201998127 116.41272 39.89135
1201998429 116.3869 39.88871
1201998731 116.36253 39.88798
1201999033 116.33497 39.8889
1201999334 116.32532 39.8832
1201999636 116.34274 39.88056
1201999938 116.39252 39.8702
1201999938 116.39252 39.8702
1202000240 116.42487 39.85703
1202000541 116.47843 39.83504
1202001145 116.53741 39.77805
1202001447 116.55528 39.76229
1202001749 116.58311 39.75526
1202002050 116.6457 39.7558
1202002352 116.65317 39.71835
1202002654 116.69683 39.69933
1202002956 116.72714 39.68012
1202003257 116.77356 39.67211
1202003419 116.77237 39.67198
1202003419 116.77237 39.67198
1202006571 116.31089 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202007491 116.77236 39.67199
1202026206 116.77367 39.67342
1202026511 116.77368 39.68224
1202027418 116.73778 39.68007
1202028324 116.6468 39.75303
1202028625 116.58537 39.75554
1202028927 116.54815 39.76521
1202029229 116.52239 39.78095
1202030134 116.47025 39.84302
1202030738 116.42823 39.87946
1202031040 116.4137 39.88504
1202031643 116.41171 39.89571
1202031945 116.42148 39.89923
1202032247 116.42959 39.90636
1202032549 116.42917 39.93922
1202033152 116.42832 39.91591
1202033756 116.42091 39.90343
1202034057 116.42134 39.90349
1202034359 116.42718 39.89961
1202034661 116.40466 39.89954
1202034963 116.3885 39.89885
1202035264 116.36954 39.89844
1202035868 116.31955 39.89583
1202037641 116.22355 39.89623
1202037641 116.22355 39.89623
1202037955 116.25718 39.8957
1202038245 116.30311 39.89471
1202038848 116.33996 39.89641
1202039150 116.35377 39.86702
1202039452 116.35817 39.85983
1202039754 116.34761 39.85066
1202040055 116.34181 39.86148
1202040357 116.34272 39.88043
1202040659 116.34265 39.89214
1202040961 116.32146 39.89595
1202041564 116.30413 39.89078
1202041866 116.30671 39.8633
1202042168 116.35302 39.85198
1202042469 116.38422 39.85558
1202042771 116.4017 39.85537
1202043073 116.4076 39.85542
1202043677 116.45241 39.86432
1202043978 116.47335 39.85806
1202044125 116.47444 39.85815
1202044585 116.46074 39.85944
1202044886 116.45512 39.89091
1202044886 116.45512 39.89091
1202045188 116.45436 39.90742
1202045490 116.42924 39.90738
1202045792 116.41366 39.8996
1202046093 116.41995 39.90351
1202046700 116.4212 39.9034
1202047001 116.42153 39.90349
1202047605 116.43009 39.90415
1202047907 116.45574 39.90972
1202048208 116.45516 39.95197
1202048510 116.4613 39.95792
1202048812 116.45783 39.9486
1202049114 116.45524 39.9395
1202049415 116.45527 39.91697
1202049918 116.45801 39.89931
1202050225 116.45798 39.89937
1202050225 116.45798 39.89937
1202050225 116.45798 39.89937
1202051441 116.46114 39.89932
1202051743 116.45388 39.89224
1202052045 116.43103 39.89967
1202052347 116.4206 39.90342
1202052638 116.4206 39.90344
1202052956 116.42081 39.90347
1202053258 116.4211 39.90343
1202053559 116.42134 39.90344
1202053861 116.42146 39.90348
1202054163 116.42154 39.90344
1202054163 116.42154 39.90344
1202054465 116.43034 39.8988
1202054766 116.42937 39.90829
1202055068 116.45695 39.89948
1202055370 116.45503 39.8945
1202055672 116.43061 39.89965
1202055974 116.42099 39.90642
1202056274 116.41168 39.91325
1202056576 116.4114 39.92151
1202057481 116.41922 39.9465
1202057783 116.42755 39.93545
1202058085 116.42823 39.91836
1202058387 116.42074 39.90568
1202058688 116.42107 39.90339
1202058990 116.42132 39.90343
1202059594 116.42143 39.90351
1202059896 116.42934 39.89975
1202060197 116.42866 39.91327
1202060801 116.40609 39.9478
1202061103 116.39223 39.94765
1202061404 116.37693 39.9476
1202061706 116.37061 39.94763
1202061706 116.37061 39.94763
1202061706 116.37061 39.94763
1202061706 116.37061 39.94763
1202062008 116.36567 39.94927
1202062310 116.36772 39.95267
1202062612 116.3715 39.95632
1202062913 116.37292 39.95322
1202063215 116.37294 39.9511
1202063517 116.37027 39.94766
1202063819 116.36024 39.9455
1202064120 116.34935 39.93728
1202064422 116.3497 39.92724
1202064724 116.35031 39.916
1202065026 116.35049 39.90196
1202065327 116.34285 39.87288
1202065629 116.3128 39.86657
1202065931 116.28799 39.86437
1202066233 116.29466 39.86515
1202066535 116.32082 39.86656
1202066836 116.34581 39.86675
1202067138 116.36984 39.86881
1202067440 116.38117 39.88184
1202067742 116.39154 39.88973
1202068043 116.40571 39.89132
1202068345 116.41697 39.8919
1202068647 116.42054 39.89222
1202068949 116.42153 39.8944
1202069251 116.41448 39.9004
1202069251 116.41448 39.9004
1202069552 116.42113 39.9034
1202069854 116.42133 39.90341
1202070156 116.42136 39.90343
1202070458 116.42141 39.90341
1202070759 116.42149 39.90343
1202071061 116.42155 39.90343
1202071363 116.4216 39.90347
1202071665 116.42171 39.9035
1202071966 116.4226 39.90357
1202072268 116.42982 39.90477
1202072570 116.42763 39.94008
1202072871 116.46306 39.96959
1202073173 116.45098 39.98253
1202073474 116.45403 39.99578
1202073776 116.45903 39.98725
1202074078 116.46163 39.96958
1202074983 116.4554 39.92905
1202075285 116.44091 39.92561
1202075587 116.42788 39.92233
1202075889 116.42127 39.90711
1202076190 116.40582 39.90679
1202076492 116.3949 39.90641
1202076794 116.38912 39.90621
1202077096 116.37885 39.90593
1202077397 116.37632 39.90748
1202077699 116.37782 39.90236
1202078001 116.38898 39.88942
1202078604 116.42119 39.89858
1202078906 116.42108 39.90338
1202079208 116.42124 39.90341
1202079510 116.42117 39.90335
1202079812 116.42137 39.90343
1202080113 116.42143 39.90344
1202080415 116.4215 39.90348
1202080717 116.42154 39.9035
1202081019 116.42157 39.90351
1202081320 116.42168 39.90349
1202081622 116.42979 39.90012
1202081924 116.4287 39.91554
1202082528 116.40163 39.96099
1202082829 116.4013 39.9859
1202083131 116.40669 40.0013
1202083433 116.41025 39.99394
1202083735 116.4073 39.96775
1202085287 116.32528 39.93111
1202085589 116.3502 39.91694
1202085891 116.34193 39.88688
1202086494 116.38851 39.88893
1202086796 116.41214 39.89151
1202087098 116.43007 39.89254
1202087400 116.42482 39.88549
1202087701 116.41522 39.86623
1202088003 116.40811 39.85149
1202088305 116.40847 39.84682
1202088520 116.41408 39.85555
1202088827 116.41413 39.85556
1202088827 116.41413 39.85556
1202088827 116.41413 39.85556
1202090043 116.41436 39.85561
1202090345 116.46552 39.84727
1202090647 116.51389 39.8039
1202091250 116.56202 39.76642
1202091854 116.64715 39.74958
1202092155 116.68958 39.71731
1202092155 116.68958 39.71731
1202092456 116.72214 39.68054
1202092758 116.774 39.6734
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202093176 116.77369 39.67342
1202113401 116.77394 39.6837
1202113705 116.77514 39.67382
1202114006 116.73222 39.68012
1202114308 116.69678 39.70031
1202114309 116.30413 39.93635
1202114610 116.65366 39.7175
1202114912 116.64664 39.75398
1202115213 116.58982 39.75605
1202115817 116.53124 39.77664
1202116119 116.51508 39.79678
1202116420 116.49389 39.80475
1202116722 116.47203 39.80245
1202117024 116.44712 39.82357
1202117326 116.44083 39.84244
1202117628 116.44483 39.85862
1202117929 116.45554 39.89163
1202118231 116.43355 39.89242
1202118533 116.41199 39.89184
1202118835 116.40574 39.89839
1202118835 116.40574 39.89839
1202119136 116.39303 39.90555
1202119438 116.37007 39.90737
1202119740 116.36271 39.91483
1202120042 116.36697 39.91332
1202120344 116.37076 39.92116
1202120645 116.38725 39.92176
1202121249 116.41113 39.92665
1202121551 116.41994 39.92507
1202121852 116.42914 39.91031
1202122154 116.42622 39.89237
1202122456 116.42352 39.88926
1202122758 116.42145 39.8975
1202123059 116.43674 39.90206
1202124754 116.42031 39.91477
1202125056 116.42092 39.90547
1202125358 116.42896 39.89975
1202125659 116.42062 39.9034
1202125961 116.42113 39.90345
1202126262 116.42499 39.90362
1202126564 116.43066 39.89238
1202126564 116.43066 39.89238
1202126866 116.41423 39.89181
1202127168 116.40636 39.88722
1202127469 116.39594 39.8859
1202127771 116.39082 39.88497
1202128073 116.38861 39.88218
1202128375 116.3837 39.88575
1202128677 116.39408 39.89735
1202128978 116.40472 39.89937
1202129280 116.42135 39.89883
1202129280 116.42135 39.89883
1202129582 116.41891 39.90338
1202129884 116.42964 39.89962
1202130185 116.44764 39.89213
1202130487 116.46617 39.89194
1202130735 116.4677 39.89448
1202135340 116.4561 39.89221
1202135642 116.43395 39.88785
1202135809 116.43418 39.88567
1202136427 116.43412 39.88485
1202136729 116.43303 39.86973
1202137030 116.43889 39.86181
1202137335 116.43886 39.86453
1202137636 116.42798 39.88138
1202137938 116.42165 39.89181
1202138240 116.41683 39.89586
1202138542 116.41239 39.89664
1202138843 116.4053 39.90513
1202139145 116.40759 39.90977
1202139447 116.40475 39.92213
1202139749 116.42016 39.91789
1202140051 116.42072 39.90746
1202140352 116.42207 39.89929
1202140654 116.42097 39.9033
1202141377 116.43041 39.89872
1202141679 116.43936 39.90705
1202142282 116.45612 39.9122
1202142584 116.45592 39.92086
1202142886 116.45521 39.92254
1202143188 116.4552 39.91953
1202143489 116.4466 39.92181
1202143489 116.4466 39.92181
1202143791 116.44004 39.92177
1202144093 116.4284 39.92669
1202144395 116.43117 39.92295
1202144697 116.42363 39.92298
1202144998 116.42143 39.92291
1202145300 116.42017 39.91519
1202145602 116.4208 39.90767
1202145904 116.42194 39.89938
1202146205 116.42119 39.90336
1202146507 116.42166 39.90343
1202146809 116.43034 39.90035
1202147111 116.42847 39.91926
1202147413 116.42774 39.93536
1202147714 116.43367 39.93425
1202148016 116.42036 39.93231
1202148318 116.41996 39.92452
1202148620 116.4282 39.92028
1202148921 116.42895 39.91099
1202149223 116.46016 39.90331
1202149525 116.47126 39.89237
1202149827 116.47119 39.88113
1202150128 116.47234 39.88098
1202150430 116.4661 39.8672
1202150732 116.45005 39.8701
1202151034 116.43661 39.88329
1202151336 116.4243 39.89243
1202151637 116.41608 39.88592
1202151939 116.4253 39.89223
1202152241 116.44973 39.89562
1202152543 116.44367 39.89239
1202152843 116.41578 39.8919
1202153145 116.40446 39.89148
1202153447 116.38538 39.88855
1202153749 116.37763 39.88817
1202154050 116.36446 39.88793
1202154352 116.36148 39.88566
1202154654 116.36769 39.88192
1202154956 116.37663 39.88791
1202155258 116.40108 39.89128
1202155559 116.40602 39.89492
1202155861 116.41165 39.8981
1202156163 116.41611 39.89183
1202156465 116.44881 39.89218
1202157068 116.43334 39.89251
1202157370 116.42116 39.89919
1202157672 116.4195 39.90343
1202158528 116.42083 39.9034
1202159433 116.42161 39.90347
1202159433 116.42161 39.90347
1202160037 116.43786 39.89309
1202160640 116.42437 39.8634
1202160942 116.42735 39.84812
1202161244 116.42219 39.84536
1202161546 116.41154 39.84101
1202161847 116.39555 39.83531
1202162149 116.39523 39.82333
1202162451 116.39739 39.8035
1202162753 116.41237 39.79796
1202163658 116.39605 39.81573
1202163960 116.39456 39.8453
1202164262 116.39565 39.87124
1202164563 116.34297 39.87095
1202164865 116.35053 39.90998
1202165469 116.3468 39.98574
1202166072 116.36383 39.96701
1202166374 116.36567 39.94777
1202166676 116.38872 39.94743
1202166978 116.41056 39.94011
1202166978 116.41056 39.94011
1202167581 116.42493 39.91416
1202167883 116.4542 39.90299
1202168185 116.47108 39.88398
1202168486 116.4616 39.87969
1202168788 116.47664 39.86983
1202169090 116.47435 39.84279
1202169392 116.50988 39.80746
1202169693 116.53011 39.78407
1202169995 116.54579 39.76277
1202170297 116.57235 39.75574
1202170599 116.6196 39.756
1202170901 116.64871 39.73587
1202171202 116.69351 39.7173
1202171504 116.70631 39.68137
1202171806 116.77335 39.67972
1202172108 116.77237 39.67202
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202172459 116.77234 39.67205
1202199020 116.77323 39.67342
1202199321 116.774 39.68371
1202199626 116.77491 39.67469
1202199931 116.77436 39.67341
1202200233 116.72602 39.68021
1202200534 116.69687 39.70599
1202201138 116.64078 39.75583
1202201440 116.57743 39.7543
1202201742 116.54942 39.76535
1202202043 116.52502 39.77654
1202202647 116.49231 39.80615
1202202949 116.47954 39.81995
1202203250 116.46916 39.84395
1202204885 116.43779 39.89591
1202205187 116.41407 39.8698
1202205488 116.36805 39.86898
1202205790 116.39407 39.86951
1202206092 116.3925 39.88442
1202206394 116.41264 39.88588
1202206695 116.43444 39.89227
1202206997 116.44955 39.88841
1202206997 116.44955 39.88841
1202207299 116.42265 39.89931
1202207601 116.42094 39.90333
1202207902 116.42172 39.90346
1202208204 116.42982 39.90448
1202208506 116.42759 39.93829
1202208808 116.37997 39.94753
1202209110 116.34588 39.94014
1202209411 116.32912 39.95584
1202209713 116.32363 39.95599
1202210015 116.32191 39.95625
1202210317 116.34306 39.94313
1202210619 116.34933 39.93484
1202210920 116.37171 39.93143
1202211222 116.40023 39.93203
1202211524 116.41817 39.93221
1202211824 116.42007 39.92086
1202212126 116.42285 39.90362
1202212428 116.42012 39.89927
1202212730 116.39328 39.90252
1202213032 116.38483 39.91992
1202213333 116.37739 39.92299
1202213635 116.37172 39.91325
1202213937 116.35798 39.91274
1202214239 116.34752 39.91257
1202214540 116.34894 39.91701
1202214540 116.34894 39.91701
1202214842 116.35526 39.91243
1202215144 116.35698 39.89942
1202215748 116.36816 39.88852
1202216049 116.38021 39.88793
1202216351 116.41182 39.89153
1202216653 116.42129 39.89493
1202216955 116.42135 39.90336
1202217256 116.4215 39.90347
1202217558 116.42164 39.90341
1202217860 116.43776 39.89435
1202218162 116.45353 39.89272
1202218463 116.4541 39.89207
1202218765 116.46837 39.90698
1202219067 116.4959 39.92199
1202219369 116.49664 39.92187
1202219671 116.48324 39.9146
1202219972 116.49681 39.91448
1202220274 116.48435 39.91429
1202220576 116.47444 39.91941
1202220878 116.47262 39.91424
1202221179 116.47149 39.90422
1202221481 116.45866 39.89942
1202223203 116.45506 39.89683
1202223505 116.43313 39.89232
1202223807 116.41678 39.89608
1202224107 116.41925 39.90351
1202224107 116.41925 39.90351
1202224409 116.42079 39.90335
1202224711 116.42096 39.90331
1202225013 116.42102 39.90333
1202225314 116.42102 39.90326
1202226035 116.42129 39.90333
1202226337 116.42138 39.9034
1202226639 116.42163 39.90345
1202226940 116.42174 39.90345
1202227242 116.42177 39.90364
1202227544 116.43343 39.89239
1202227846 116.41303 39.89196
1202228147 116.38938 39.8892
1202228449 116.3786 39.88814
1202228751 116.37874 39.88802
1202228751 116.37874 39.88802
1202229053 116.40365 39.89124
1202229354 116.41987 39.89193
1202229656 116.42118 39.89878
1202229958 116.42162 39.90347
1202231501 116.39432 39.84137
1202231803 116.39959 39.83563
1202233493 116.41717 39.8566
1202233795 116.41473 39.8813
1202234399 116.45264 39.89227
1202234701 116.46081 39.8919
1202235002 116.46593 39.89183
1202235304 116.48301 39.89174
1202235606 116.49944 39.89402
1202235908 116.48985 39.89958
1202236209 116.47165 39.90333
1202236511 116.4369 39.9011
1202236813 116.4213 39.89601
1202237115 116.41936 39.90341
1202237416 116.42086 39.90343
1202237718 116.42119 39.90344
1202238325 116.42155 39.90348
1202238627 116.43519 39.89761
1202238931 116.42843 39.8924
1202239233 116.4168 39.89918
1202239535 116.43615 39.90714
1202239837 116.45551 39.92148
1202240139 116.4689 39.93032
1202240440 116.45603 39.92204
1202240742 116.45571 39.92127
1202241044 116.45427 39.95252
1202241346 116.43832 39.96317
1202241647 116.41675 39.9682
1202242251 116.42715 39.93945
1202242854 116.4684 39.93553
1202243156 116.45511 39.92575
1202243458 116.45499 39.91887
1202243760 116.45517 39.90771
1202244062 116.45549 39.89632
1202244362 116.45499 39.87653
1202244664 116.43262 39.86352
1202244966 116.43886 39.86032
1202245268 116.38376 39.85571
1202245569 116.34213 39.86397
1202245569 116.34213 39.86397
1202245871 116.35042 39.9046
1202246173 116.34912 39.93926
1202247625 116.35813 39.93104
1202247927 116.35039 39.93116
1202248228 116.34895 39.93115
1202248530 116.37131 39.93142
1202248832 116.39667 39.93205
1202249134 116.40266 39.94738
1202249435 116.44579 39.95392
1202249737 116.45528 39.93959
1202250039 116.45516 39.8956
1202250341 116.4571 39.85451
1202250643 116.50636 39.81262
1202250944 116.5404 39.77548
1202251246 116.56089 39.76652
1202251548 116.60846 39.75752
1202251850 116.64838 39.73914
1202252151 116.69701 39.71635
1202252452 116.72252 39.6802
1202253457 116.77275 39.67057
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202253778 116.77278 39.67059
1202267053 116.77375 39.6734
1202297545 116.77397 39.68371
1202297850 116.77297 39.67344
1202298077 116.77241 39.6721
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202298384 116.77239 39.67208
1202403094 116.77242 39.67191
1202403395 116.78084 39.70379
1202405816 116.77879 39.7013
1202406117 116.77523 39.67447
1202406419 116.77237 39.672
1202472926 116.77265 39.67294
1202472926 116.77265 39.67294
1202473651 116.77562 39.66907
1202473955 116.77172 39.66092
1202474257 116.75403 39.64968
1202474559 116.77459 39.67344
1202475715 116.77551 39.67305
1202476131 116.77373 39.67336
1202476743 116.77467 39.67593
1202477035 116.7374 39.68009
1202477651 116.73592 39.68011
1202478070 116.7362 39.68007
1202478070 116.7362 39.68007
1202478070 116.7362 39.68007
1202479289 116.75128 39.67995
1202479590 116.7737 39.6734
1202479590 116.7737 39.6734
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
1202479945 116.77365 39.67338
