UTS Latitude Longitude
1202149700 116.30995 39.92282
1202150900 116.31438 39.931
1202151500 116.34691 39.92098
1202153900 116.34979 39.93687
1202155099 116.29537 39.9763
1202155752 116.31363 39.98409
1202156300 116.33091 39.99154
1202156900 116.34297 39.98507
1202157500 116.34287 39.98512
1202158100 116.4076 39.98708
1202159299 116.419 39.95035
1202161099 116.48341 39.87663
1202161700 116.61849 39.8559
1202162300 116.69104 39.85939
1202162900 116.69292 39.86492
1202163499 116.6929 39.86494
1202163499 116.6929 39.86494
1202164699 116.69292 39.86496
1202165299 116.69292 39.86499
1202165899 116.69292 39.865
1202166499 116.69292 39.86498
1202167099 116.69293 39.86498
1202168299 116.69289 39.86486
1202168899 116.69601 39.85217
1202169499 116.70167 39.84606
1202170099 116.70155 39.8461
1202170699 116.70156 39.8461
1202171299 116.70156 39.8461
1202171899 116.70156 39.8461
1202172499 116.70156 39.84611
1202173099 116.70155 39.84611
1202173699 116.70156 39.84612
1202174299 116.70155 39.84613
1202174899 116.69546 39.8537
1202175499 116.69289 39.86481
1202176099 116.69299 39.86493
1202176699 116.69299 39.86502
1202179698 116.6929 39.86464
1202180298 116.69262 39.86454
1202180899 116.69297 39.86473
1202180899 116.69297 39.86473
1202181499 116.69292 39.86473
1202182099 116.69292 39.86473
1202182699 116.69293 39.86473
1202183298 116.69292 39.86474
1202183898 116.69292 39.86473
1202184498 116.69281 39.86488
1202185098 116.69281 39.86494
1202185698 116.6928 39.86494
1202186899 116.69277 39.86497
1202187499 116.69276 39.86497
1202188098 116.69277 39.86493
1202189298 116.69293 39.86455
1202189898 116.69297 39.86457
1202191098 116.69281 39.86481
1202191699 116.69283 39.8648
1202192298 116.69283 39.8648
1202192898 116.69267 39.8649
1202193498 116.69267 39.8649
1202194098 116.69268 39.86489
1202194698 116.69268 39.86489
1202195298 116.69269 39.86489
1202195898 116.69269 39.86489
1202196498 116.6927 39.86489
1202197098 116.69271 39.86488
1202197697 116.69272 39.86488
1202198297 116.69273 39.86487
1202198297 116.69273 39.86487
1202198897 116.69297 39.86462
1202199497 116.69287 39.86489
1202200098 116.69288 39.86484
1202200698 116.69286 39.86483
1202201298 116.69285 39.86484
1202201898 116.69284 39.86486
1202202497 116.69284 39.86487
1202203097 116.69284 39.86487
1202203697 116.69284 39.86486
1202204297 116.69284 39.86486
1202204897 116.69285 39.86486
1202205497 116.69285 39.86486
1202206098 116.69285 39.86485
1202206698 116.69285 39.86485
1202207297 116.69285 39.86485
1202207898 116.69285 39.86485
1202208498 116.66203 39.88359
1202209097 116.62321 39.9055
1202209376 116.5602 39.90843
1202221059 116.46681 39.92366
1202221659 116.4718 39.91481
1202222260 116.44886 39.94005
1202222860 116.42759 39.94648
1202223459 116.40797 39.95579
1202224059 116.41934 39.94942
1202224659 116.36615 39.94748
1202225259 116.35748 39.9391
1202225860 116.33982 39.93721
1202226460 116.35166 39.94465
1202227060 116.31943 39.93755
1202227659 116.29579 39.9309
1202228259 116.32581 39.93127
1202228859 116.36671 39.93238
1202229459 116.34029 39.92213
1202230059 116.35798 39.93159
1202230659 116.353 39.93306
1202231259 116.31838 39.94662
1202231859 116.31336 39.96485
1202232459 116.33122 39.96617
1202233059 116.34671 39.97511
1202233659 116.37636 39.97534
1202234259 116.37893 39.98387
1202234259 116.37893 39.98387
1202235459 116.37452 39.98452
1202236058 116.3817 39.9761
1202236658 116.36024 39.9806
1202237258 116.34724 39.96567
1202237859 116.35767 39.96608
1202238459 116.35767 39.96608
1202239059 116.30396 39.93883
1202239659 116.30417 39.89779
1202240258 116.28678 39.86685
1202240858 116.29813 39.8803
1202241458 116.30474 39.90467
1202242058 116.32904 39.89567
1202242658 116.35015 39.93082
1202243258 116.39392 39.93196
1202243858 116.42648 39.93278
1202244459 116.34897 39.93989
1202245058 116.27843 39.95446
1202245658 116.26804 39.91307
1202246858 116.27693 39.85931
1202247472 116.39847 39.83083
1202248058 116.48463 39.86877
1202248658 116.61573 39.85533
1202249258 116.69242 39.85972
1202249858 116.69297 39.86481
1202250458 116.69295 39.86489
1202251058 116.69295 39.86494
1202251658 116.69296 39.86494
1202251658 116.69296 39.86494
1202252258 116.69285 39.86501
1202252858 116.6929 39.86499
1202253458 116.69301 39.8648
1202254058 116.69294 39.86482
1202254658 116.69285 39.86473
1202255258 116.69304 39.86498
1202255858 116.69302 39.86495
1202256458 116.69299 39.86489
1202257058 116.69296 39.86487
1202257658 116.69294 39.86487
1202258257 116.69293 39.86488
1202258857 116.69292 39.86489
1202259457 116.69292 39.86488
1202260057 116.69292 39.86487
1202260657 116.69292 39.86486
1202261257 116.69295 39.8646
1202261858 116.69296 39.86497
1202262458 116.693 39.86494
1202263057 116.69298 39.86486
1202264257 116.69316 39.8649
1202264857 116.69293 39.8646
1202265458 116.69296 39.86466
1202266057 116.69304 39.86482
1202266657 116.6931 39.86479
1202267257 116.69306 39.86478
1202267857 116.69304 39.86478
1202268457 116.69303 39.86477
1202269657 116.693 39.86478
1202270258 116.69299 39.86479
1202270858 116.69299 39.86478
1202271457 116.69298 39.86479
1202272057 116.69296 39.86481
1202272657 116.69295 39.86483
1202273257 116.69294 39.86484
1202273857 116.69293 39.86484
1202274457 116.69293 39.86484
1202275057 116.69293 39.86484
1202275657 116.69294 39.86484
1202276257 116.69291 39.86457
1202276857 116.69294 39.86484
1202277457 116.69294 39.86486
1202278057 116.69298 39.86479
1202278657 116.69293 39.86481
1202279257 116.69294 39.86482
1202279857 116.69296 39.86488
1202280457 116.69295 39.86488
1202281056 116.69295 39.86487
1202282256 116.69295 39.86489
1202282856 116.69295 39.86488
1202283457 116.69294 39.86488
1202284057 116.69294 39.86487
1202285856 116.69301 39.8649
1202286456 116.693 39.86489
1202286456 116.693 39.86489
1202287056 116.693 39.86489
1202287656 116.693 39.8649
1202288256 116.693 39.86489
1202288856 116.693 39.8649
1202289457 116.693 39.86488
1202290057 116.693 39.86487
1202290657 116.693 39.86487
1202291256 116.693 39.86487
1202291856 116.693 39.86486
1202292456 116.69299 39.86487
1202293656 116.69298 39.8649
1202294256 116.69298 39.86489
1202294856 116.69291 39.86491
1202295456 116.69289 39.86507
1202296001 116.69292 39.86515
1202296056 116.69292 39.86515
1202297256 116.6931 39.86496
1202297856 116.69299 39.86502
1202299056 116.69308 39.86493
1202299656 116.69305 39.86492
1202300256 116.69302 39.86492
1202300855 116.67614 39.87245
1202301456 116.65758 39.87204
1202302056 116.65753 39.87198
1202303855 116.6574 39.87175
1202303855 116.6574 39.87175
1202304455 116.65735 39.87166
1202305055 116.65738 39.87188
1202305655 116.65733 39.8718
1202306255 116.65734 39.87187
1202306855 116.65735 39.87189
1202307455 116.65793 39.87242
1202308055 116.65747 39.8721
1202308656 116.65738 39.87193
1202309256 116.65754 39.87184
1202309855 116.6574 39.87188
1202310455 116.65752 39.87223
1202311055 116.65741 39.87203
1202311655 116.65744 39.87218
1202312256 116.6574 39.872
1202312856 116.65158 39.8683
1202313455 116.67522 39.86047
1202314055 116.68177 39.84735
1202314655 116.65788 39.87182
1202315255 116.65764 39.87033
1202315855 116.66043 39.86225
1202316455 116.69284 39.86463
1202317055 116.69285 39.8646
1202317655 116.69294 39.86478
1202318255 116.69296 39.86512
1202318855 116.69294 39.86518
1202319455 116.69284 39.86495
1202320055 116.69284 39.86494
1202320655 116.69287 39.86457
1202321255 116.69281 39.86469
1202321854 116.69281 39.86475
1202322454 116.69279 39.86478
1202323054 116.69277 39.86481
1202323654 116.69276 39.86481
1202324255 116.69276 39.86481
1202324855 116.69276 39.86478
1202325455 116.69277 39.86457
1202326654 116.69279 39.8646
1202327254 116.6928 39.8646
1202327854 116.6928 39.86462
1202328454 116.6928 39.86463
1202329055 116.69279 39.86465
1202329655 116.69286 39.86471
1202330254 116.69274 39.86508
1202330854 116.69277 39.86495
1202331454 116.69278 39.86487
1202332054 116.69279 39.86483
1202332654 116.69279 39.86482
1202333254 116.69281 39.86477
1202334454 116.69282 39.86476
1202335054 116.69262 39.86473
1202335654 116.69268 39.8648
1202336254 116.69271 39.86486
1202336854 116.69272 39.86487
1202337454 116.69272 39.86486
1202338054 116.69272 39.86487
1202338654 116.69271 39.86487
1202338654 116.69271 39.86487
1202339254 116.6927 39.86487
1202339854 116.69269 39.86488
1202340454 116.69269 39.86498
1202341054 116.69293 39.86475
1202341654 116.69275 39.86468
1202342254 116.69276 39.86473
1202342853 116.69277 39.86477
1202343453 116.69276 39.86479
1202344053 116.69276 39.8648
1202344653 116.69275 39.86481
1202345253 116.69275 39.8648
1202346454 116.69276 39.8648
1202347053 116.69276 39.8648
1202347653 116.69276 39.8648
1202347653 116.69276 39.8648
1202348253 116.69284 39.8649
1202348853 116.69281 39.86458
1202349454 116.69288 39.86472
1202350653 116.69309 39.86483
1202351253 116.69289 39.86479
1202352453 116.69278 39.86484
1202353054 116.69279 39.86481
1202354253 116.69278 39.8648
1202354853 116.69276 39.86479
1202355453 116.69274 39.86477
1202356053 116.69286 39.86448
1202356653 116.69273 39.8646
1202357854 116.69271 39.86474
1202358454 116.69272 39.8648
1202359053 116.69273 39.86475
1202359653 116.69277 39.86498
1202360253 116.69278 39.86485
1202360853 116.69281 39.8647
1202361453 116.6927 39.86487
1202362053 116.69276 39.86481
1202363253 116.69276 39.86481
1202363853 116.69274 39.86482
1202364452 116.69275 39.86481
1202365052 116.69275 39.8648
1202365052 116.69275 39.8648
1202365652 116.69274 39.86473
1202366253 116.69282 39.8647
1202366853 116.69273 39.86478
1202367453 116.69276 39.86474
1202368053 116.69276 39.86474
1202368652 116.69276 39.86475
1202369252 116.69276 39.86476
1202369852 116.69276 39.86475
1202370452 116.69275 39.86474
1202371053 116.69273 39.86476
1202371653 116.69281 39.86476
1202372253 116.69277 39.86476
1202372853 116.69283 39.86475
1202373452 116.69282 39.86482
1202374052 116.69282 39.86479
1202374652 116.69282 39.86478
1202375252 116.6928 39.86478
1202375852 116.69279 39.86477
1202376452 116.69279 39.86476
1202377053 116.69278 39.86476
1202377653 116.69282 39.86455
1202378252 116.69275 39.86475
1202378852 116.69277 39.86475
1202379452 116.69277 39.86474
1202380052 116.69276 39.86474
1202380652 116.69276 39.86474
1202381853 116.6926 39.86498
1202382418 116.53778 39.75626
1202382418 116.69271 39.86463
1202382452 116.69272 39.86463
1202382452 116.69272 39.86463
1202383052 116.69267 39.86507
1202383652 116.69281 39.86472
1202384252 116.69281 39.86473
1202384852 116.69282 39.86472
1202385452 116.69281 39.86473
1202386052 116.65372 39.8904
1202386652 116.65008 39.91812
1202387251 116.57967 39.92391
1202387851 116.50212 39.92193
1202388451 116.47695 39.93237
1202389051 116.45504 39.91846
1202389652 116.4355 39.88017
1202390252 116.41294 39.89191
1202390851 116.37871 39.88823
1202391451 116.35733 39.88548
1202392051 116.35911 39.88559
1202392651 116.32762 39.89584
1202393251 116.32 39.88965
1202394035 116.3588 39.88757
1202395051 116.37568 39.87849
1202395651 116.3757 39.87828
1202396251 116.38352 39.88636
1202396851 116.41083 39.90077
1202397451 116.47193 39.90638
1202398051 116.49525 39.93465
1202398651 116.49521 39.92421
1202399251 116.47217 39.9642
1202399851 116.45432 39.97599
1202399851 116.45432 39.97599
1202400451 116.4077 40.05609
1202401051 116.40367 40.02925
1202401651 116.37385 39.9946
1202402251 116.37263 39.98111
1202403451 116.32971 39.99201
1202404182 116.26822 39.94217
1202405251 116.22083 39.87782
1202405851 116.25067 39.88826
1202406451 116.25815 39.91599
1202407051 116.27877 39.92654
1202407651 116.3287 39.96627
1202408250 116.3881 39.97505
1202408850 116.41076 39.99369
1202409451 116.40959 40.03785
1202410051 116.42043 40.06281
1202410651 116.42642 40.06409
1202411251 116.41066 40.05715
1202411850 116.41151 40.02639
1202412450 116.38812 39.98706
1202413050 116.38827 39.98094
1202413650 116.40204 40.00902
1202414251 116.41613 40.05777
1202414851 116.40568 40.04258
1202415450 116.39596 39.98875
1202416050 116.48378 39.94429
1202416650 116.53232 39.86831
1202417250 116.65148 39.8623
1202417250 116.65148 39.8623
1202417850 116.69285 39.86476
1202418450 116.69287 39.86475
1202419051 116.69287 39.86475
1202419651 116.69287 39.86475
1202420250 116.69287 39.86475
1202420850 116.69286 39.86476
1202421450 116.6926 39.86444
1202422050 116.69263 39.86457
1202422651 116.69272 39.86492
1202423250 116.6927 39.8649
1202423850 116.69262 39.86495
1202424450 116.69256 39.86489
1202425050 116.69257 39.86488
1202425650 116.6926 39.86488
1202426250 116.69265 39.86486
1202426850 116.69243 39.86473
1202427450 116.69266 39.8649
1202428050 116.69268 39.86478
1202428650 116.69269 39.86476
1202429250 116.69271 39.86475
1202429849 116.6927 39.86476
1202430449 116.6927 39.86477
1202431049 116.69269 39.86478
1202431649 116.69269 39.86478
1202432249 116.69269 39.86478
1202432850 116.69269 39.86478
1202433450 116.69269 39.86477
1202434049 116.69272 39.86456
1202434649 116.69276 39.86475
1202434649 116.69276 39.86475
1202435249 116.69271 39.86463
1202435849 116.69303 39.86498
1202438849 116.69272 39.86491
1202439449 116.6927 39.86487
1202440049 116.69271 39.86487
1202440649 116.69271 39.86488
1202441249 116.69273 39.86485
1202441849 116.69286 39.86454
1202442449 116.69281 39.86463
1202443049 116.69282 39.86461
1202443649 116.6928 39.86464
1202444249 116.6928 39.86466
1202444849 116.69278 39.86468
1202445449 116.69277 39.86469
1202446049 116.69276 39.86471
1202446649 116.69275 39.86472
1202447249 116.69275 39.8647
1202447849 116.69267 39.86419
1202448449 116.6927 39.86463
1202449049 116.6927 39.86467
1202449649 116.6927 39.8647
1202450248 116.69271 39.86469
1202450849 116.69271 39.86469
1202451449 116.69276 39.86467
1202452049 116.69278 39.86467
1202452049 116.69278 39.86467
1202452649 116.69278 39.86467
1202453248 116.69278 39.86467
1202453848 116.69277 39.86467
1202454448 116.69277 39.86467
1202455048 116.69277 39.86468
1202455649 116.69277 39.86469
1202456249 116.69277 39.86469
1202456849 116.69277 39.86469
1202457449 116.69279 39.865
1202458048 116.6928 39.8649
1202458648 116.69275 39.8647
1202459248 116.69279 39.86475
1202459848 116.69277 39.86478
1202460448 116.6928 39.86462
1202461048 116.69277 39.86466
1202461649 116.69276 39.86464
1202462249 116.69275 39.86462
1202462848 116.69274 39.86462
1202463448 116.69273 39.86463
1202464048 116.69274 39.86464
1202464648 116.69274 39.86464
1202465248 116.69274 39.86465
1202465848 116.69274 39.8646
1202466448 116.69274 39.86461
1202467048 116.69266 39.8648
1202467648 116.69284 39.86468
1202468248 116.69282 39.86534
1202468830 116.69276 39.86502
1202468848 116.69276 39.86503
1202469448 116.69279 39.86495
1202469448 116.69279 39.86495
1202470048 116.69278 39.86493
1202470648 116.69277 39.86492
1202471248 116.69276 39.86491
1202471848 116.69275 39.86491
1202472448 116.69274 39.86491
1202473048 116.69274 39.8649
1202473647 116.69272 39.86491
1202474247 116.6927 39.86493
1202474847 116.69263 39.86478
1202475447 116.69259 39.86489
1202476048 116.69273 39.86464
1202476648 116.69281 39.86472
1202477248 116.69283 39.86468
1202477848 116.69281 39.86473
1202478447 116.6928 39.86474
1202479047 116.6928 39.86474
1202479647 116.69278 39.86471
1202480247 116.69272 39.86336
1202480847 116.69282 39.86489
1202481448 116.69281 39.86459
1202482048 116.69263 39.86586
1202482647 116.69275 39.86481
1202483247 116.69269 39.86462
1202483847 116.69267 39.865
1202484447 116.69273 39.86482
1202485047 116.69276 39.86478
1202485647 116.69278 39.86476
1202486247 116.69279 39.86476
1202486847 116.6928 39.86474
1202486847 116.6928 39.86474
1202487447 116.69281 39.86472
1202488047 116.69281 39.86472
1202488647 116.69281 39.8647
1202489247 116.69275 39.8644
1202489847 116.69275 39.86418
1202490447 116.69284 39.8648
1202491047 116.69281 39.86461
1202491647 116.69271 39.86459
1202492247 116.69265 39.86438
