UTS Latitude Longitude
1202079309 116.1151 39.83789
1202079909 116.1151 39.83789
1202080209 116.11509 39.83789
1202080509 116.11509 39.83789
1202080809 116.11509 39.8379
1202081109 116.11509 39.8379
1202081409 116.11509 39.83789
1202081709 116.11509 39.83789
1202082009 116.11508 39.83789
1202082009 116.11508 39.83789
1202082309 116.11508 39.83789
1202082609 116.11508 39.83789
1202082909 116.11508 39.83789
1202083209 116.11508 39.83789
1202083509 116.11508 39.83789
1202083809 116.11508 39.83789
1202084109 116.11508 39.83789
1202084409 116.11508 39.83789
1202084709 116.11508 39.83789
1202085009 116.11508 39.83789
1202085309 116.11508 39.83789
1202085609 116.11508 39.83789
1202085909 116.11508 39.8379
1202086209 116.11509 39.8379
1202086509 116.11509 39.8379
1202086809 116.11509 39.83789
1202087109 116.11508 39.83789
1202087409 116.11508 39.83789
1202087709 116.11508 39.8379
1202088009 116.11508 39.83789
1202088309 116.11508 39.83789
1202088609 116.11508 39.83789
1202088909 116.11509 39.83789
1202089209 116.11508 39.83789
1202089509 116.11508 39.83789
1202089809 116.11508 39.83789
1202090109 116.11508 39.83789
1202090409 116.11508 39.83789
1202090709 116.11508 39.83788
1202091009 116.11508 39.83788
1202091309 116.11508 39.83788
1202091609 116.11508 39.83789
1202091609 116.11508 39.83789
1202091909 116.11508 39.83789
1202092208 116.11508 39.83789
1202092508 116.11508 39.83789
1202092808 116.11508 39.83789
1202093108 116.11508 39.83789
1202093408 116.11508 39.83789
1202093708 116.11508 39.83789
1202094008 116.11508 39.83789
1202094308 116.1156 39.83799
1202094608 116.11549 39.83796
1202094908 116.1154 39.83796
1202095208 116.11535 39.83795
1202095508 116.11531 39.83794
1202095808 116.11529 39.83794
1202096108 116.11527 39.83794
1202096408 116.11526 39.83794
1202096708 116.11524 39.83793
1202097008 116.11523 39.83793
1202097308 116.11523 39.83792
1202097608 116.11522 39.83792
1202097908 116.11522 39.83792
1202097908 116.11522 39.83792
1202098208 116.11521 39.83792
1202098508 116.11521 39.83792
1202098808 116.11521 39.83792
1202099108 116.1152 39.83791
1202099408 116.1152 39.83791
1202099408 116.1152 39.83791
1202099708 116.11519 39.83791
1202100008 116.11519 39.8379
1202100308 116.11519 39.83789
1202100608 116.11519 39.83789
1202100908 116.11519 39.83789
1202101208 116.11519 39.83789
1202101508 116.11518 39.83789
1202101808 116.11518 39.83788
1202102108 116.11517 39.83788
1202102408 116.11517 39.83788
1202102708 116.11517 39.83788
1202103008 116.11516 39.83789
1202103308 116.11516 39.83789
1202103608 116.11516 39.83789
1202103908 116.11515 39.83789
1202104208 116.11515 39.83788
1202104508 116.11547 39.83759
1202104808 116.1149 39.838
1202105108 116.11492 39.83799
1202105408 116.11492 39.83798
1202105708 116.11493 39.83797
1202106008 116.11493 39.83797
1202106308 116.11493 39.83797
1202106608 116.11493 39.83797
1202106908 116.11493 39.83797
1202107208 116.11493 39.83797
1202107508 116.11494 39.83796
1202107808 116.11494 39.83796
1202108108 116.11494 39.83796
1202108108 116.11494 39.83796
1202108408 116.11495 39.83796
1202108708 116.11495 39.83796
1202109008 116.11495 39.83796
1202109308 116.11496 39.83795
1202109608 116.11496 39.83795
1202109908 116.11496 39.83795
1202110208 116.11497 39.83795
1202110508 116.11497 39.83795
1202110808 116.11497 39.83796
1202111108 116.11498 39.83795
1202111408 116.11502 39.83761
1202112008 116.1149 39.8379
1202112308 116.11498 39.83785
1202112608 116.11496 39.83789
1202112908 116.11498 39.83789
1202113208 116.11498 39.83789
1202113507 116.11499 39.83789
1202113807 116.11499 39.83789
1202114107 116.115 39.8379
1202114407 116.11499 39.8379
1202114707 116.11499 39.8379
1202115007 116.11499 39.8379
1202115307 116.11501 39.8379
1202115607 116.11501 39.83789
1202115907 116.11502 39.83789
1202116207 116.11501 39.83789
1202116507 116.11501 39.8379
1202116807 116.11501 39.83789
1202116807 116.11501 39.83789
1202117107 116.12302 39.81374
1202117407 116.1504 39.80853
1202117707 116.18327 39.80682
1202118007 116.20326 39.82041
1202118307 116.20998 39.84351
1202118607 116.22685 39.8483
1202118907 116.25147 39.85933
1202118940 116.25327 39.8603
1202119240 116.27209 39.87445
1202119540 116.28835 39.88823
1202119840 116.30519 39.89477
1202119999 116.31312 39.89544
1202119999 116.31312 39.89544
1202120299 116.31572 39.89484
1202120599 116.31917 39.89552
1202120899 116.31496 39.88942
1202121199 116.3056 39.88669
1202121400 116.30479 39.8861
1202121700 116.30465 39.89795
1202122000 116.31681 39.90596
1202122300 116.32936 39.90677
1202122600 116.338 39.9129
1202122852 116.34804 39.91269
1202123152 116.34939 39.91266
1202123452 116.35137 39.90825
1202123752 116.35152 39.90798
1202124052 116.35149 39.90824
1202124352 116.35145 39.90778
1202124352 116.35145 39.90778
1202124652 116.35161 39.90772
1202124952 116.35141 39.90753
1202125252 116.35013 39.9219
1202125552 116.32931 39.93684
1202125630 116.31274 39.93802
1202125930 116.3027 39.95987
1202126067 116.30659 39.96146
1202126361 116.30792 39.96125
1202126661 116.31778 39.95049
1202126961 116.31946 39.9378
1202126961 116.31946 39.9378
1202127261 116.34664 39.93731
1202127370 116.3479 39.93627
1202127970 116.34876 39.9349
1202128189 116.34869 39.93414
1202128489 116.34735 39.92679
1202128591 116.34688 39.92288
1202128891 116.34688 39.91794
1202129191 116.34491 39.91222
1202129491 116.34096 39.91277
1202129519 116.33984 39.91278
1202129884 116.33656 39.90269
1202130119 116.33631 39.90214
1202130419 116.36261 39.90575
1202130719 116.38446 39.90591
1202131019 116.39187 39.90613
1202131019 116.39187 39.90613
1202131319 116.3979 39.90632
1202131582 116.42047 39.9049
1202131882 116.42036 39.90412
1202132182 116.4204 39.90523
1202132182 116.4204 39.90523
1202132482 116.42115 39.90429
1202132782 116.42068 39.90433
1202133082 116.42033 39.90407
1202133382 116.42043 39.90373
1202133621 116.4196 39.90378
1202133921 116.41321 39.90017
1202133921 116.41321 39.90017
1202134220 116.40622 39.899
1202134520 116.41229 39.88594
1202134820 116.42779 39.88001
1202134869 116.42843 39.8789
1202135169 116.43216 39.86174
1202135469 116.41631 39.85653
1202135535 116.4138 39.85608
1202135835 116.40839 39.85599
1202136135 116.39366 39.85404
1202136284 116.39671 39.85078
1202136584 116.4072 39.85568
1202136884 116.3823 39.85614
1202137184 116.35075 39.85159
1202137484 116.31445 39.85293
1202137784 116.29329 39.85657
1202138084 116.27762 39.84565
1202138384 116.25116 39.84954
1202138684 116.22654 39.84887
1202139284 116.16881 39.84126
1202139584 116.13865 39.84635
1202139884 116.11657 39.83727
1202140184 116.11501 39.83779
1202140484 116.115 39.8376
1202140784 116.11502 39.83771
1202141084 116.115 39.83779
1202141384 116.11501 39.83784
1202141684 116.11503 39.83785
1202141984 116.11504 39.83786
1202142283 116.11504 39.83787
1202142583 116.11505 39.83787
1202142883 116.11505 39.83788
1202143483 116.11505 39.83788
1202143483 116.11505 39.83788
1202143783 116.11505 39.83788
1202143783 116.11505 39.83788
1202144083 116.11505 39.83788
1202144383 116.11505 39.83787
1202144683 116.11505 39.83788
1202144983 116.11514 39.83766
1202145283 116.11514 39.83766
1202145583 116.11515 39.83792
1202145883 116.11512 39.8379
1202146183 116.1151 39.8379
1202146483 116.11508 39.83788
1202146783 116.11499 39.83785
1202147383 116.11501 39.83786
1202147383 116.11501 39.83786
1202147683 116.11501 39.83787
1202147983 116.11501 39.83787
1202148283 116.11502 39.83788
1202148583 116.11502 39.83787
1202148883 116.11502 39.83787
1202149183 116.11502 39.83787
1202149483 116.11502 39.83788
1202149783 116.11502 39.83788
1202150083 116.11502 39.83789
1202150383 116.11502 39.83789
1202150683 116.11502 39.83789
1202150983 116.11501 39.83789
1202151283 116.11501 39.83789
1202151583 116.11502 39.83789
1202151883 116.11488 39.83712
1202152183 116.11635 39.83589
1202152183 116.11635 39.83589
1202152483 116.11499 39.83795
1202152483 116.11499 39.83795
1202152783 116.115 39.83812
1202153083 116.13038 39.84676
1202153383 116.17071 39.84096
1202153683 116.19871 39.83975
1202153983 116.22599 39.84766
1202154282 116.24716 39.85801
1202154582 116.25127 39.85924
1202154882 116.27717 39.85163
1202155182 116.32701 39.82916
1202155482 116.33551 39.80627
1202155782 116.32183 39.7972
1202155903 116.32364 39.78982
1202156203 116.33345 39.80443
1202156803 116.34669 39.84481
1202156927 116.35221 39.84475
1202157227 116.36518 39.84508
1202157527 116.37981 39.84913
1202157827 116.39281 39.85924
1202158427 116.41285 39.89179
1202158727 116.42132 39.89232
1202159027 116.41932 39.90385
1202159050 116.41996 39.90371
1202159350 116.42107 39.90369
1202159950 116.42102 39.90386
1202160250 116.42152 39.90373
1202160625 116.43147 39.90279
1202160925 116.46311 39.90825
1202161110 116.46601 39.90913
1202161410 116.46291 39.91204
1202161931 116.47124 39.90354
1202162231 116.4838 39.8997
1202162778 116.48733 39.89948
1202163378 116.45831 39.89947
1202163678 116.44093 39.90505
1202163978 116.4355 39.90436
1202164104 116.43468 39.90678
1202164404 116.42107 39.90834
1202164704 116.39013 39.9063
1202165004 116.36901 39.89851
1202165082 116.3691 39.89807
1202165382 116.36769 39.9102
1202165982 116.37123 39.91536
1202166282 116.37123 39.91534
1202166582 116.37151 39.91201
1202166800 116.37001 39.90803
1202167100 116.36776 39.90237
1202167400 116.36797 39.89606
1202167700 116.3677 39.88814
1202167737 116.36456 39.88801
1202168273 116.36944 39.90756
1202168573 116.35028 39.90202
1202168873 116.34665 39.88806
1202168971 116.34678 39.88932
1202169271 116.36552 39.89823
1202169562 116.36931 39.90596
1202169862 116.31986 39.90623
1202170162 116.30462 39.89634
1202170462 116.30505 39.85685
1202170462 116.30505 39.85685
1202170598 116.29765 39.85641
1202170898 116.28831 39.86453
1202171198 116.28167 39.87511
1202171498 116.3061 39.89506
1202171798 116.3077 39.89545
1202172098 116.3077 39.89545
1202172398 116.3077 39.89545
1202172698 116.3077 39.89545
1202172998 116.3077 39.89545
1202173298 116.3077 39.89545
1202173598 116.3077 39.89545
1202173898 116.3077 39.89545
1202174498 116.3077 39.89545
1202174798 116.3077 39.89545
1202175098 116.3077 39.89545
1202175098 116.3077 39.89545
1202175398 116.3077 39.89545
1202175998 116.3077 39.89545
1202176298 116.3077 39.89545
1202176557 116.3077 39.89545
1202176857 116.27868 39.89602
1202178782 116.19816 39.83986
1202179082 116.16733 39.84173
1202179682 116.11512 39.83796
1202179982 116.11515 39.83794
1202180282 116.11513 39.83795
1202180582 116.1151 39.83795
1202181182 116.1151 39.83794
1202181482 116.1151 39.83794
1202181482 116.1151 39.83794
1202181782 116.1151 39.83794
1202182082 116.1151 39.83794
1202182382 116.1151 39.83794
1202182682 116.1151 39.83794
1202182982 116.11511 39.83794
1202183282 116.11511 39.83794
1202183582 116.11511 39.83795
1202183882 116.11511 39.83795
1202184482 116.1151 39.83795
1202184782 116.1151 39.83795
1202185082 116.1151 39.83795
1202185382 116.1151 39.83795
1202185682 116.1151 39.83795
1202185982 116.1151 39.83794
1202186282 116.1151 39.83794
1202186582 116.1151 39.83793
1202186882 116.1151 39.83793
1202187182 116.11509 39.83793
1202187782 116.11509 39.83793
1202188082 116.11509 39.83793
1202188382 116.11508 39.83793
1202188682 116.11508 39.83792
1202188982 116.11508 39.83792
1202189282 116.11508 39.83792
1202189582 116.11508 39.83792
1202189882 116.11508 39.83792
1202190182 116.11508 39.83792
1202190182 116.11508 39.83792
1202190482 116.11508 39.83792
1202190782 116.11508 39.83792
1202191082 116.11508 39.83792
1202191382 116.11508 39.83792
1202191682 116.11508 39.83792
1202191982 116.11508 39.83792
1202192282 116.11497 39.83788
1202192582 116.11496 39.83794
1202192882 116.11495 39.83798
1202193182 116.11496 39.83798
1202193482 116.11498 39.838
1202193782 116.11499 39.838
1202194082 116.115 39.838
1202194382 116.11501 39.838
1202194682 116.11501 39.83801
1202194982 116.11501 39.83801
1202195282 116.11502 39.83801
1202195882 116.11502 39.838
1202196182 116.11502 39.838
1202196482 116.11503 39.83799
1202197682 116.11503 39.83796
1202197982 116.11484 39.8373
1202198282 116.1149 39.83742
1202198581 116.11495 39.83753
1202198881 116.11495 39.8376
1202198881 116.11495 39.8376
1202199181 116.11497 39.83765
1202199481 116.11497 39.83768
1202199781 116.11497 39.8377
1202200081 116.11497 39.83773
1202200381 116.11498 39.83775
1202200681 116.11498 39.83776
1202200981 116.11498 39.83777
1202201281 116.1151 39.83792
1202201581 116.11511 39.8379
1202201881 116.11508 39.8379
1202202181 116.11505 39.83791
1202202781 116.11503 39.83792
1202203081 116.11493 39.83801
1202203381 116.11506 39.83785
1202203681 116.11505 39.83787
1202203981 116.11504 39.8379
1202204281 116.11505 39.8379
1202204581 116.11506 39.8379
1202204881 116.11506 39.83789
1202205181 116.11506 39.83789
1202205481 116.11507 39.83789
1202205781 116.11506 39.83789
1202206081 116.11505 39.83789
1202206381 116.11505 39.83789
1202206681 116.11504 39.83789
1202206981 116.11521 39.83802
1202207281 116.11517 39.83801
1202207581 116.11516 39.83801
1202207581 116.11516 39.83801
1202207881 116.11514 39.83801
1202208181 116.11513 39.838
1202208481 116.11512 39.838
1202208781 116.11512 39.83799
1202209081 116.11511 39.83799
1202209472 116.11511 39.83799
1202209681 116.1151 39.83799
1202209981 116.1151 39.83799
1202210281 116.11509 39.83799
1202210581 116.11509 39.83799
1202210881 116.11508 39.83799
1202211181 116.11509 39.83798
1202211481 116.11509 39.83797
1202211781 116.11508 39.83796
1202212081 116.11508 39.83796
1202212381 116.11507 39.83796
1202212681 116.11506 39.83796
1202212981 116.11507 39.83794
1202213281 116.11507 39.83794
1202213581 116.11507 39.83794
1202213881 116.11504 39.83796
1202214181 116.11504 39.83796
1202214481 116.11519 39.83793
1202214781 116.11517 39.83793
1202215081 116.11514 39.83794
1202215681 116.11512 39.83788
1202215981 116.11512 39.83788
1202216281 116.11515 39.83796
1202216281 116.11515 39.83796
1202216581 116.11514 39.83796
1202216881 116.11514 39.83795
1202217181 116.11513 39.83795
1202217481 116.11513 39.83794
1202217781 116.11514 39.83794
1202218081 116.11514 39.83792
1202218380 116.11513 39.83791
1202218680 116.11513 39.83791
1202218980 116.11512 39.8379
1202219280 116.11512 39.8379
1202219580 116.11511 39.83789
1202219880 116.1151 39.83788
1202220480 116.11509 39.83788
1202220780 116.11509 39.83788
1202221380 116.14463 39.80799
1202221680 116.14814 39.80632
1202221980 116.14814 39.80633
1202222280 116.14814 39.80632
1202222580 116.1487 39.80727
1202222880 116.14866 39.80728
1202223180 116.14968 39.80757
1202223480 116.14862 39.80735
1202223780 116.14866 39.80729
1202224080 116.14865 39.80729
1202224380 116.14864 39.80721
1202224680 116.14862 39.80724
1202224980 116.14863 39.80723
1202224980 116.14863 39.80723
1202225280 116.14864 39.80723
1202225580 116.13451 39.80734
1202225880 116.11667 39.83714
1202226180 116.11503 39.83784
1202226480 116.11503 39.83784
1202226780 116.11503 39.83786
1202227080 116.11503 39.83788
1202227380 116.11503 39.83788
1202227680 116.11503 39.83789
1202227980 116.11504 39.83788
1202228280 116.11504 39.83789
1202228580 116.11504 39.8379
1202228880 116.11504 39.8379
1202229180 116.11505 39.83791
1202229480 116.11505 39.83791
1202229780 116.11505 39.83791
1202230080 116.11505 39.8379
1202230380 116.11505 39.8379
1202230680 116.11505 39.8379
1202230980 116.11506 39.8379
1202231280 116.11506 39.83791
1202231580 116.11533 39.83826
1202231880 116.11524 39.83813
1202232180 116.11521 39.83808
1202232480 116.11519 39.83804
1202232780 116.11518 39.83802
1202233080 116.11517 39.838
1202233380 116.1219 39.83746
1202233680 116.11548 39.83797
1202233680 116.11548 39.83797
1202233980 116.11511 39.83792
1202234280 116.11509 39.83793
1202234580 116.11509 39.83792
1202234880 116.11508 39.83793
1202235180 116.11508 39.83792
1202235480 116.11508 39.83793
1202235780 116.11508 39.83793
1202236080 116.11508 39.83793
1202236380 116.11508 39.83793
1202236680 116.11509 39.83793
1202236980 116.11514 39.8378
1202237280 116.11512 39.83783
1202237580 116.1151 39.83787
1202237879 116.11509 39.83788
1202238179 116.11509 39.83788
1202238479 116.11509 39.83788
1202238779 116.11509 39.83788
1202239079 116.11509 39.83787
1202239379 116.11509 39.83789
1202239679 116.11496 39.83756
1202239978 115.96208 39.75891
1202239979 116.11519 39.83826
1202240279 116.11507 39.83785
1202240579 116.11502 39.83792
