UTS Latitude Longitude
1201987303 116.39295 39.80605
1201987903 116.39284 39.80599
1201988203 116.39292 39.80602
1201988503 116.39296 39.80601
1201988803 116.39299 39.80602
1201989103 116.393 39.80602
1201989403 116.3924 39.80585
1201989703 116.39294 39.80593
1201990003 116.39295 39.806
1201990303 116.39298 39.8059
1201990603 116.39299 39.8059
1201990903 116.39301 39.80591
1201991203 116.39304 39.80594
1201991503 116.39304 39.80597
1201991803 116.39296 39.80586
1201992103 116.39299 39.80591
1201992103 116.39299 39.80591
1201992403 116.39302 39.80594
1201992403 116.39302 39.80594
1201992703 116.39304 39.80596
1201993003 116.39306 39.80598
1201993303 116.39307 39.80599
1201993603 116.38818 39.80558
1201993903 116.38447 39.80611
1201994203 116.38438 39.80611
1201994503 116.38439 39.80612
1201994803 116.38439 39.80611
1201995103 116.38438 39.80611
1201995403 116.38438 39.8061
1201995703 116.38439 39.80611
1201996003 116.38438 39.80611
1201996303 116.38439 39.80611
1201996603 116.38442 39.80612
1201996903 116.38439 39.8061
1201997203 116.38436 39.80601
1201997503 116.38439 39.80607
1201997803 116.38438 39.80607
1201998103 116.38439 39.80606
1201998403 116.38439 39.80606
1201998703 116.38438 39.80605
1201999003 116.38438 39.80605
1201999303 116.38438 39.80605
1201999903 116.38437 39.80604
1202000203 116.38437 39.80604
1202000503 116.38437 39.80604
1202000803 116.38437 39.80604
1202000803 116.38437 39.80604
1202001103 116.38437 39.80604
1202001403 116.38438 39.80604
1202001703 116.38438 39.80604
1202002003 116.38438 39.80604
1202002302 116.38438 39.80604
1202002602 116.38438 39.80604
1202002902 116.38438 39.80604
1202003202 116.38439 39.80605
1202003502 116.38439 39.80605
1202003802 116.38439 39.80605
1202004102 116.38439 39.80606
1202005002 116.38439 39.80606
1202005302 116.38439 39.80606
1202005902 116.38442 39.80617
1202006202 116.38454 39.8062
1202006502 116.38412 39.80588
1202006802 116.38441 39.80615
1202007102 116.38435 39.80612
1202007402 116.38437 39.80614
1202007702 116.38444 39.80616
1202008002 116.38443 39.80616
1202008302 116.38442 39.80616
1202008602 116.38415 39.80619
1202008902 116.38419 39.80622
1202009202 116.38428 39.80618
1202009802 116.3843 39.80615
1202009802 116.3843 39.80615
1202010102 116.38429 39.80614
1202010402 116.3843 39.80613
1202010702 116.38429 39.80614
1202011002 116.38429 39.80613
1202011647 116.38437 39.80592
1202011903 116.38432 39.8059
1202012502 116.38433 39.80592
1202012802 116.38432 39.80594
1202012802 116.38432 39.80594
1202013102 116.38431 39.80595
1202013402 116.38431 39.80594
1202013702 116.38431 39.80596
1202014002 116.38432 39.80597
1202014302 116.38432 39.80599
1202014602 116.38436 39.80594
1202015202 116.38436 39.80597
1202015502 116.38437 39.80598
1202015802 116.38438 39.806
1202016102 116.38438 39.806
1202016402 116.38444 39.80617
1202016702 116.38437 39.80615
1202017002 116.38437 39.80614
1202017302 116.38438 39.80613
1202017602 116.38438 39.80613
1202017902 116.38437 39.80612
1202018201 116.38436 39.8061
1202018501 116.38436 39.8061
1202018501 116.38436 39.8061
1202018801 116.38434 39.80612
1202019101 116.38434 39.80611
1202019401 116.38434 39.80609
1202019701 116.38433 39.80609
1202020001 116.38433 39.80608
1202020601 116.38431 39.80608
1202020901 116.3843 39.80609
1202021201 116.38431 39.80609
1202021501 116.38431 39.80618
1202021801 116.38431 39.80617
1202022101 116.38431 39.80616
1202022401 116.3843 39.80616
1202023001 116.38431 39.80614
1202024501 116.38431 39.8061
1202024801 116.38432 39.8061
1202025101 116.38432 39.8061
1202025701 116.38431 39.80609
1202026001 116.38432 39.80609
1202026301 116.38433 39.80609
1202027201 116.38434 39.80609
1202028101 116.38436 39.80609
1202028401 116.38435 39.80609
1202028701 116.38435 39.80609
1202029001 116.38435 39.80609
1202029601 116.38436 39.80609
1202029901 116.38435 39.80609
1202031101 116.38436 39.80608
1202031701 116.38436 39.80609
1202032301 116.38436 39.80608
1202032601 116.38436 39.80608
1202032901 116.38436 39.80608
1202033201 116.38436 39.80608
1202033501 116.38435 39.80608
1202033801 116.38435 39.80608
1202034100 116.3857 39.80516
1202034169 116.38821 39.80605
1202034769 116.40884 39.83082
1202035170 116.46097 39.83998
1202035369 116.45943 39.85113
1202046960 116.4054 39.89112
1202046960 116.4054 39.89112
1202047260 116.42408 39.88841
1202047455 116.42241 39.88559
1202047754 116.42137 39.8969
1202048039 116.41824 39.90325
1202048339 116.42983 39.90198
1202048339 116.42983 39.90198
1202048639 116.42112 39.89743
1202048939 116.42317 39.88543
1202049239 116.42124 39.88586
1202049239 116.42124 39.88586
1202049340 116.42213 39.88577
1202049940 116.42954 39.90789
1202050240 116.4442 39.91357
1202050294 116.44426 39.91537
1202050594 116.44763 39.90694
1202050705 116.45325 39.90515
1202050953 116.4518 39.8939
1202051253 116.42177 39.89242
1202051480 116.42491 39.88348
1202051780 116.44971 39.883
1202052080 116.46842 39.88298
1202052380 116.49449 39.87759
1202052531 116.49578 39.88163
1202052831 116.49631 39.87496
1202053131 116.4963 39.87495
1202053431 116.48765 39.87978
1202053731 116.50063 39.89181
1202054031 116.5125 39.89045
1202054331 116.51251 39.89046
1202054602 116.49288 39.89196
1202054902 116.47177 39.89183
1202055202 116.45527 39.89069
1202055214 116.4541 39.89211
1202055514 116.43206 39.8922
1202055814 116.42268 39.8898
1202056114 116.4213 39.88593
1202056414 116.4213 39.88591
1202057014 116.42129 39.88574
1202057195 116.42223 39.8858
1202057386 116.43298 39.88301
1202057561 116.42843 39.88295
1202057861 116.4508 39.88021
1202058161 116.46193 39.86962
1202058185 116.46385 39.86982
1202058461 116.45523 39.87547
1202058761 116.4556 39.90634
1202059061 116.45547 39.91772
1202059361 116.45568 39.93384
1202059661 116.45247 39.95359
1202059961 116.4275 39.96829
1202060261 116.41168 39.96804
1202060261 116.41168 39.96804
1202060561 116.39261 39.96763
1202060860 116.36515 39.96685
1202061160 116.34815 39.97482
1202061456 116.33868 39.97341
1202061756 116.34722 39.96155
1202062056 116.34886 39.94029
1202062356 116.35249 39.93751
1202062656 116.35797 39.93677
1202062666 116.35796 39.93712
1202062966 116.34967 39.94053
1202063144 116.34905 39.95371
1202063444 116.34908 39.93814
1202063444 116.34908 39.93814
1202063517 116.34918 39.93319
1202063817 116.3642 39.93114
1202064117 116.37665 39.93189
1202064147 116.37666 39.93186
1202064447 116.36647 39.93131
1202064747 116.35906 39.92343
1202064871 116.3585 39.9204
1202065171 116.35709 39.91105
1202065471 116.35693 39.90914
1202065771 116.35713 39.9065
1202065771 116.35713 39.9065
1202066071 116.35777 39.90333
1202066371 116.36576 39.90257
1202066408 116.36594 39.90264
1202066708 116.36791 39.90224
1202066946 116.36787 39.90002
1202067246 116.3679 39.89931
1202067546 116.36804 39.88897
1202067846 116.36853 39.87946
1202067905 116.36789 39.87846
1202068205 116.36841 39.88741
1202068505 116.36868 39.89612
1202068805 116.36993 39.90409
1202068851 116.37032 39.90454
1202069105 116.37935 39.90057
1202069405 116.38576 39.90628
1202069705 116.38864 39.92184
1202070005 116.3991 39.9278
1202070005 116.3991 39.9278
1202070054 116.39871 39.92781
1202070354 116.40022 39.91566
1202070560 116.40661 39.91291
1202070860 116.41201 39.90246
1202071102 116.41216 39.89568
1202071160 116.41232 39.89456
1202071460 116.41466 39.87941
1202071760 116.39238 39.87056
1202072060 116.39424 39.84424
1202072360 116.39558 39.81653
1202072607 116.39655 39.80175
1202072907 116.38886 39.80275
1202073207 116.38429 39.80613
1202073507 116.3843 39.80611
1202073807 116.38428 39.8061
1202074107 116.38428 39.8061
1202074407 116.38428 39.80609
1202074707 116.38428 39.8061
1202075007 116.38428 39.80611
1202075307 116.38428 39.8061
1202075607 116.38427 39.80611
1202075907 116.38427 39.80611
1202076207 116.38427 39.8061
1202076207 116.38427 39.8061
1202076507 116.38428 39.8061
1202076807 116.38428 39.8061
1202077107 116.38428 39.8061
1202077407 116.38428 39.8061
1202077707 116.38428 39.8061
1202078007 116.38428 39.80611
1202078307 116.38428 39.80611
1202078607 116.38428 39.80612
1202078907 116.38459 39.80705
1202079207 116.38439 39.80632
1202079507 116.38434 39.80617
1202079807 116.38432 39.80614
1202080107 116.38432 39.80611
1202080407 116.38431 39.80611
1202081007 116.3843 39.8061
1202081307 116.38429 39.8061
1202081307 116.38429 39.8061
1202081607 116.38429 39.80609
1202081906 116.3843 39.8061
1202082206 116.3843 39.8061
1202082506 116.38431 39.8061
1202082806 116.38431 39.80609
1202083106 116.38431 39.80609
1202083406 116.38432 39.80609
1202083706 116.38431 39.80608
1202084006 116.38432 39.80608
1202084306 116.38432 39.80608
1202084606 116.38432 39.80608
1202084906 116.38432 39.80607
1202084906 116.38432 39.80607
1202085206 116.38432 39.80607
1202085506 116.38432 39.80607
1202085806 116.38432 39.80607
1202086106 116.38432 39.80607
1202086406 116.38432 39.80607
1202086706 116.38432 39.80607
1202087006 116.38432 39.80607
1202087306 116.38432 39.80607
1202087606 116.38432 39.80607
1202087906 116.38432 39.80607
1202088206 116.38432 39.80607
1202088506 116.38432 39.80607
1202088813 116.38429 39.80744
1202089106 116.38441 39.80607
1202089406 116.38439 39.80607
1202089706 116.38438 39.8061
1202090006 116.38437 39.80612
1202090306 116.38437 39.80612
1202090606 116.38437 39.8061
1202091206 116.38437 39.8061
1202091506 116.38435 39.8061
1202091806 116.38434 39.8061
1202092106 116.38434 39.8061
1202092406 116.38435 39.8061
1202092706 116.38435 39.8061
1202093006 116.38443 39.80624
1202093306 116.38439 39.80619
1202093606 116.38436 39.80616
1202093606 116.38436 39.80616
1202093906 116.38433 39.80612
1202094206 116.38432 39.8061
1202094506 116.38432 39.8061
1202094806 116.38433 39.8061
1202095106 116.38432 39.8061
1202095406 116.38432 39.80609
1202095706 116.38432 39.80609
1202096006 116.38432 39.80609
1202096306 116.38431 39.80609
1202096606 116.38431 39.80609
1202096906 116.38431 39.80609
1202097206 116.38431 39.80608
1202097506 116.38431 39.80608
1202097806 116.38431 39.80608
1202097901 116.37815 39.88789
1202098106 116.3843 39.80604
1202098106 116.3843 39.80604
1202098406 116.38429 39.80606
1202098705 116.38428 39.80607
1202099005 116.38428 39.80608
1202099305 116.3843 39.80609
1202099605 116.38431 39.8061
1202099905 116.38431 39.8061
1202100205 116.38459 39.80659
1202100505 116.3844 39.80607
1202100805 116.38425 39.80593
1202101105 116.38432 39.80602
1202101405 116.38433 39.80603
1202101705 116.38436 39.80607
1202102005 116.38436 39.80607
1202102305 116.38437 39.80607
1202102305 116.38437 39.80607
1202102605 116.38436 39.80606
1202102905 116.38435 39.80606
1202103205 116.38435 39.80605
1202103505 116.38434 39.80605
1202103805 116.38435 39.80605
1202104105 116.38435 39.80605
1202104405 116.38434 39.80605
1202104705 116.38434 39.80605
1202105005 116.38431 39.80612
1202105305 116.3843 39.80611
1202105605 116.3843 39.8061
1202105905 116.3843 39.8061
1202106205 116.3843 39.8061
1202106505 116.3843 39.8061
1202106805 116.38429 39.8061
1202107105 116.38429 39.8061
1202107405 116.38429 39.80609
1202107705 116.3843 39.80609
1202108005 116.3843 39.80609
1202108305 116.3843 39.80609
1202108605 116.3843 39.80609
1202108905 116.3843 39.80609
1202109205 116.38429 39.80609
1202109505 116.38429 39.80608
1202109805 116.38429 39.80609
1202110405 116.38428 39.80609
1202110705 116.38428 39.80609
1202111005 116.38428 39.80609
1202111005 116.38428 39.80609
1202111305 116.38428 39.80609
1202111605 116.38428 39.80609
1202111905 116.38428 39.80609
1202112205 116.38428 39.80608
1202112505 116.38428 39.80608
1202112805 116.38428 39.80607
1202113105 116.38428 39.80607
1202113404 116.38428 39.80606
1202113705 116.38428 39.80606
1202114004 116.38428 39.80606
1202114304 116.38428 39.80606
1202114604 116.38428 39.80606
1202114904 116.38428 39.80606
1202115204 116.38428 39.80606
1202115504 116.38428 39.80606
1202115804 116.38428 39.80606
1202116104 116.38428 39.80606
1202116404 116.38428 39.80605
1202116704 116.38428 39.80606
1202117004 116.38428 39.80606
1202117304 116.38437 39.80604
1202117604 116.38439 39.80601
1202117904 116.38439 39.806
1202118204 116.38438 39.80601
1202118504 116.38437 39.80602
1202118804 116.38437 39.80604
1202119104 116.38436 39.80605
1202119404 116.3848 39.8059
1202119704 116.38453 39.80603
1202119704 116.38453 39.80603
1202120004 116.39477 39.80596
1202120206 116.39621 39.81219
1202120506 116.39492 39.83679
1202120755 116.39465 39.84988
1202121055 116.39367 39.86494
1202121355 116.41524 39.87414
1202121655 116.42108 39.8797
1202121955 116.42421 39.88275
1202122227 116.42167 39.88604
1202122527 116.4214 39.89572
1202122827 116.42092 39.90378
1202123127 116.42059 39.91443
1202123427 116.41988 39.93216
1202123547 116.41971 39.93616
1202123727 116.42548 39.93524
1202124027 116.44578 39.93234
1202124076 116.44714 39.93228
1202124376 116.44247 39.92562
1202124676 116.44419 39.91717
1202124976 116.44399 39.90801
1202125276 116.45416 39.90428
1202125576 116.44962 39.89235
1202125876 116.42235 39.89233
1202126176 116.42389 39.88868
1202126379 116.42246 39.88565
1202126379 116.42246 39.88565
1202126679 116.44516 39.88315
1202126979 116.45373 39.87485
1202127341 116.45 39.87791
1202127399 116.45002 39.87965
1202127699 116.43856 39.88009
1202127999 116.43268 39.86579
1202128223 116.42638 39.86449
1202128840 116.42423 39.88259
1202129123 116.42392 39.88534
1202129148 116.42414 39.88532
1202129448 116.43708 39.89226
1202129748 116.45461 39.89198
1202130048 116.46134 39.90693
1202130234 116.466 39.90823
1202130534 116.47045 39.91219
1202130834 116.47185 39.9077
1202131134 116.4714 39.90406
1202131434 116.45503 39.89596
1202131734 116.43327 39.89263
1202132034 116.42219 39.89072
1202132334 116.42125 39.8861
1202132634 116.42131 39.88593
1202132934 116.42136 39.88578
1202133234 116.42133 39.88583
1202133534 116.42132 39.88587
1202133706 116.42231 39.88568
1202134006 116.42121 39.89713
1202134306 116.42858 39.91382
1202134606 116.43006 39.93941
1202134725 116.43036 39.93439
1202135025 116.43831 39.9379
1202135206 116.44127 39.93389
1202135506 116.44425 39.93953
1202135806 116.44298 39.95344
1202136106 116.47184 39.97879
1202136406 116.47275 39.99693
1202136530 116.47417 40.00023
1202136530 116.47417 40.00023
1202136830 116.46586 39.99015
1202137130 116.46429 39.97653
1202137430 116.48366 39.94646
1202137730 116.47201 39.90398
1202138030 116.45438 39.89608
1202138173 116.44885 39.8919
1202138473 116.42949 39.90876
1202139202 116.42835 39.91776
1202139502 116.4209 39.90394
1202139802 116.42227 39.89931
1202140102 116.42474 39.88643
1202140301 116.42205 39.88598
1202140301 116.42205 39.88598
1202140601 116.412 39.89183
1202140901 116.38256 39.88838
1202141201 116.36845 39.88779
1202141395 116.36488 39.88179
1202141695 116.37453 39.88776
1202141739 116.37723 39.88796
1202142039 116.37819 39.89449
1202142039 116.37819 39.89449
1202142120 116.37843 39.89028
1202142339 116.39193 39.88972
1202142639 116.40619 39.89106
1202142807 116.40875 39.89565
1202142939 116.41055 39.89513
1202143239 116.41226 39.89591
1202143539 116.4218 39.89564
1202143675 116.42515 39.89287
1202143975 116.42474 39.88536
1202144275 116.42125 39.88595
1202144575 116.42125 39.88598
1202144875 116.42123 39.88598
1202145175 116.42123 39.88599
1202145475 116.42124 39.886
1202145775 116.42124 39.886
1202146040 116.42275 39.88613
1202146340 116.42122 39.89626
1202146548 116.41798 39.90297
1202146848 116.42204 39.89926
1202147147 116.42207 39.89094
1202147447 116.42134 39.88596
1202147747 116.42134 39.88595
1202148010 116.42259 39.88565
1202148346 116.4274 39.89337
1202148610 116.42186 39.89208
1202148910 116.43154 39.88351
1202149210 116.42494 39.88517
1202149510 116.4198 39.89221
1202149810 116.41285 39.8922
1202150183 116.42138 39.89286
1202150483 116.42134 39.88601
1202150783 116.42135 39.88596
1202150808 116.42157 39.88515
1202151108 116.41163 39.87195
1202152008 116.30568 39.87507
1202152308 116.30433 39.89361
1202152908 116.26888 39.9465
1202153208 116.30121 39.98405
1202153508 116.34423 39.98564
1202153581 116.34257 39.98572
1202154481 116.34931 39.93899
1202154581 116.35233 39.93905
1202155181 116.37537 39.97435
1202155391 116.38466 39.97541
1202155534 116.3879 39.96777
1202155829 116.37331 39.98402
1202156129 116.37377 39.96458
1202156429 116.37282 39.94081
1202156457 116.37288 39.93907
1202156757 116.37363 39.93137
1202157057 116.38507 39.932
1202157357 116.39318 39.92384
1202157595 116.39652 39.91646
1202157741 116.397 39.9074
1202158041 116.39163 39.90634
1202158091 116.38954 39.90472
1202158391 116.38889 39.88965
1202158691 116.39169 39.87793
1202158991 116.39411 39.8465
1202159290 116.39518 39.82313
1202159890 116.38437 39.80609
1202160490 116.38443 39.80604
1202160790 116.38441 39.80606
1202161390 116.38443 39.80612
1202161690 116.38441 39.80611
1202161990 116.38441 39.80611
1202162290 116.38443 39.80612
1202162890 116.38448 39.80612
1202163190 116.38447 39.80611
1202163490 116.38446 39.80611
1202163790 116.38445 39.80611
1202163790 116.38445 39.80611
1202164090 116.38444 39.80612
1202164390 116.38443 39.80612
1202164690 116.38442 39.80612
1202164990 116.38442 39.80613
1202166190 116.38437 39.80619
1202166490 116.38437 39.80619
1202166790 116.38436 39.80618
1202167090 116.38436 39.80617
1202167390 116.38436 39.80616
1202167690 116.38436 39.80615
1202167990 116.38435 39.80614
1202168290 116.38436 39.80613
1202168590 116.38436 39.80612
1202168890 116.38435 39.80612
1202169190 116.38436 39.80612
1202169490 116.38436 39.80611
1202170090 116.38429 39.80583
1202170390 116.38429 39.80584
1202170690 116.38456 39.80615
1202171290 116.38436 39.80604
1202171890 116.38435 39.80604
1202172190 116.38434 39.80604
1202172490 116.38434 39.80604
1202172790 116.38433 39.80604
1202173390 116.38427 39.80609
1202173690 116.38427 39.80609
1202173990 116.38426 39.80609
1202174290 116.38426 39.80609
1202174590 116.38426 39.8061
1202174890 116.38426 39.80607
1202175189 116.38426 39.80606
1202175489 116.38435 39.80608
1202175789 116.38436 39.80605
1202176089 116.38435 39.80606
1202176389 116.38434 39.80604
1202176689 116.38434 39.80604
1202176989 116.38433 39.80603
1202179089 116.3844 39.80607
1202179689 116.3844 39.80606
1202179989 116.3844 39.80605
1202180289 116.38439 39.80605
1202180589 116.38438 39.80605
1202180889 116.38438 39.80605
1202181189 116.38438 39.80605
1202181789 116.38437 39.80605
1202182089 116.38437 39.80605
1202182389 116.38436 39.80605
1202182689 116.38436 39.80605
1202182989 116.38436 39.80606
1202183289 116.38435 39.80606
1202183589 116.38435 39.80606
1202183889 116.38435 39.80607
1202184189 116.38435 39.80606
1202184306 116.38437 39.80585
1202184490 116.38421 39.80613
1202184790 116.38421 39.80616
1202185089 116.38425 39.80613
1202185389 116.38426 39.80612
1202185389 116.38426 39.80612
1202185689 116.38426 39.80613
1202185989 116.38426 39.80615
1202186289 116.38425 39.80615
1202186589 116.38426 39.80614
1202186889 116.38426 39.80614
1202187189 116.38425 39.80614
1202187489 116.38426 39.80615
1202187789 116.38428 39.80614
1202188089 116.38428 39.80614
1202188389 116.38429 39.80613
1202188689 116.38429 39.80613
1202188989 116.38428 39.80613
1202189289 116.38428 39.80613
1202189589 116.38429 39.80612
1202189889 116.38429 39.80612
1202190189 116.38429 39.80612
1202190489 116.38429 39.80612
1202190789 116.38429 39.80612
1202191088 116.38429 39.80612
1202191388 116.38428 39.80611
1202191688 116.38428 39.80611
1202191988 116.38428 39.80611
1202192288 116.38428 39.8061
1202192588 116.38428 39.8061
1202192888 116.38427 39.8061
1202193188 116.38427 39.80611
1202193488 116.38427 39.80611
1202193788 116.38427 39.80611
1202194088 116.38426 39.80611
1202194388 116.38426 39.80612
1202194688 116.38426 39.80612
1202194988 116.38426 39.80612
1202195288 116.38426 39.80612
1202195888 116.38426 39.80612
1202196488 116.38427 39.80613
1202196788 116.38427 39.80603
1202197088 116.38428 39.80607
1202197388 116.3843 39.80611
1202197688 116.38431 39.80612
1202197988 116.38431 39.80612
1202198588 116.38431 39.8061
1202198588 116.38431 39.8061
1202198888 116.38431 39.80609
1202199188 116.38431 39.80609
1202199488 116.38432 39.80608
1202200088 116.38432 39.80609
1202200388 116.38431 39.80609
1202200988 116.3843 39.80609
1202201288 116.3843 39.80609
1202201588 116.3843 39.80609
1202201888 116.38424 39.8061
1202202188 116.38421 39.80612
1202202488 116.38421 39.80612
1202202788 116.38422 39.80612
1202203088 116.38422 39.80611
1202203388 116.38421 39.80611
1202203688 116.38423 39.80611
1202203988 116.38423 39.8061
1202204888 116.38424 39.8061
1202205488 116.41097 39.80167
1202205788 116.43396 39.80349
1202206387 116.44835 39.81717
1202206687 116.44222 39.8281
1202206987 116.48042 39.85547
1202207287 116.49446 39.8918
1202207287 116.49446 39.8918
1202207587 116.49862 39.89505
1202207887 116.49896 39.89476
1202208187 116.49883 39.89518
1202208487 116.49873 39.8953
1202208787 116.49864 39.89461
1202209087 116.48143 39.89214
1202209387 116.46397 39.8969
1202209687 116.46531 39.89427
1202209987 116.45578 39.89227
1202210287 116.42662 39.89192
1202210587 116.39446 39.89051
1202210887 116.37007 39.88809
1202211187 116.35169 39.88789
1202211487 116.31043 39.88602
1202211787 116.30499 39.88738
1202212087 116.30482 39.89587
1202212387 116.29884 39.86569
1202212687 116.2886 39.86505
1202212987 116.24127 39.86031
1202213287 116.21928 39.84449
1202213587 116.20551 39.84096
1202213887 116.19237 39.79215
1202214187 116.14038 39.75677
1202214487 116.13582 39.73875
1202214787 116.13072 39.72965
1202215087 116.13071 39.72964
1202215387 116.13073 39.72963
1202215687 116.13073 39.72971
1202215987 116.13067 39.72967
1202215987 116.13067 39.72967
1202216287 116.13073 39.72967
1202216587 116.13072 39.72967
1202216887 116.13937 39.72966
1202217187 116.14161 39.73347
1202217487 116.14477 39.73788
1202217787 116.14478 39.73785
1202218087 116.14481 39.73783
1202218387 116.14483 39.73761
1202218687 116.14494 39.73761
1202218987 116.14492 39.73764
1202219287 116.14798 39.74705
1202219587 116.15938 39.76417
1202219887 116.21032 39.76296
1202220187 116.25181 39.76851
1202220487 116.2896 39.77775
1202220787 116.32142 39.79633
1202221087 116.32971 39.81302
1202221387 116.32998 39.81305
1202221687 116.3271 39.81353
1202221987 116.33159 39.82173
1202222287 116.33456 39.82227
1202222587 116.34519 39.82956
1202222887 116.39643 39.83111
1202223186 116.40707 39.84102
1202223486 116.40892 39.83899
1202223786 116.40894 39.8404
1202224086 116.40891 39.84036
1202224386 116.40893 39.8404
1202224686 116.40893 39.84042
1202224686 116.40893 39.84042
1202224986 116.40893 39.84042
1202225286 116.40894 39.84042
1202225586 116.40894 39.84043
1202225886 116.40894 39.84043
1202226186 116.40894 39.84043
1202226486 116.40894 39.84044
1202226786 116.40894 39.84045
1202227086 116.40894 39.84046
1202227386 116.40893 39.84046
1202227686 116.40893 39.84047
1202227986 116.40893 39.84047
1202228286 116.40893 39.84048
1202228586 116.40893 39.84048
1202228886 116.40893 39.84048
1202229186 116.40893 39.84049
1202229486 116.40893 39.84049
1202229786 116.40892 39.84049
1202230086 116.40892 39.84049
1202230386 116.41068 39.84098
1202230686 116.41383 39.8409
1202230986 116.43162 39.83272
1202231286 116.44808 39.81878
1202231586 116.43784 39.80504
1202231886 116.43357 39.80547
1202232186 116.43431 39.80597
1202232486 116.42254 39.80238
1202232786 116.41553 39.80189
1202233086 116.41059 39.80403
1202233386 116.38639 39.80512
1202233386 116.38639 39.80512
1202233686 116.38432 39.80608
1202233986 116.38432 39.80608
1202234286 116.3843 39.80606
1202234586 116.38431 39.80607
1202234886 116.3843 39.80608
1202235186 116.3843 39.80607
1202235486 116.38526 39.80514
1202235786 116.39437 39.81533
1202236086 116.39419 39.8146
1202236386 116.39454 39.8147
1202236686 116.39458 39.81527
1202236986 116.39576 39.81413
1202237286 116.3958 39.81257
1202237586 116.39623 39.81416
1202237886 116.39624 39.81417
1202238185 116.39624 39.81417
1202238485 116.39624 39.81418
1202238785 116.39625 39.81417
1202239085 116.38791 39.81056
1202239385 116.38423 39.80555
1202239685 116.38428 39.80593
1202239985 116.3841 39.80648
1202240285 116.3842 39.80585
1202240585 116.38427 39.806
1202240885 116.3843 39.80606
1202241185 116.38432 39.80607
1202241485 116.38432 39.80607
1202241785 116.38432 39.80606
1202242085 116.38431 39.80605
1202242085 116.38431 39.80605
1202242385 116.3843 39.80603
1202242685 116.3843 39.80603
1202242985 116.3843 39.80604
1202243285 116.3843 39.80604
1202243585 116.3843 39.80605
1202243885 116.38429 39.80606
1202244185 116.38429 39.80606
1202244485 116.38429 39.80605
1202244785 116.38429 39.80605
1202245085 116.38428 39.80605
1202245385 116.38427 39.80605
1202245685 116.38427 39.80605
1202245985 116.38427 39.80605
1202246285 116.38427 39.80605
1202246585 116.38427 39.80604
1202246885 116.38427 39.80604
1202247485 116.38427 39.80603
1202247785 116.38428 39.80603
1202248085 116.38428 39.80603
1202248385 116.38428 39.80603
1202248685 116.38428 39.80603
