UTS Latitude Longitude
1202151268 116.58464 40.07738
1202151569 116.56997 40.03767
1202151613 116.55931 40.03167
1202151613 116.55931 40.03167
1202151871 116.49949 40.00272
1202152173 116.47043 39.96525
1202152217 116.47599 39.96158
1202152475 116.48367 39.93587
1202152475 116.48367 39.93587
1202152777 116.47279 39.92159
1202152821 116.47272 39.9216
1202153078 116.47408 39.91966
1202153380 116.49012 39.92171
1202153424 116.49271 39.92165
1202153682 116.49676 39.92701
1202153984 116.49594 39.92244
1202154028 116.49594 39.92239
1202154286 116.51212 39.91799
1202154587 116.49239 39.91465
1202154631 116.48758 39.91446
1202154889 116.48409 39.93209
1202155191 116.47207 39.93248
1202155235 116.46714 39.93251
1202155493 116.46548 39.95025
1202155795 116.45279 39.94755
1202155839 116.44949 39.94709
1202156020 116.44055 39.9417
1202156096 116.43856 39.94034
1202156398 116.4277 39.94003
1202156442 116.42633 39.93991
1202156700 116.41932 39.94542
1202157002 116.41086 39.94807
1202157046 116.40738 39.94797
1202157304 116.38867 39.96287
1202157605 116.36517 39.96683
1202157649 116.36468 39.96683
1202157891 116.36401 39.96981
1202159596 116.37013 39.97534
1202160066 116.36591 39.97539
1202160199 116.37452 39.97542
1202160670 116.34425 40.02601
1202160803 116.32811 40.04705
1202161105 116.28337 40.1052
1202161274 116.25945 40.13632
1202161708 116.22942 40.18708
1202162010 116.22094 40.21474
1202162300 116.22384 40.22237
1202162300 116.22384 40.22237
1202162339 116.22386 40.22234
1202162339 116.22386 40.22234
1202213848 116.22085 40.21925
1202214132 116.22238 40.19922
1202214150 116.22239 40.1992
1202214451 116.24138 40.15955
1202214736 116.26213 40.12474
1202214753 116.26213 40.12456
1202215055 116.28964 40.09593
1202215357 116.30453 40.07609
1202215400 116.30669 40.07331
1202215659 116.31703 40.07622
1202215960 116.33228 40.08482
1202216003 116.33696 40.08518
1202216262 116.34268 40.09767
1202216564 116.34133 40.09757
1202216564 116.34133 40.09757
1202216607 116.33435 40.09725
1202216866 116.32098 40.08361
1202217029 116.31549 40.08302
1202217709 116.31497 40.1021
1202217998 116.32089 40.11907
1202218010 116.32074 40.12024
1202218312 116.33077 40.12431
1202218312 116.33077 40.12431
1202218602 116.31358 40.11076
1202218602 116.31358 40.11076
1202218916 116.31969 40.08369
1202219205 116.32258 40.08379
1202219889 116.32269 40.08389
1202220191 116.31573 40.07441
1202220477 116.32847 40.0717
1202220795 116.32239 40.05391
1202221080 116.33395 40.0385
1202221097 116.33395 40.0385
1202221398 116.34474 40.02243
1202221700 116.34649 39.99987
1202222002 116.35897 39.99234
1202222287 116.36363 39.98629
1202222304 116.36363 39.98629
1202222606 116.36381 39.97023
1202222891 116.36572 39.94803
1202222907 116.36573 39.94803
1202223209 116.36561 39.94901
1202223495 116.36413 39.96555
1202223511 116.36408 39.96594
1202223816 116.37376 39.96536
1202223816 116.37376 39.96536
1202224039 116.37354 39.9641
1202226529 116.37501 39.9775
1202226697 116.38113 39.98113
1202226830 116.38806 39.97126
1202228435 116.46362 39.87232
1202228602 116.46613 39.87454
1202228737 116.46049 39.87477
1202229039 116.45555 39.89993
1202229039 116.45555 39.89993
1202229206 116.45569 39.91777
1202229341 116.46048 39.92193
1202229643 116.46173 39.9282
1202229809 116.46905 39.92968
1202229944 116.47406 39.93237
1202230246 116.49576 39.9348
1202230413 116.51126 39.93107
1202230548 116.50897 39.92198
1202230850 116.48859 39.92181
1202231016 116.48394 39.94247
1202231152 116.47367 39.96334
1202231453 116.4181 39.98755
1202231620 116.38973 39.98677
1202231755 116.37015 39.99206
1202232056 116.35367 40.01392
1202232223 116.33106 40.0432
1202232223 116.33106 40.0432
1202232358 116.31149 40.06865
1202232660 116.26244 40.12833
1202232826 116.25346 40.14407
1202232961 116.23965 40.16386
1202233263 116.22529 40.1988
1202233551 116.22081 40.21127
1202233568 116.22096 40.21246
1202233870 116.22381 40.22241
1202294174 116.22304 40.22245
1202294475 116.21744 40.21101
1202294644 116.22411 40.19562
1202294777 116.23454 40.17492
1202295248 116.2738 40.11189
1202295381 116.29234 40.09239
1202295683 116.31564 40.07949
1202295851 116.32387 40.08392
1202295984 116.33227 40.08082
1202296286 116.32679 40.08106
1202296515 116.35648 40.08626
1202296588 116.35852 40.09181
1202296890 116.40525 40.10298
1202297119 116.42675 40.11696
1202297192 116.44018 40.11742
1202297192 116.44018 40.11742
1202297493 116.51091 40.11924
1202297723 116.56845 40.12254
1202297795 116.58201 40.11266
1202299978 116.47807 40.1017
1202300032 116.47608 40.10789
1202300280 116.46019 40.11713
1202300582 116.40633 40.11517
1202300635 116.40551 40.11059
1202300907 116.35851 40.09708
1202301185 116.33778 40.08522
1202301239 116.33179 40.08482
1202301487 116.32005 40.08355
1202302581 116.31754 40.07494
1202302883 116.30242 40.0812
1202302933 116.29745 40.08839
1202303185 116.28826 40.08583
1202303487 116.30224 40.07829
1202303718 116.30761 40.07225
1202303792 116.31686 40.0748
1202304094 116.34334 40.07916
1202304322 116.34404 40.07448
1202304396 116.34295 40.07385
1202304698 116.34071 40.08532
1202304925 116.32343 40.07697
1202304999 116.31755 40.0751
1202305301 116.32688 40.04861
1202305529 116.35335 40.02141
1202305603 116.36298 40.02142
1202305603 116.36298 40.02142
1202305905 116.44511 40.01629
1202306133 116.49113 39.99814
1202306207 116.50042 40.00338
1202306508 116.57296 40.04096
1202306735 116.58421 40.05588
1202306809 116.58188 40.07159
1202307111 116.58102 40.07197
1202307339 116.56426 40.0612
1202307339 116.56426 40.0612
1202307413 116.55591 40.06244
1202307715 116.52789 40.07913
1202307943 116.49742 40.09379
1202308016 116.48928 40.09369
1202308606 116.43012 40.11737
1202308620 116.42775 40.11712
1202308922 116.40589 40.10278
1202309210 116.40664 40.07256
1202309224 116.40636 40.07068
1202309525 116.39881 40.04644
1202309814 116.40944 40.05479
1202309827 116.41018 40.05589
1202310129 116.42176 40.0629
1202310417 116.43114 40.06362
1202310431 116.43092 40.06356
1202310733 116.42135 40.07274
1202311021 116.40748 40.08687
1202311336 116.40259 40.12679
1202311638 116.40195 40.16248
1202311940 116.3628 40.17252
1202312228 116.30551 40.1684
1202312242 116.30252 40.16834
1202312543 116.26692 40.18963
1202312832 116.23479 40.20243
1202312845 116.23478 40.20244
1202312845 116.23478 40.20244
1202313147 116.22509 40.22301
1202313364 116.22376 40.22239
1202313365 116.22376 40.22239
1202321439 116.22559 40.25277
1202321559 116.22552 40.25315
1202334004 116.22296 40.2615
1202334293 116.20828 40.23653
1202334306 116.20828 40.23653
1202334414 116.20918 40.2252
1202334607 116.22219 40.22243
1202334776 116.22382 40.22237
1202389679 116.22639 40.22313
1202389679 116.22639 40.22313
1202389851 116.22649 40.22314
1202390856 116.22227 40.22299
1202390856 116.22227 40.22299
1202391158 116.21712 40.21048
1202391206 116.21976 40.20449
1202394379 116.26158 40.13265
1202394383 116.26181 40.13204
1202394704 116.28108 40.10628
1202395046 116.30528 40.07514
1202395585 116.33356 40.07242
1202396253 116.33602 40.09734
1202398413 116.32257 40.07693
1202398715 116.33871 40.07088
1202398852 116.3377 40.084
1202399017 116.32161 40.08368
1202399318 116.30979 40.07032
1202399456 116.32851 40.04637
1202399620 116.35428 40.01284
1202399922 116.38691 39.98661
1202400060 116.41821 39.98744
1202400224 116.42803 39.98727
1202400526 116.41698 39.9821
1202400663 116.41094 39.99075
1202400827 116.41089 40.00492
1202401129 116.41742 40.03119
1202401267 116.43281 40.03095
1202401431 116.43425 40.02786
1202401733 116.42418 40.03127
1202401870 116.40931 40.03814
1202402035 116.40658 40.051
1202402336 116.40696 40.06636
1202402474 116.41018 40.07274
1202402638 116.40813 40.07991
1202402940 116.40608 40.10301
1202403138 116.40662 40.09422
1202403242 116.40751 40.08244
1202403544 116.39387 40.08672
1202403742 116.36764 40.08659
1202403856 116.35155 40.08564
1202404147 116.32264 40.08381
1202405374 116.28919 40.1098
1202405430 116.29196 40.1099
1202405732 116.31577 40.0969
1202405978 116.32214 40.08372
1202406034 116.32054 40.08354
1202406335 116.33398 40.06984
1202406581 116.34578 40.06628
1202406637 116.34169 40.06393
1202406939 116.33151 40.06233
1202407185 116.32729 40.07867
1202407241 116.32667 40.08184
1202407543 116.30726 40.07258
1202407789 116.30648 40.05695
1202407844 116.29465 40.0544
1202408146 116.30806 40.01946
1202408392 116.30896 40.00083
1202408448 116.30912 40.00317
1202408750 116.30819 40.02094
1202409051 116.30979 40.03624
1202409056 116.31075 40.03633
1202409353 116.32496 40.05147
1202409655 116.30996 40.07143
1202409660 116.30968 40.07178
1202409957 116.33848 40.07418
1202410259 116.32415 40.08395
1202410263 116.32368 40.08389
1202410563 116.32486 40.07748
1202410865 116.32682 40.08093
1202410865 116.32682 40.08093
1202410987 116.33096 40.07841
1202411166 116.32371 40.07087
1202411468 116.31677 40.08318
1202411591 116.31398 40.07407
1202411770 116.31815 40.05994
1202412072 116.36484 40.02146
1202412194 116.3998 40.02104
1202412374 116.44944 40.01494
1202412675 116.50651 40.00903
1202412798 116.54022 40.02477
1202412977 116.57984 40.04744
1202413279 116.58183 40.07934
1202413401 116.58189 40.06644
1202413581 116.5637 40.06119
1202413883 116.53155 40.07523
1202414005 116.51841 40.07997
1202414184 116.49738 40.09378
1202414486 116.47341 40.11574
1202414609 116.46645 40.11705
1202414788 116.42874 40.11717
1202415090 116.4044 40.13859
1202415212 116.4032 40.15386
1202415212 116.4032 40.15386
1202415392 116.40128 40.1738
1202415693 116.35261 40.17116
1202415816 116.3272 40.16885
1202415995 116.29786 40.16823
1202416297 116.26227 40.19028
1202416420 116.24151 40.1906
1202416599 116.23477 40.20103
1202416901 116.22327 40.22295
1202417084 116.22672 40.22301
1202417825 116.22307 40.22238
1202417825 116.22307 40.22238
1202417826 116.22313 40.22239
1202417826 116.22313 40.22239
1202418125 116.22377 40.22239
1202418755 116.22376 40.22238
1202419057 116.22376 40.22238
1202419358 116.22376 40.22238
1202419660 116.22376 40.22238
1202419962 116.22376 40.22238
1202420263 116.22376 40.22236
1202420565 116.22376 40.22236
1202420867 116.22376 40.22236
1202421168 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202421442 116.22377 40.22236
1202468831 116.22029 40.22288
1202469135 116.20618 40.22302
1202469222 116.19323 40.22376
1202469437 116.18914 40.2426
1202469645 116.19025 40.24945
1202472432 116.19367 40.22614
1202472599 116.19394 40.22617
1202473274 116.19432 40.22585
1202474257 116.19423 40.22579
1202474559 116.21047 40.22066
1202474786 116.2233 40.21337
1202474861 116.22414 40.2134
1202476540 116.22229 40.22236
1202477445 116.2218 40.22289
1202477747 116.21957 40.20494
1202477992 116.23718 40.16637
1202478049 116.24262 40.1577
1202478351 116.26811 40.11616
1202478596 116.30235 40.07962
1202478653 116.30948 40.07061
1202478954 116.32912 40.04477
1202479199 116.34412 40.02572
1202479256 116.34709 40.02029
1202479558 116.37069 39.9808
1202479713 116.37122 39.98066
1202481329 116.37248 39.98074
1202481329 116.37248 39.98074
1202481631 116.37465 39.97424
1202481858 116.37357 39.96406
1202482596 116.37355 39.96217
1202482898 116.37313 39.93764
1202483129 116.38564 39.93195
1202483200 116.39011 39.93083
1202483502 116.38529 39.91176
1202483733 116.38977 39.89944
1202483803 116.38975 39.89842
1202484105 116.38001 39.88813
1202484336 116.37855 39.88609
1202484407 116.37988 39.88181
1202484709 116.38054 39.86051
1202484940 116.39121 39.87017
1202485011 116.40489 39.87076
1202485312 116.43318 39.87068
1202485614 116.43888 39.8908
1202485916 116.45583 39.89443
1202486147 116.49301 39.90678
1202486218 116.51281 39.90658
1202486520 116.5234 39.91575
1202486825 116.51483 39.91566
1202486992 116.50277 39.91469
1202487126 116.49033 39.91446
1202487428 116.46374 39.91526
1202487428 116.46374 39.91526
1202487596 116.45564 39.92962
1202487730 116.4554 39.93998
1202488032 116.43315 39.9398
1202488199 116.42783 39.94547
1202488334 116.40634 39.94788
1202488635 116.40159 39.95726
1202488803 116.39744 39.95565
1202488937 116.3888 39.96065
1202489239 116.36654 39.96681
1202489406 116.36456 39.95927
1202489406 116.36456 39.95927
1202489540 116.35538 39.95322
1202489842 116.35506 39.95785
1202490009 116.36371 39.96623
1202490143 116.37347 39.96259
1202490445 116.36827 39.94754
1202490613 116.36531 39.95237
1202490613 116.36531 39.95237
1202490735 116.36536 39.95246
1202491415 116.36407 39.96462
1202491717 116.35936 39.98219
1202491885 116.34954 39.98019
1202492018 116.35843 39.98563
1202492320 116.37388 39.97978
