UTS Latitude Longitude
1202019523 116.41704 39.88797
1202019823 116.41704 39.88797
1202020123 116.41704 39.88797
1202020723 116.41713 39.88803
1202021023 116.41708 39.88803
1202021323 116.4133 39.88898
1202021384 116.4128 39.89021
1202021684 116.41523 39.86677
1202021684 116.41523 39.86677
1202021984 116.40781 39.85252
1202022094 116.40633 39.85243
1202022394 116.41049 39.86062
1202022918 116.36418 39.8686
1202023218 116.31619 39.86676
1202023518 116.32408 39.86654
1202023818 116.36436 39.86843
1202024118 116.41512 39.87321
1202024418 116.41251 39.89805
1202024528 116.41903 39.90353
1202024828 116.42518 39.89617
1202025128 116.42388 39.89623
1202025427 116.41851 39.90336
1202025727 116.4249 39.89631
1202026027 116.42457 39.8953
1202026327 116.42454 39.89541
1202026327 116.42454 39.89541
1202026396 116.42465 39.89403
1202026696 116.3957 39.89082
1202027366 116.33858 39.89103
1202027966 116.35908 39.86772
1202028266 116.36506 39.86899
1202028437 116.3669 39.86854
1202028737 116.3684 39.88167
1202029037 116.36799 39.90525
1202029337 116.37101 39.92607
1202030370 116.35014 39.90453
1202030670 116.32034 39.89593
1202030970 116.30937 39.89556
1202030970 116.30937 39.89556
1202031508 116.31633 39.89528
1202031808 116.32624 39.89547
1202032108 116.34218 39.8916
1202032408 116.34275 39.87825
1202032708 116.34836 39.86687
1202032810 116.35592 39.86725
1202033110 116.34328 39.87602
1202033410 116.34419 39.88744
1202033478 116.36792 39.86951
1202034011 116.3451 39.90182
1202034221 116.34689 39.90337
1202034310 116.34661 39.90293
1202034610 116.33651 39.88857
1202034889 116.32639 39.8793
1202035215 116.33007 39.88723
1202035815 116.4035 39.87071
1202036115 116.43928 39.88207
1202036715 116.484 39.9382
1202037015 116.47431 39.97996
1202037315 116.5381 40.02402
1202037615 116.58403 40.05326
1202037813 116.58643 40.07907
1202038114 116.581 40.07665
1202038414 116.58187 40.06609
1202038714 116.56744 40.06393
1202039014 116.58393 40.05544
1202039314 116.52836 40.02072
1202039314 116.52836 40.02072
1202039614 116.46802 39.9744
1202039914 116.42721 39.94347
1202040126 116.42494 39.93524
1202040426 116.42843 39.91763
1202040726 116.42901 39.89889
1202040939 116.42736 39.89252
1202041539 116.42449 39.89506
1202041800 116.42427 39.89583
1202042100 116.42987 39.90362
1202042400 116.42773 39.93608
1202042700 116.39555 39.94775
1202043000 116.37333 39.95204
1202043300 116.36247 39.96656
1202043600 116.32383 39.96611
1202043900 116.31109 39.97591
1202043994 116.31101 39.98063
1202044294 116.32708 39.98276
1202044594 116.32717 39.97414
1202044594 116.32717 39.97414
1202044838 116.34699 39.9698
1202045514 116.34985 39.92648
1202045738 116.35033 39.91651
1202046338 116.32351 39.89673
1202046338 116.32351 39.89673
1202046638 116.31952 39.89596
1202046820 116.31526 39.89641
1202047120 116.31997 39.89793
1202047420 116.32134 39.89882
1202048102 116.36812 39.89448
1202048620 116.30393 39.91162
1202048620 116.30393 39.91162
1202048920 116.41217 39.89148
1202049220 116.41695 39.88796
1202049520 116.41692 39.88798
1202049820 116.41699 39.88806
1202049820 116.41699 39.88806
1202050120 116.41699 39.88806
1202050420 116.41703 39.88806
1202050720 116.41702 39.88807
1202051020 116.41761 39.88803
1202051320 116.4171 39.8881
1202051620 116.41706 39.88808
1202051920 116.41706 39.88807
1202052220 116.41705 39.88807
1202052520 116.41704 39.88807
1202052820 116.41708 39.88801
1202053119 116.41704 39.88802
1202053419 116.41688 39.88809
1202053719 116.41697 39.88803
1202054019 116.41692 39.88795
1202054319 116.41692 39.88796
1202054619 116.41693 39.88796
1202054919 116.41699 39.88798
1202055219 116.417 39.88799
1202055519 116.41701 39.888
1202055819 116.41699 39.888
1202056119 116.41699 39.88799
1202056419 116.41698 39.888
1202056719 116.41693 39.88814
1202057019 116.41694 39.88813
1202057319 116.41695 39.88809
1202057619 116.41696 39.88806
1202057919 116.41697 39.88807
1202058219 116.41699 39.88766
1202058519 116.41697 39.88789
1202058519 116.41697 39.88789
1202058819 116.41698 39.88793
1202059119 116.4172 39.88829
1202059419 116.41688 39.88801
1202059556 116.41782 39.88503
1202059856 116.41271 39.89132
1202060156 116.38746 39.88902
1202060456 116.37909 39.88832
1202060756 116.36669 39.88799
1202061045 116.35841 39.89405
1202061258 116.35717 39.88927
1202061558 116.35729 39.88245
1202061858 116.35776 39.87465
1202062158 116.3647 39.86855
1202062458 116.40232 39.87068
1202062758 116.43074 39.86923
1202063046 116.43595 39.86453
1202063346 116.42799 39.87983
1202063524 116.41586 39.8827
1202063824 116.39504 39.88571
1202064124 116.38869 39.88232
1202064151 116.38762 39.88227
1202064451 116.37751 39.87029
1202064751 116.35868 39.86765
1202065051 116.36441 39.86798
1202065351 116.36876 39.86878
1202065651 116.40384 39.87021
1202065951 116.40512 39.87051
1202066251 116.41407 39.87198
1202066551 116.41598 39.88587
1202066851 116.417 39.88793
1202067150 116.41697 39.88795
1202067450 116.41696 39.88794
1202067750 116.41698 39.88796
1202068050 116.41697 39.88796
1202068350 116.41697 39.88794
1202068650 116.41698 39.88794
1202068950 116.41698 39.88795
1202069250 116.41697 39.88795
1202069250 116.41697 39.88795
1202069550 116.41311 39.88904
1202069594 116.41278 39.8901
1202069894 116.41272 39.89142
1202070194 116.40684 39.89171
1202070494 116.38547 39.88879
1202070608 116.37865 39.88898
1202070908 116.37843 39.8885
1202071129 116.38171 39.88819
1202071316 116.39273 39.88745
1202071616 116.40138 39.8891
1202071884 116.4123 39.89401
1202072184 116.41255 39.89237
1202072484 116.43876 39.89145
1202072784 116.48141 39.90494
1202073084 116.48333 39.95301
1202073384 116.49361 39.9972
1202073684 116.56695 40.03531
1202074024 116.58671 40.07766
1202074324 116.58099 40.07777
1202074624 116.58185 40.05931
1202074924 116.54973 40.02791
1202075224 116.48217 39.98708
1202075524 116.45282 39.95315
1202075824 116.45275 39.93999
1202076124 116.44411 39.9289
1202076424 116.43809 39.9164
1202076724 116.42946 39.90738
1202077024 116.4247 39.89616
1202077324 116.421 39.88949
1202077624 116.41693 39.88798
1202077924 116.41692 39.88799
1202078224 116.41694 39.88799
1202078524 116.41694 39.88798
1202078824 116.41695 39.88822
1202079124 116.41701 39.88801
1202079424 116.41703 39.88803
1202079724 116.41696 39.8879
1202080024 116.41699 39.88815
1202080324 116.41695 39.88793
1202080624 116.41692 39.88796
1202080924 116.41692 39.88798
1202081224 116.41692 39.88798
1202081524 116.41692 39.88799
1202081824 116.41692 39.88799
1202082124 116.41692 39.88799
1202082424 116.41693 39.888
1202082724 116.41693 39.88801
1202083024 116.41694 39.88801
1202083323 116.41695 39.88801
1202083623 116.41696 39.88801
1202084223 116.41696 39.88802
1202084523 116.41696 39.88802
1202084823 116.41696 39.88802
1202085123 116.41696 39.88802
1202085423 116.41697 39.88802
1202085723 116.41697 39.88802
1202086323 116.41697 39.88802
1202086623 116.41697 39.88802
1202086923 116.41697 39.88801
1202087223 116.41697 39.88801
1202087223 116.41697 39.88801
1202087523 116.41697 39.88801
1202087523 116.41697 39.88801
1202087823 116.41698 39.88801
1202088123 116.41698 39.88801
1202088423 116.41698 39.88801
1202088723 116.41698 39.88801
1202089023 116.41698 39.88801
1202089323 116.41698 39.88801
1202089623 116.41698 39.88801
1202089923 116.41698 39.88801
1202090223 116.41698 39.88802
1202090523 116.41698 39.88802
1202091423 116.41697 39.88802
1202091723 116.41697 39.88802
1202092023 116.41697 39.88802
1202092323 116.41697 39.88802
1202092623 116.41697 39.88802
1202092923 116.41697 39.88802
1202093223 116.41684 39.888
1202093523 116.4169 39.888
1202093823 116.41686 39.88799
1202094123 116.41687 39.888
1202094423 116.41758 39.8882
1202094723 116.41691 39.88804
1202095023 116.4169 39.88804
1202095323 116.41693 39.88805
1202095623 116.41694 39.88805
1202095923 116.41694 39.88804
1202095923 116.41694 39.88804
1202096223 116.41694 39.88804
1202096223 116.41694 39.88804
1202096523 116.41694 39.88804
1202096823 116.41702 39.88799
1202097123 116.41703 39.88812
1202097422 116.41682 39.88795
1202097722 116.41688 39.88798
1202098022 116.41696 39.88834
1202098322 116.41709 39.88803
1202098622 116.417 39.88803
1202098922 116.41719 39.88773
1202099222 116.41712 39.88795
1202099522 116.41707 39.88798
1202099822 116.41706 39.88799
1202100122 116.41703 39.88801
1202100422 116.41703 39.88801
1202100722 116.41703 39.88801
1202101022 116.41703 39.88801
1202101322 116.41697 39.88794
1202101622 116.41695 39.88798
1202101922 116.41677 39.888
1202102222 116.41679 39.888
1202102522 116.41701 39.88793
1202102822 116.41688 39.8881
1202103122 116.41691 39.88806
1202103422 116.41694 39.88805
1202103722 116.41695 39.88805
1202104322 116.41698 39.88803
1202104622 116.41698 39.88802
1202104922 116.41706 39.88794
1202104922 116.41706 39.88794
1202105222 116.41701 39.88801
1202105522 116.417 39.88805
1202105822 116.41702 39.88804
1202106122 116.417 39.88802
1202106422 116.41699 39.88802
1202106722 116.41696 39.88803
1202107022 116.41667 39.88811
1202107322 116.41688 39.88804
1202107622 116.41691 39.88801
1202107922 116.41693 39.88801
1202108222 116.41694 39.88802
1202108522 116.41711 39.88811
1202108822 116.41705 39.8881
1202109122 116.41701 39.8881
1202109422 116.41691 39.88816
1202109722 116.41695 39.88809
1202110022 116.41693 39.8881
1202110322 116.41694 39.88808
1202110622 116.41693 39.8881
1202110922 116.41692 39.88811
1202112121 116.41856 39.88299
1202112534 116.36614 39.86888
1202112721 116.36383 39.86831
1202113021 116.3649 39.86839
1202113321 116.36487 39.86842
1202113621 116.36506 39.86869
1202113621 116.36506 39.86869
1202113778 116.36693 39.86854
1202114378 116.43958 39.90224
1202114678 116.4838 39.92137
1202114978 116.46576 39.96916
1202115278 116.5181 40.01673
1202115578 116.57421 40.04228
1202115878 116.5793 40.04658
1202116178 116.58426 40.05407
1202116478 116.58309 40.06312
1202116778 116.58312 40.07614
1202116909 116.58658 40.07881
1202117209 116.58355 40.05934
1202117509 116.57214 40.04004
1202117809 116.50023 40.00341
1202118109 116.44594 39.95447
1202118409 116.42565 39.93533
1202118709 116.4221 39.93523
1202119009 116.42594 39.92849
1202119309 116.42817 39.89977
1202119609 116.42451 39.89546
1202119880 116.34397 39.88753
1202119883 116.34397 39.88753
1202120182 116.40549 39.89153
1202120481 116.379 39.88831
1202120781 116.36799 39.88204
1202120868 116.36565 39.88205
1202120868 116.36565 39.88205
1202121168 116.35769 39.87716
1202121468 116.36073 39.86801
1202121768 116.3619 39.8681
1202122068 116.3676 39.86611
1202122139 116.36759 39.86592
1202122439 116.39623 39.87042
1202122739 116.44015 39.8765
1202123039 116.43823 39.89537
1202123639 116.47102 39.90364
1202123939 116.47213 39.91206
1202124238 116.49824 39.91466
1202124796 116.50703 39.90689
1202136281 116.41502 39.87549
1202136581 116.4183 39.8919
1202136881 116.42454 39.89506
1202137181 116.42454 39.89551
1202137781 116.42437 39.89526
1202138044 116.4245 39.89599
1202138344 116.44111 39.90218
1202138644 116.48381 39.91966
1202139244 116.51354 40.01471
1202139544 116.57775 40.04571
1202139828 116.58677 40.07758
1202140128 116.58032 40.07593
1202140728 116.54534 40.02658
1202141028 116.47936 39.98453
1202141328 116.42949 39.94814
1202141628 116.42804 39.92378
1202141928 116.42871 39.91618
1202142228 116.4286 39.89963
1202142528 116.41972 39.89203
1202142828 116.41699 39.88842
1202143128 116.41694 39.88781
1202143428 116.41696 39.88779
1202143728 116.41694 39.88781
1202144328 116.41694 39.8878
1202144628 116.41664 39.88715
1202144928 116.41692 39.88776
1202145228 116.41693 39.88777
1202145228 116.41693 39.88777
1202145528 116.41697 39.88776
1202145828 116.41698 39.88778
1202146128 116.41698 39.88777
1202146428 116.41697 39.88776
1202146727 116.41692 39.88807
1202147027 116.41696 39.88804
1202147327 116.41697 39.88802
1202147627 116.41696 39.88801
1202147927 116.41697 39.888
1202148227 116.41698 39.88799
1202148527 116.41698 39.88799
1202148827 116.41698 39.88799
1202149127 116.41698 39.88799
1202149427 116.41699 39.88799
1202149427 116.41699 39.88799
1202149727 116.41698 39.88799
1202150027 116.41698 39.88799
1202150327 116.41698 39.88799
1202150627 116.41698 39.88799
1202150927 116.41698 39.88798
1202151227 116.41803 39.88938
1202151527 116.41867 39.88271
1202151827 116.4104 39.87184
1202152127 116.37122 39.8692
1202152427 116.35935 39.86703
1202152727 116.36508 39.86841
1202153027 116.36517 39.86631
1202153327 116.35977 39.86776
1202153627 116.35979 39.86775
1202153994 116.36828 39.87684
1202154266 116.36794 39.88656
1202154310 116.36789 39.88521
1202154610 116.37176 39.88185
1202154730 116.3715 39.87873
1202155240 116.39337 39.86229
1202155491 116.40132 39.84206
1202155789 116.39431 39.85465
1202156089 116.34953 39.85109
1202156389 116.30707 39.86735
1202156689 116.26242 39.86456
1202156989 116.25864 39.88736
1202157285 116.25289 39.8921
1202157885 116.27318 39.87183
1202158185 116.28849 39.87232
1202158951 116.35087 39.8667
1202160151 116.33916 39.80567
1202160451 116.33913 39.80523
1202160751 116.34022 39.79696
1202161029 116.34499 39.79963
1202161629 116.34097 39.85355
1202161929 116.36203 39.86629
1202162229 116.35969 39.86691
1202162829 116.35967 39.86691
1202163129 116.35959 39.86705
1202163729 116.35952 39.86714
1202164029 116.35955 39.86713
1202164329 116.35958 39.86711
1202164629 116.3596 39.8671
1202164930 116.36747 39.86883
1202165229 116.41403 39.87199
1202165529 116.41705 39.88803
1202165529 116.41705 39.88803
1202165829 116.41706 39.88803
1202166129 116.41705 39.88802
1202166429 116.41705 39.88802
1202166729 116.41707 39.88802
1202167029 116.41706 39.88802
1202167329 116.41706 39.88802
1202167629 116.41706 39.88801
1202167929 116.41705 39.88801
1202168229 116.41704 39.888
1202168528 116.41704 39.888
1202168828 116.41703 39.888
1202169428 116.41703 39.888
1202169728 116.41703 39.888
1202170328 116.41702 39.888
1202170628 116.41702 39.888
1202170928 116.41702 39.888
1202171228 116.41702 39.888
1202171528 116.41702 39.888
1202171828 116.41702 39.888
1202172128 116.41701 39.888
1202172428 116.41701 39.888
1202172728 116.41703 39.88798
1202173028 116.41703 39.88798
1202173328 116.41703 39.88798
1202173628 116.41703 39.88798
1202173928 116.41703 39.88798
1202174228 116.41703 39.88799
1202174228 116.41703 39.88799
1202174528 116.41703 39.88799
1202174828 116.41703 39.88799
1202175128 116.41703 39.88799
1202175428 116.41703 39.88799
1202175728 116.41703 39.88799
1202176028 116.41711 39.88791
1202176328 116.41708 39.88795
1202176628 116.41706 39.88796
1202176928 116.41704 39.88796
1202176928 116.41704 39.88796
1202179028 116.41701 39.88797
1202179628 116.41701 39.88798
1202179928 116.41701 39.88798
1202180228 116.41703 39.88799
1202180528 116.41705 39.88816
1202180828 116.41703 39.88811
1202181128 116.41703 39.88809
1202181428 116.41702 39.88808
1202181728 116.41704 39.88808
1202182327 116.41698 39.88802
1202182927 116.41699 39.88798
1202182927 116.41699 39.88798
1202183227 116.417 39.88799
1202183527 116.417 39.88799
1202183827 116.417 39.888
1202184127 116.417 39.888
1202184727 116.41693 39.88813
1202185027 116.41704 39.8881
1202185027 116.41704 39.8881
1202185327 116.41703 39.88807
1202185627 116.41702 39.88806
1202185927 116.41691 39.88807
1202186227 116.41692 39.88804
1202186527 116.41693 39.88802
1202187127 116.41693 39.88799
1202187427 116.41692 39.88799
1202187727 116.41694 39.88797
1202188027 116.41694 39.88798
1202188327 116.41694 39.88799
1202188627 116.41696 39.88799
1202188927 116.41696 39.888
1202189227 116.41697 39.88802
1202189527 116.41697 39.88804
1202189827 116.41697 39.88804
1202190127 116.41697 39.88804
1202190427 116.41698 39.88805
1202190727 116.41702 39.88797
1202191027 116.41699 39.88799
1202191327 116.41699 39.88799
1202191627 116.417 39.888
1202191627 116.417 39.888
1202191927 116.417 39.88799
1202192227 116.417 39.88798
1202192527 116.41741 39.88779
1202192827 116.41679 39.88796
1202193127 116.41743 39.8878
1202193427 116.41691 39.88803
1202193727 116.41698 39.88802
1202194027 116.417 39.88802
1202194327 116.41703 39.888
1202194927 116.41697 39.88804
1202195227 116.41686 39.88784
1202195527 116.41695 39.88801
1202195827 116.41693 39.88804
1202196126 116.41682 39.88843
1202196426 116.41706 39.8878
1202196726 116.41713 39.88829
1202196726 116.41713 39.88829
1202197626 116.41699 39.88825
1202197926 116.41697 39.88821
1202198226 116.41697 39.88816
1202198526 116.41696 39.88813
1202199126 116.41695 39.8881
1202199426 116.41695 39.88808
1202199726 116.41695 39.88808
1202200026 116.41695 39.88807
1202200326 116.41693 39.88797
1202200626 116.41693 39.88797
1202200926 116.41694 39.88798
1202201226 116.41695 39.88798
1202201526 116.417 39.88797
1202201826 116.41693 39.88801
1202202126 116.41681 39.88801
1202202426 116.41686 39.88801
1202203026 116.41011 39.89177
1202203071 116.40939 39.89173
1202203371 116.41458 39.87936
1202203671 116.39248 39.86956
1202203940 116.3963 39.85177
1202204101 116.39555 39.85308
1202204101 116.39555 39.85308
1202204240 116.39514 39.85521
1202204540 116.40756 39.8572
1202205140 116.41039 39.86069
1202205194 116.41323 39.8607
1202205494 116.43645 39.85741
1202205794 116.47077 39.86643
1202206125 116.3703 39.86923
1202206178 116.48413 39.88968
1202206478 116.47103 39.89214
1202206635 116.46657 39.89522
1202206935 116.45607 39.90369
1202207035 116.45654 39.90558
1202207334 116.45622 39.90358
1202207634 116.44978 39.89621
1202207934 116.42475 39.89463
1202208189 116.41494 39.8959
1202208489 116.41459 39.8804
1202208789 116.39525 39.87141
1202208873 116.38999 39.8713
1202209173 116.40365 39.87033
1202209473 116.4119 39.87182
1202209773 116.41574 39.88591
1202210073 116.4224 39.89109
1202210107 116.4217 39.89224
1202210407 116.41463 39.90052
1202210707 116.42063 39.91385
1202210847 116.41863 39.91416
1202211007 116.42895 39.91148
1202211326 116.45649 39.90666
1202211413 116.45669 39.90626
1202211713 116.46088 39.90369
1202212013 116.45482 39.89772
1202212076 116.45445 39.89763
1202212376 116.45568 39.90464
1202212685 116.46527 39.90385
1202212985 116.44821 39.90712
1202213285 116.43762 39.91161
1202213501 116.4349 39.91236
1202213938 116.42782 39.94479
1202214238 116.45129 39.95538
1202214305 116.45111 39.95613
1202214605 116.43947 39.9491
1202214905 116.44416 39.92891
1202215126 116.43502 39.92174
1202215386 116.44039 39.91421
1202215637 116.43054 39.91012
1202215937 116.42836 39.89979
1202216237 116.42464 39.8951
1202216537 116.42438 39.8952
1202216651 116.42478 39.89377
1202216951 116.41261 39.89162
1202217251 116.41534 39.86465
1202217551 116.4222 39.85135
1202218064 116.42237 39.85253
1202218364 116.42508 39.85699
1202218664 116.41497 39.87477
1202218964 116.41709 39.88788
1202219264 116.41708 39.88788
1202219564 116.41707 39.88786
1202219864 116.41707 39.88786
1202220164 116.41706 39.88787
1202220763 116.41705 39.88788
1202221063 116.41704 39.88788
1202221363 116.41697 39.88788
1202221663 116.41697 39.88794
1202221963 116.41696 39.88797
1202222263 116.41696 39.88797
1202222563 116.41696 39.88797
1202222863 116.41697 39.88797
1202223163 116.41703 39.88798
1202223463 116.41703 39.88797
1202223763 116.41703 39.88796
1202224063 116.41703 39.88796
1202224363 116.41703 39.88795
1202224663 116.41703 39.88794
1202224963 116.41703 39.88794
1202225263 116.41703 39.88793
1202225263 116.41703 39.88793
1202225563 116.41702 39.88793
1202225563 116.41702 39.88793
1202225863 116.41702 39.88782
1202226163 116.41698 39.888
1202226463 116.417 39.88797
1202226763 116.417 39.88795
1202227063 116.41701 39.88794
1202227363 116.41701 39.88794
1202227663 116.41701 39.88793
1202227963 116.417 39.88812
1202228263 116.41702 39.88808
1202228563 116.41714 39.88803
1202228863 116.41709 39.88793
1202229163 116.41703 39.88794
1202229463 116.41702 39.88794
1202229763 116.417 39.88794
1202230063 116.417 39.88792
1202230363 116.417 39.88791
1202230663 116.417 39.8879
1202230963 116.417 39.88791
1202231263 116.417 39.88791
1202231563 116.417 39.8879
1202231863 116.417 39.8879
1202232163 116.417 39.8879
1202232463 116.417 39.8879
1202232763 116.41701 39.88789
1202233063 116.41701 39.88789
1202233363 116.417 39.8879
1202233663 116.417 39.88789
1202233963 116.417 39.88789
1202233963 116.417 39.88789
1202234262 116.417 39.88789
1202234262 116.417 39.88789
1202234562 116.417 39.88789
1202235162 116.41701 39.88789
1202235462 116.41701 39.88789
1202235762 116.41702 39.88789
1202236062 116.41702 39.88789
1202236362 116.41702 39.88789
1202236662 116.41702 39.88789
1202236962 116.41702 39.88789
1202237262 116.41702 39.88789
1202237562 116.41702 39.88789
1202237862 116.41702 39.88789
1202238162 116.41702 39.88789
1202238462 116.41662 39.8892
1202238762 116.42066 39.89209
1202239062 116.42463 39.8952
1202239306 116.42435 39.89605
1202239606 116.44571 39.90246
1202239906 116.45687 39.90622
1202239947 116.4582 39.90645
1202240221 116.4563 39.90509
1202240521 116.47038 39.9067
1202240821 116.48534 39.89941
1202240837 116.48538 39.89943
1202241121 116.47247 39.89919
1202241421 116.47189 39.91288
1202241721 116.47433 39.92705
1202241812 116.4785 39.92662
1202242021 116.47204 39.92226
1202242321 116.47177 39.91162
1202242728 116.47152 39.89962
1202242893 116.46665 39.89323
1202243193 116.45657 39.89232
1202243493 116.42974 39.9061
1202243793 116.42289 39.93238
1202244093 116.39879 39.93211
1202244160 116.39608 39.9321
1202244449 116.39874 39.93202
1202244749 116.41892 39.93223
1202245049 116.44406 39.93229
1202245349 116.46082 39.93007
1202245537 116.46192 39.92259
1202245837 116.45561 39.92194
1202245942 116.45205 39.91885
1202246242 116.45565 39.94116
1202246542 116.48305 39.95734
1202246658 116.4872 39.95874
1202246958 116.47346 39.95373
1202247258 116.45518 39.94066
1202247558 116.44171 39.92555
1202247858 116.43479 39.91492
1202248158 116.42946 39.89965
1202248458 116.42152 39.89211
1202248758 116.41698 39.88802
1202248758 116.41698 39.88802
1202249058 116.41698 39.88802
1202249358 116.41702 39.888
1202249658 116.41684 39.88751
1202249958 116.41692 39.88781
1202250258 116.41694 39.88785
1202250558 116.41696 39.88788
1202250858 116.41704 39.88806
1202251158 116.41705 39.88807
1202251458 116.41705 39.88807
1202251758 116.41705 39.88807
1202252058 116.41706 39.88807
1202252358 116.41706 39.88806
1202252658 116.41705 39.88807
1202252958 116.41705 39.88807
1202253258 116.41704 39.88807
1202253558 116.41704 39.88807
1202253858 116.41704 39.88806
1202254158 116.41704 39.88806
1202254458 116.41703 39.88805
1202254758 116.41703 39.88805
1202255058 116.41703 39.88805
1202255358 116.41703 39.88805
1202255958 116.41712 39.88813
