UTS Latitude Longitude
1201971473 116.4212 39.91387
1201971724 116.4209 39.91383
1201971747 116.42037 39.91367
1201971835 116.4207 39.9084
1201972072 116.39973 39.90662
1201972104 116.3974 39.90653
1201972229 116.39398 39.90642
1201972291 116.38762 39.90618
1201972421 116.3794 39.90588
1201972619 116.37732 39.90585
1201972679 116.36988 39.90582
1201972679 116.36988 39.90582
1201972913 116.35308 39.90638
1201973067 116.35332 39.90982
1201973112 116.35333 39.91093
1201973296 116.35622 39.91248
1201973296 116.35622 39.91248
1201973446 116.35947 39.91247
1201973476 116.36025 39.91137
1201973591 116.36445 39.90935
1201973594 116.3645 39.90937
1201973683 116.36553 39.90792
1201973748 116.36675 39.90858
1201973750 116.36678 39.90848
1201973828 116.36752 39.90767
1201973971 116.36772 39.90075
1201974075 116.36797 39.9002
1201974331 116.36113 39.89843
1201974429 116.35885 39.89823
1201974795 116.32532 39.89622
1201974840 116.32323 39.8962
1201974880 116.32308 39.89883
1201974965 116.32198 39.89898
1201975176 116.31605 39.8991
1201975178 116.31605 39.8991
1201975272 116.31512 39.90548
1201975572 116.32393 39.90965
1201975713 116.32923 39.91025
1201975739 116.32928 39.91065
1201975752 116.32922 39.91108
1201975813 116.33145 39.91268
1201975964 116.33655 39.91263
1201975993 116.33687 39.9126
1201977188 116.3499 39.9291
1201977219 116.34987 39.93053
1201977238 116.35037 39.93087
1201977326 116.35705 39.93093
1201977380 116.3612 39.931
1201977447 116.36227 39.93498
1201977507 116.36242 39.93903
1201977638 116.36433 39.93922
1201977914 116.37133 39.94108
1201977941 116.3713 39.94108
1201978077 116.3733 39.93577
1201978106 116.37348 39.93452
1201978192 116.37363 39.93322
1201978192 116.37363 39.93322
1201978197 116.37365 39.93315
1201978602 116.37378 39.93227
1201978616 116.3739 39.93163
1201978880 116.39585 39.93193
1201978905 116.39677 39.932
1201979012 116.40123 39.9319
1201979059 116.40532 39.93193
1201979059 116.40532 39.93193
1201979143 116.41032 39.93212
1201979322 116.4182 39.93218
1201979415 116.42165 39.93223
1201979458 116.42327 39.93225
1201979508 116.42383 39.93225
1201979508 116.42383 39.93225
1201979838 116.4356 39.93228
1201979865 116.43723 39.9323
1201979973 116.44315 39.93233
1201980102 116.4485 39.93228
1201980181 116.45177 39.9323
1201980202 116.45233 39.93242
1201980227 116.45403 39.9325
1201980334 116.45493 39.93248
1201980417 116.45553 39.93802
1201980420 116.45558 39.93812
1201980473 116.45563 39.94075
1201980515 116.45568 39.94172
1201980577 116.45568 39.944
1201980673 116.45568 39.94935
1201980734 116.4554 39.95142
1201980740 116.45532 39.95157
1201980866 116.45153 39.9544
1201981042 116.44573 39.95815
1201981182 116.438 39.96337
1201981321 116.42703 39.9682
1201981407 116.42578 39.96813
1201981419 116.42527 39.9681
1201981637 116.41178 39.96778
1201981637 116.41178 39.96778
1201981717 116.4081 39.96767
1201981794 116.403 39.96755
1201982095 116.37438 39.96685
1201982331 116.34765 39.9664
1201982359 116.34672 39.9664
1201982630 116.32035 39.96603
1201982670 116.31992 39.96605
1201982700 116.31928 39.96603
1201982713 116.3189 39.966
1201982815 116.31533 39.96575
1201982914 116.31142 39.96453
1201982933 116.31067 39.96427
1201982938 116.31053 39.96423
1201982946 116.3103 39.96417
1201983048 116.30405 39.9621
1201983062 116.30365 39.96202
1201983187 116.30035 39.96028
1201983224 116.29987 39.96005
1201983329 116.29883 39.95958
1201983429 116.29738 39.95898
1201983521 116.29565 39.95853
1201983590 116.29525 39.9585
1201983683 116.29455 39.95845
1201983686 116.2945 39.95845
1201983798 116.29303 39.95812
1201983828 116.29235 39.95805
1201983889 116.29072 39.95757
1201983933 116.28942 39.95735
1201983933 116.28942 39.95735
1201984002 116.28743 39.957
1201984026 116.28663 39.95685
1201984088 116.28467 39.95667
1201984116 116.28397 39.95653
1201984200 116.28317 39.95637
1201984289 116.28223 39.95787
1201984376 116.28108 39.95837
1201984494 116.27847 39.9554
1201984556 116.27848 39.95397
1201984581 116.27822 39.95342
1201984641 116.27503 39.95302
1201984700 116.27328 39.9527
1201984703 116.27318 39.95265
1201984703 116.27318 39.95265
1201985003 116.28737 39.98143
1201985304 116.34785 39.98542
1201985604 116.3719 39.98813
1201985905 116.35247 40.01552
1201986205 116.39505 40.02093
1201986376 116.40438 40.0311
1201986621 116.40593 40.04217
1201986914 116.40675 40.04277
1201987177 116.41593 40.05572
1201987177 116.41593 40.05572
1201987443 116.4151 40.06952
1201987646 116.42048 40.07668
1202032048 116.42022 40.07635
1202032344 116.43608 40.07792
1202033674 116.43605 40.07777
1202033948 116.4151 40.07755
1202034020 116.40897 40.07808
1202034320 116.40652 40.06797
1202034388 116.40682 40.0632
1202034398 116.40683 40.0632
1202034402 116.40683 40.06315
1202034465 116.40735 40.05813
1202035343 116.40978 40.01035
1202035348 116.40978 40.01028
1202035468 116.40983 40.00825
1202035614 116.39845 40.0039
1202035663 116.39805 40.0021
1202035685 116.39758 40.00183
1202035975 116.39763 40.00017
1202036051 116.39417 40.00202
1202036055 116.39418 40.00208
1202036080 116.39412 40.00157
1202036082 116.39412 40.00152
1202036085 116.39412 40.00148
1202036246 116.39435 39.99057
1202036266 116.39457 39.98888
1202036391 116.38788 39.98727
1202037188 116.39312 39.96882
1202040582 116.45285 39.95265
1202040796 116.4606 39.95825
1202040808 116.4609 39.9585
1202040846 116.46135 39.95722
1202040856 116.4615 39.95668
1202040856 116.4615 39.95668
1202041150 116.46447 39.94343
1202041170 116.46542 39.9436
1202041417 116.47048 39.93595
1202041629 116.46113 39.93243
1202041752 116.46107 39.92837
1202042127 116.47835 39.92683
1202042155 116.47855 39.92643
1202042223 116.47857 39.92217
1202042234 116.47857 39.9219
1202042260 116.47732 39.92167
1202042290 116.47575 39.92167
1202042348 116.47335 39.92167
1202042421 116.47228 39.92167
1202042509 116.46422 39.92188
1202042639 116.4634 39.91905
1202042754 116.45783 39.91727
1202042843 116.457 39.9176
1202043045 116.4559 39.91785
1202043301 116.45475 39.9133
1202043311 116.45398 39.91332
1202043376 116.45392 39.9123
1202043448 116.4514 39.91253
1202043567 116.45662 39.91373
1202043568 116.45648 39.91372
1202043599 116.45562 39.91233
1202043771 116.44465 39.9121
1202043862 116.43898 39.91203
1202043915 116.4351 39.91195
1202044114 116.42613 39.9072
1202044114 116.42613 39.9072
1202044272 116.41575 39.90677
1202044276 116.41575 39.90677
1202044422 116.40918 39.90695
1202044487 116.40935 39.908
1202044501 116.40982 39.90815
1202044504 116.40983 39.90827
1202044505 116.40982 39.9083
1202044569 116.4097 39.90845
1202044573 116.40985 39.90825
1202044583 116.40968 39.90838
1202044597 116.40925 39.9085
1202044597 116.40925 39.9085
1202044646 116.41073 39.90942
1202044674 116.4116 39.90932
1202044721 116.41162 39.9125
1202044801 116.41172 39.91405
1202044801 116.41172 39.91405
1202044832 116.4136 39.91438
1202044891 116.41997 39.91398
1202044891 116.41997 39.91398
1202045003 116.42802 39.91417
1202045017 116.42828 39.91418
1202045086 116.42882 39.90773
1202045173 116.42965 39.90675
1202045173 116.42965 39.90675
1202045187 116.42985 39.90685
1202045367 116.43478 39.9133
1202045370 116.43477 39.91335
1202045469 116.43918 39.91645
1202045469 116.43918 39.91645
1202045523 116.44303 39.9165
1202045577 116.44417 39.91737
1202045895 116.45485 39.9178
1202045924 116.45567 39.91915
1202045940 116.45617 39.919
1202045960 116.45598 39.91977
1202046035 116.46082 39.92142
1202046044 116.46092 39.92158
1202046044 116.46092 39.92158
1202046149 116.46087 39.92287
1202046216 116.46095 39.92413
1202046286 116.46678 39.9244
1202046428 116.47133 39.92127
1202046572 116.48913 39.92167
1202046705 116.50142 39.92143
1202046762 116.50147 39.92005
1202046769 116.50143 39.91993
1202046769 116.50143 39.91993
1202052656 116.50143 39.92062
1202052719 116.4983 39.92155
1202052719 116.4983 39.92155
1202052818 116.50853 39.92177
1202052856 116.51145 39.92177
1202053222 116.50937 39.9069
1202053245 116.5087 39.90687
1202053364 116.4911 39.90708
1202053476 116.48437 39.9102
1202054412 116.48523 39.9111
1202054413 116.48522 39.9111
1202054413 116.48522 39.9111
1202054484 116.48695 39.9107
1202054504 116.48678 39.91098
1202054680 116.47383 39.90713
1202054761 116.46703 39.90698
1202055002 116.45287 39.90705
1202055129 116.45192 39.90705
1202055165 116.4497 39.90707
1202055217 116.44678 39.90708
1202055347 116.44317 39.9071
1202055613 116.42152 39.9071
1202055613 116.42152 39.9071
1202055744 116.41235 39.907
1202055817 116.40633 39.90668
1202055893 116.40142 39.90653
1202056012 116.39678 39.90642
1202056088 116.3939 39.90632
1202056091 116.39385 39.90632
1202056159 116.39038 39.90625
1202056211 116.38813 39.90615
1202056218 116.38795 39.90617
1202056355 116.38315 39.90603
1202056504 116.37953 39.9059
1202056726 116.3617 39.90583
1202056787 116.35913 39.90585
1202057070 116.34018 39.91147
1202057070 116.34018 39.91147
1202057098 116.34033 39.9118
1202057122 116.3404 39.91132
1202057125 116.34043 39.91137
1202057172 116.34053 39.9123
1202057208 116.34277 39.91263
1202057282 116.34627 39.91225
1202057345 116.34727 39.91423
1202057475 116.34765 39.91572
1202057565 116.34743 39.91593
1202057664 116.34767 39.91697
1202057765 116.34928 39.91712
1202057973 116.35743 39.91333
1202058035 116.35745 39.91297
1202058094 116.36188 39.91262
1202058175 116.36605 39.91232
1202058239 116.36713 39.91245
1202058369 116.36725 39.91185
1202058373 116.36715 39.9118
1202058429 116.3666 39.91178
1202058507 116.36607 39.91282
1202058525 116.36708 39.91322
1202058627 116.36798 39.91323
1202058650 116.36895 39.91318
1202058669 116.3703 39.91317
1202058796 116.37522 39.91295
1202058935 116.3756 39.92042
1202058973 116.37485 39.92117
1202058977 116.3748 39.92113
1202059065 116.37468 39.92637
1202059154 116.37567 39.92643
1202059197 116.37567 39.92858
1202059221 116.37577 39.92958
1202059256 116.37553 39.93078
1202059351 116.38312 39.93183
1202059451 116.389 39.93192
1202059607 116.39683 39.93197
1202059631 116.39822 39.93208
1202059760 116.40568 39.93198
1202059835 116.41063 39.93215
1202060064 116.42272 39.93243
1202060121 116.42313 39.93205
1202060129 116.42348 39.93208
1202060166 116.42405 39.9329
1202060329 116.42515 39.93253
1202060385 116.42528 39.92838
1202060522 116.4281 39.92082
1202060571 116.42818 39.9186
1202060590 116.42822 39.91843
1202060618 116.42827 39.917
1202060671 116.4284 39.91577
1202060683 116.42848 39.91552
1202060716 116.42852 39.9149
1202060739 116.42852 39.9143
1202060748 116.4285 39.91412
1202060774 116.42847 39.91303
1202060805 116.4288 39.91123
1202060832 116.4291 39.91047
1202061132 116.4389 39.88182
1202061132 116.4389 39.88182
1202061223 116.4447 39.8829
1202061259 116.44462 39.88222
1202061316 116.44468 39.88122
1202061322 116.44475 39.88117
1202061437 116.44475 39.87512
1202061511 116.44593 39.87492
1202061595 116.44993 39.87267
1202061654 116.45005 39.87227
1202061755 116.44988 39.87445
1202061759 116.44988 39.87457
1202061854 116.4522 39.87488
1202061947 116.4616 39.87488
1202062065 116.46155 39.87863
1202062156 116.46162 39.88193
1202062458 116.4555 39.88968
1202062483 116.45557 39.89168
1202062785 116.45562 39.90402
1202062835 116.45578 39.90922
1202062873 116.45577 39.91025
1202062873 116.45577 39.91025
1202062921 116.45577 39.91153
1202063044 116.45547 39.9185
1202063259 116.45565 39.93197
1202063290 116.45565 39.93278
1202063335 116.45567 39.93468
1202063635 116.44623 39.9578
1202063935 116.43402 39.98222
1202064235 116.438 40.01845
1202064266 116.4364 40.01987
1202064400 116.43552 40.02988
1202064562 116.43043 40.03577
1202064725 116.41715 40.04012
1202065025 116.41042 40.05613
1202065156 116.41382 40.06037
1202065249 116.41507 40.06613
1202065374 116.4189 40.07352
1202065440 116.42043 40.07652
1202065446 116.42035 40.07668
1202119127 116.42022 40.07657
1202119127 116.42022 40.07657
1202119171 116.42185 40.07538
1202119178 116.42193 40.0754
1202119200 116.42213 40.07468
1202119221 116.42217 40.0731
1202119309 116.42782 40.0719
1202119460 116.43625 40.0674
1202119474 116.4362 40.06767
1202123927 116.43622 40.06718
1202123997 116.43123 40.06715
1202124100 116.42453 40.06857
1202124324 116.41055 40.06652
1202124462 116.41057 40.06378
1202126898 116.41062 40.06395
1202126979 116.41493 40.06648
1202127128 116.41882 40.07357
1202127131 116.41882 40.07363
1202206507 116.42043 40.07665
1202206571 116.4183 40.07377
1202206817 116.41095 40.06073
1202206833 116.41097 40.0608
1202206900 116.4107 40.06288
1202206964 116.4101 40.06608
1202206998 116.40833 40.06653
1202206998 116.40833 40.06653
1202207166 116.40733 40.05757
1202207466 116.40503 40.03698
1202207636 116.40852 40.02642
1202207684 116.41147 40.0253
1202207946 116.40603 40.00505
1202207970 116.40573 40.00497
1202207977 116.40542 40.0049
1202208021 116.40232 40.00482
1202208048 116.40167 40.00388
1202208054 116.4018 40.00383
1202208075 116.40208 40.00262
1202208104 116.40197 40.00188
1202208129 116.4016 39.99932
1202208136 116.40148 39.99913
1202208150 116.40173 39.99865
1202208207 116.40135 39.99405
1202208207 116.40135 39.99405
1202208507 116.41035 39.987
1202208540 116.4106 39.98527
1202208566 116.41072 39.98383
1202208586 116.41088 39.9825
1202208611 116.41113 39.98272
1202208611 116.41113 39.98272
1202208611 116.41113 39.98272
1202208759 116.41088 39.9758
1202208775 116.41045 39.97585
1202208819 116.41032 39.9759
1202208845 116.41075 39.97573
1202208891 116.41128 39.97448
1202208978 116.36325 39.98349
1202209043 116.41177 39.96507
1202209176 116.41215 39.95695
1202209334 116.41077 39.94975
1202209383 116.40998 39.94888
1202209690 116.42688 39.94038
1202209714 116.42858 39.94018
1202209728 116.4291 39.9402
1202209788 116.43265 39.93985
1202209911 116.43277 39.93795
1202209926 116.43295 39.93687
1202209972 116.43492 39.93508
1202210108 116.44128 39.93513
1202210181 116.44417 39.93293
1202210188 116.44418 39.93292
1202210188 116.44418 39.93292
1202210337 116.45488 39.93238
1202210447 116.45522 39.92933
1202210583 116.45523 39.92283
1202210711 116.45882 39.92768
1202210752 116.45787 39.92758
1202210960 116.4557 39.95022
1202211107 116.45917 39.95802
1202211124 116.4595 39.95833
1202211184 116.4587 39.95932
1202211197 116.45857 39.95955
1202211296 116.45752 39.96062
1202211318 116.45762 39.96017
1202211372 116.45938 39.9589
1202211491 116.46143 39.95745
1202211508 116.46153 39.95698
1202211528 116.46162 39.9566
1202211536 116.4617 39.95638
1202211615 116.46215 39.95078
1202211754 116.46278 39.94352
1202211815 116.46298 39.9431
1202211832 116.46383 39.94327
1202211949 116.46882 39.93698
1202212063 116.4615 39.93242
1202212151 116.46658 39.93077
1202212243 116.46547 39.92935
1202212469 116.45828 39.92748
1202212798 116.4588 39.92758
1202212798 116.4588 39.92758
1202212889 116.46085 39.92443
1202212977 116.46685 39.92417
1202212997 116.4668 39.92307
1202213220 116.47187 39.91853
1202213298 116.4718 39.91818
1202213339 116.47185 39.91535
1202213418 116.47197 39.9149
1202213577 116.4782 39.91413
1202213779 116.48305 39.9042
1202213794 116.48307 39.90385
1202214086 116.50147 39.89953
1202214134 116.50458 39.89872
1202214137 116.50458 39.89868
1202214169 116.50463 39.89825
1202214216 116.50463 39.89852
1202214355 116.50472 39.89885
1202214459 116.49597 39.8996
1202214637 116.48403 39.89947
1202214703 116.48453 39.9037
1202214900 116.47128 39.90717
1202215156 116.44375 39.90717
1202215456 116.42832 39.92375
1202215756 116.40637 39.9478
1202216005 116.36728 39.94743
1202216208 116.35488 39.94395
1202216508 116.32293 39.93742
1202216622 116.31872 39.94447
1202216796 116.31725 39.95523
1202216822 116.31743 39.9531
1202216886 116.31305 39.95223
1202216891 116.31293 39.95222
1202216932 116.31278 39.95232
1202216935 116.31273 39.95238
1202216943 116.31258 39.95247
1202217187 116.31318 39.9526
1202217232 116.31442 39.9526
1202217235 116.31438 39.95257
1202217282 116.31717 39.95252
1202217316 116.31785 39.95068
1202217442 116.31933 39.93823
1202217442 116.31933 39.93823
1202217537 116.3195 39.93168
1202217652 116.31953 39.92748
1202217727 116.31957 39.9228
1202217727 116.31957 39.9228
1202217876 116.32832 39.92155
1202217977 116.3283 39.91297
1202218211 116.34533 39.90593
1202218333 116.35633 39.90582
1202218530 116.38315 39.90597
1202218589 116.38735 39.90607
1202218697 116.38997 39.90613
1202218751 116.39205 39.90618
1202218838 116.39392 39.90623
1202218869 116.39537 39.90628
1202219118 116.41545 39.90625
1202219267 116.41972 39.90677
1202219398 116.43423 39.90688
1202219519 116.44128 39.90635
1202219525 116.44128 39.90627
1202219560 116.44102 39.90622
1202219735 116.43745 39.90587
1202219846 116.43765 39.91147
1202219969 116.44043 39.9162
1202220007 116.44365 39.91638
1202220120 116.44613 39.92038
1202220209 116.454 39.91818
1202220348 116.46085 39.9214
1202220374 116.46318 39.92182
1202220674 116.49233 39.92163
1202229205 116.50115 39.91997
1202229242 116.50113 39.91995
1202229344 116.50143 39.92055
1202229352 116.50142 39.92073
1202229416 116.49822 39.92165
1202229416 116.49822 39.92165
1202229816 116.49912 39.91413
1202229961 116.48435 39.91448
1202230002 116.48342 39.91317
1202230007 116.48342 39.91317
1202230163 116.48727 39.91427
1202230395 116.48413 39.93913
1202230407 116.48415 39.93912
1202230675 116.47308 39.9706
1202230809 116.47365 39.97778
1202230821 116.4733 39.978
1202230830 116.47308 39.97812
1202230885 116.4706 39.97765
1202230948 116.47247 39.97865
1202230995 116.47227 39.97858
1202231122 116.46658 39.98277
1202231179 116.46655 39.98278
1202231273 116.4718 39.97892
1202231913 116.43565 40.02012
1202232016 116.43552 40.03068
1202232155 116.43022 40.03602
1202232217 116.42453 40.03922
1202232414 116.40783 40.04165
1202232482 116.40687 40.04355
1202232488 116.40678 40.04368
1202232748 116.41537 40.05513
1202232748 116.41537 40.05513
1202232904 116.41518 40.06015
1202233031 116.41507 40.06603
1202233152 116.41888 40.07367
1202233228 116.4205 40.07673
1202233228 116.4205 40.07673
1202290690 116.42022 40.0768
1202290699 116.4202 40.07713
1202290743 116.42123 40.07773
1202291106 116.42038 40.0777
1202291107 116.42033 40.0777
1202291111 116.42015 40.0777
1202291205 116.41882 40.07378
1202291267 116.41537 40.07282
1202291361 116.41502 40.0667
1202291366 116.41503 40.0667
1202291429 116.41505 40.06078
1202291545 116.41633 40.0562
1202291994 116.41145 40.03162
1202292070 116.4114 40.03143
1202292247 116.40995 40.00828
1202292373 116.41102 39.99773
1202292589 116.41087 39.9825
1202292640 116.4111 39.9788
1202292794 116.41163 39.96837
1202292794 116.41163 39.96837
1202292939 116.4177 39.96768
1202292943 116.41795 39.96768
1202292999 116.41862 39.96327
1202293009 116.41858 39.96282
1202293411 116.41845 39.96273
1202293446 116.41883 39.96103
1202293531 116.41888 39.95362
1202293531 116.41888 39.95362
1202293598 116.4192 39.95135
1202293637 116.41908 39.95105
1202293667 116.41957 39.9497
1202293967 116.42783 39.92412
1202294122 116.42945 39.90652
1202294260 116.43455 39.9119
1202294338 116.43492 39.91327
1202294404 116.4349 39.91395
1202294460 116.43445 39.91663
1202294647 116.4394 39.91638
1202294652 116.43938 39.91635
1202294804 116.4442 39.92098
1202294839 116.44477 39.92113
1202294839 116.44477 39.92113
1202294968 116.45475 39.92195
1202295086 116.45792 39.92202
1202295157 116.46052 39.92198
1202295157 116.46052 39.92198
1202295268 116.47143 39.92153
1202295568 116.48392 39.92865
1202295784 116.48905 39.95253
1202296890 116.4892 39.95268
1202297091 116.48995 39.96117
1202297154 116.48943 39.96157
1202297177 116.48972 39.96208
1202297307 116.49718 39.96323
1202297319 116.49718 39.96357
1202297319 116.49718 39.96357
1202297377 116.49782 39.96357
1202297611 116.49512 39.96317
1202297734 116.4904 39.96257
1202297771 116.48985 39.9621
1202297771 116.48985 39.9621
1202297826 116.48912 39.96167
1202297938 116.48222 39.95708
1202298215 116.48355 39.93257
1202298322 116.4893 39.93238
1202298370 116.49277 39.93397
1202298670 116.48388 39.94845
1202309249 116.50877 39.92177
1202309342 116.51172 39.91992
1202309412 116.51227 39.91577
1202309493 116.50635 39.91497
1202309664 116.49063 39.91445
1202309664 116.49063 39.91445
1202309749 116.48417 39.915
1202309895 116.47937 39.92165
1202309963 116.47645 39.92123
1202310219 116.46132 39.922
1202310280 116.45857 39.92198
1202310332 116.45647 39.9219
1202310335 116.45643 39.92187
1202310414 116.44948 39.92208
1202310486 116.44453 39.9215
1202310600 116.44067 39.91645
1202313790 116.43418 39.9167
1202313790 116.43418 39.9167
1202314134 116.44838 39.9219
1202314218 116.4544 39.9219
1202314303 116.45697 39.9219
1202314303 116.45697 39.9219
1202314353 116.45983 39.9218
1202314510 116.47522 39.92157
1202314633 116.4888 39.92158
1202314700 116.49563 39.92168
1202314804 116.50138 39.92162
1202314811 116.50142 39.9214
1202314826 116.50143 39.92102
1202314930 116.50143 39.92022
1202314937 116.5014 39.92038
1202315166 116.51162 39.9217
1202315275 116.51218 39.91535
1202315341 116.50615 39.91488
1202315488 116.49787 39.91487
1202315500 116.4975 39.91483
1202315551 116.496 39.91467
1202315566 116.49588 39.915
1202315723 116.4959 39.92102
1202315940 116.50137 39.92085
1202315954 116.5014 39.92048
1202315962 116.50138 39.92027
1202315973 116.50138 39.92005
1202317243 116.5013 39.91988
1202331075 116.50127 39.92067
1202331106 116.50063 39.92143
1202331201 116.4959 39.92133
1202331351 116.4899 39.92175
1202331492 116.47862 39.92348
1202331554 116.4786 39.92208
1202331957 116.4789 39.95955
1202332257 116.44547 40.00172
1202332531 116.43558 40.03052
1202332831 116.40807 40.04147
1202333008 116.41067 40.05983
1202333093 116.41055 40.06298
1202333203 116.41468 40.06652
1202333344 116.41882 40.07307
1202333368 116.41883 40.0735
1202333449 116.42033 40.07662
1202382422 116.42048 40.07762
1202382548 116.41528 40.07318
1202382665 116.41503 40.06085
1202383061 116.40478 40.03662
1202383105 116.40405 40.03192
1202383197 116.4025 40.02167
1202383497 116.44573 40.00432
1202383800 116.46942 39.9659
1202384079 116.48325 39.9224
1202384284 116.50135 39.92163
1202384325 116.50148 39.92078
1202384334 116.50152 39.92052
1202399739 116.50155 39.92007
1202399745 116.50152 39.92027
1202399763 116.5015 39.921
1202399769 116.50147 39.9212
1202399843 116.4961 39.92132
1202399843 116.4961 39.92132
1202399843 116.4961 39.92132
1202399843 116.4961 39.92132
1202400093 116.47278 39.92163
1202400157 116.472 39.91805
1202400297 116.46455 39.91517
1202400536 116.44717 39.92
1202400676 116.45457 39.92195
1202400976 116.44527 39.95843
1202401276 116.44462 39.99917
1202401576 116.43555 40.03068
1202401758 116.41998 40.04013
1202401828 116.41622 40.0401
1202401940 116.40775 40.04212
1202401967 116.40668 40.04363
1202402083 116.40788 40.0524
1202402184 116.41075 40.05898
1202402184 116.41075 40.05898
1202402332 116.41507 40.06627
1202402491 116.41892 40.07367
1202402491 116.41892 40.07367
1202403502 116.42148 40.0753
1202403549 116.42053 40.07655
1202423634 116.42042 40.07703
1202423697 116.41862 40.07425
1202423754 116.41535 40.07285
1202423829 116.41502 40.06692
1202423929 116.41127 40.06035
1202423929 116.41127 40.06035
1202424015 116.41062 40.0568
1202424063 116.41163 40.05658
1202424073 116.41193 40.05655
1202442029 116.41208 40.05667
1202442053 116.41107 40.05667
1202442353 116.42232 40.07433
1202442373 116.42255 40.0754
1202442485 116.42807 40.07777
1202442607 116.42263 40.07538
1202466617 116.42063 40.0769
1202466620 116.42055 40.0769
1202466852 116.42012 40.07662
1202466889 116.41775 40.075
1202466895 116.41773 40.0748
1202466908 116.41763 40.07458
1202466922 116.41825 40.07372
1202466957 116.41532 40.07315
1202467120 116.4163 40.05617
1202467120 116.4163 40.05617
1202467421 116.4044 40.03405
1202467592 116.40158 40.00845
1202467647 116.40157 40.00453
1202467647 116.40157 40.00453
1202467714 116.40132 40.00082
1202467801 116.4017 39.99818
1202467811 116.40177 39.9981
1202467811 116.40177 39.9981
1202468125 116.40925 39.98642
1202468188 116.41095 39.985
1202468224 116.41092 39.9824
1202468331 116.41133 39.97933
1202468334 116.41128 39.9792
1202468394 116.4113 39.97432
1202468510 116.41163 39.96835
1202468630 116.41185 39.96768
1202468696 116.41828 39.96777
1202468847 116.42595 39.96743
1202471446 116.42605 39.96745
1202471598 116.43025 39.962
1202471601 116.4303 39.96195
