UTS Latitude Longitude
1202036198 116.36219 39.94638
1202036801 116.35004 39.91773
1202037103 116.35342 39.90889
1202037707 116.3675 39.91682
1202038008 116.36687 39.9305
1202038310 116.36606 39.9461
1202038612 116.37351 39.96105
1202038914 116.38122 39.98935
1202039517 116.39839 39.98683
1202039819 116.40678 39.98196
1202040121 116.40685 39.98697
1202040423 116.41119 39.97613
1202040725 116.40949 39.96754
1202041026 116.42955 39.96483
1202041328 116.43334 39.95881
1202041630 116.41638 39.95596
1202042233 116.43893 39.96238
1202042535 116.41969 39.95817
1202043070 116.4247 39.98179
1202043743 116.42473 39.9802
1202043743 116.42473 39.9802
1202049913 116.41394 39.97411
1202050215 116.3933 39.96758
1202050516 116.36749 39.96684
1202050818 116.35755 39.95666
1202051120 116.34578 39.95675
1202051422 116.34264 39.95677
1202051724 116.31816 39.95565
1202052025 116.31924 39.93852
1202052327 116.28503 39.94638
1202052629 116.2633 39.94575
1202052931 116.25406 39.95484
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202053346 116.25404 39.95478
1202061744 116.25384 39.95483
1202062045 116.26276 39.94569
1202062347 116.26987 39.95153
1202062649 116.29211 39.95767
1202062951 116.2997 39.95984
1202063252 116.30595 39.96214
1202063553 116.31315 39.97093
1202063855 116.32073 39.97201
1202064157 116.32772 39.97015
1202064459 116.34682 39.96628
1202065062 116.37146 39.99589
1202065364 116.38132 39.98249
1202065666 116.38179 39.97564
1202065968 116.38823 39.96311
1202066269 116.38854 39.96197
1202066571 116.39661 39.96719
1202066873 116.4313 39.97541
1202067175 116.42728 39.977
1202067778 116.43056 39.96183
1202068080 116.41921 39.95803
1202068382 116.41272 39.95595
1202068382 116.41272 39.95595
1202068684 116.40989 39.94913
1202068985 116.41043 39.93963
1202069287 116.40234 39.9355
1202069589 116.40238 39.93352
1202069891 116.39692 39.9353
1202070193 116.39374 39.93774
1202070494 116.38981 39.93774
1202070796 116.3876 39.94708
1202071098 116.38028 39.94772
1202071400 116.37433 39.96734
1202072003 116.38668 39.96687
1202072305 116.40963 39.96749
1202072607 116.43245 39.96653
1202072964 116.43283 39.96655
1202074185 116.44667 39.9574
1202074487 116.45556 39.9123
1202074789 116.45486 39.88474
1202075091 116.46079 39.88301
1202075392 116.45721 39.88039
1202075694 116.46159 39.88245
1202076298 116.47073 39.90664
1202076599 116.48379 39.9235
1202076901 116.46583 39.97168
1202077203 116.52442 40.01905
1202077505 116.57982 40.04731
1202077807 116.58661 40.07892
1202078108 116.5816 40.06236
1202078410 116.56672 40.07065
1202078712 116.56554 40.07149
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202079128 116.56472 40.07139
1202083910 116.5647 40.0715
1202084212 116.5647 40.0715
1202084513 116.5647 40.0715
1202084814 116.5647 40.0715
1202084980 116.5647 40.0715
1202085287 116.56466 40.07144
1202085287 116.56466 40.07144
1202085287 116.56466 40.07144
1202086442 116.56434 40.07138
1202086744 116.58147 40.0623
1202087046 116.58263 40.06157
1202087348 116.58287 40.06017
1202087649 116.58186 40.06746
1202087951 116.5807 40.07454
1202088243 116.58059 40.07447
1202088557 116.582 40.07487
1202089162 116.58717 40.07713
1202090067 116.56469 40.03426
1202090369 116.48737 39.9918
1202090670 116.45555 39.94683
1202091576 116.45563 39.91752
1202091576 116.45563 39.91752
1202091878 116.45581 39.93202
1202092179 116.47136 39.95298
1202092481 116.48291 39.97182
1202092783 116.4626 39.98992
1202093084 116.4648 40.0199
1202093386 116.50546 40.02261
1202093687 116.52813 40.04176
1202093989 116.55208 40.08165
1202094291 116.57509 40.1167
1202094585 116.61209 40.11608
1202095143 116.61217 40.11592
1202095560 116.61209 40.11591
1202096113 116.61246 40.11564
1202096719 116.62257 40.11636
1202097021 116.65125 40.12474
1202097323 116.65311 40.15597
1202097625 116.65421 40.18987
1202098158 116.69909 40.21228
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202098464 116.69907 40.21226
1202108372 116.69908 40.21229
1202108674 116.69908 40.21229
1202108976 116.69908 40.21229
1202108976 116.69908 40.21229
1202109277 116.69908 40.21227
1202109579 116.69011 40.18309
1202109881 116.67488 40.13789
1202110183 116.64983 40.11651
1202110485 116.58248 40.11707
1202110786 116.56827 40.09814
1202111088 116.56669 40.07051
1202111390 116.56673 40.07219
1202111692 116.56673 40.07219
1202111994 116.56673 40.07219
1202112223 116.56673 40.07219
1202112779 116.56675 40.07221
1202113071 116.56675 40.07221
1202113706 116.56966 40.06341
1202114008 116.58131 40.07039
1202114309 116.58131 40.07039
1202114464 116.58131 40.07039
1202114771 116.58128 40.07037
1202114771 116.58128 40.07037
1202114771 116.58128 40.07037
1202115927 116.58063 40.07459
1202116228 116.5806 40.07462
1202116228 116.5806 40.07462
1202116833 116.58117 40.07647
1202117135 116.58137 40.07646
1202117309 116.5819 40.07513
1202117616 116.58174 40.07538
1202118170 116.58342 40.07584
1202118585 116.58351 40.0758
1202119139 116.5855 40.07665
1202119369 116.5855 40.07665
1202121923 116.58196 40.07332
1202122224 116.55064 40.0283
1202122526 116.4827 39.98748
1202122828 116.42998 39.94829
1202123130 116.38138 39.9476
1202123432 116.37703 39.94518
1202123733 116.37727 39.9431
1202124035 116.37345 39.96015
1202124639 116.33255 39.97009
1202124941 116.30727 39.96292
1202125242 116.30395 39.93788
1202125544 116.28726 39.92338
1202125960 116.28689 39.92332
1202125960 116.28689 39.92332
1202126812 116.28107 39.92299
1202127114 116.27154 39.95218
1202127416 116.27226 39.94544
1202127717 116.26921 39.94554
1202128627 116.2517 39.94565
1202128929 116.26742 39.94556
1202129231 116.2818 39.97613
1202129533 116.34757 39.98548
1202129834 116.40563 39.98716
1202130136 116.44814 40.00922
1202130438 116.49612 40.00116
1202130438 116.49612 40.00116
1202130740 116.52306 40.03258
1202131041 116.54454 40.05949
1202131343 116.56374 40.07017
1202131575 116.56498 40.07096
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202131882 116.56495 40.0709
1202139675 116.56502 40.07104
1202139675 116.56502 40.07104
1202139976 116.56256 40.0684
1202140278 116.56995 40.06341
1202140882 116.57838 40.06263
1202140882 116.57838 40.06263
1202141174 116.58291 40.06074
1202142221 116.58225 40.06483
1202142887 116.58201 40.06637
1202143189 116.5816 40.06907
1202143491 116.58139 40.07035
1202143491 116.58139 40.07035
1202144088 116.58107 40.07198
1202144400 116.58305 40.07501
1202144691 116.58485 40.07664
1202145248 116.58593 40.07673
1202145852 116.58397 40.05299
1202146154 116.52939 40.02101
1202146455 116.46761 39.97391
1202146757 116.43629 39.96436
1202147059 116.39096 39.96738
1202147361 116.37555 39.97479
1202147663 116.37421 39.98194
1202147964 116.36336 39.98063
1202148266 116.36172 39.98049
1202148568 116.38854 39.9865
1202148870 116.42053 39.98747
1202149473 116.46377 39.99094
1202149775 116.47245 40.00379
1202150077 116.49552 40.00065
1202150379 116.51948 40.02733
1202150680 116.54683 40.06139
1202150982 116.564 40.07013
1202151212 116.56672 40.07125
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202151519 116.56675 40.07127
1202155390 116.56674 40.07136
1202155993 116.56674 40.07136
1202156165 116.56674 40.07136
1202156471 116.56673 40.07128
1202156471 116.56673 40.07128
1202156471 116.56673 40.07128
1202156471 116.56673 40.07128
1202160348 116.56417 40.07107
1202160650 116.56235 40.06913
1202160952 116.56269 40.068
1202161555 116.56302 40.06646
1202161857 116.56302 40.06646
1202162143 116.56604 40.06399
1202163307 116.5827 40.06228
1202163612 116.58268 40.06229
1202163914 116.58223 40.06501
1202164216 116.58223 40.06501
1202164517 116.58162 40.06888
1202164819 116.58151 40.06949
1202165121 116.58144 40.06988
1202165423 116.58131 40.07067
1202166081 116.58098 40.07232
1202166383 116.5818 40.07625
1202166617 116.58304 40.07504
1202167175 116.58355 40.07626
1202167782 116.58777 40.07922
1202168084 116.57366 40.04199
1202168386 116.49873 40.00212
1202168687 116.48197 39.95565
1202168989 116.4914 39.91442
1202169291 116.50927 39.91075
1202169593 116.50724 39.91125
1202169593 116.50724 39.91125
1202169895 116.50326 39.91487
1202170196 116.48395 39.94737
1202170498 116.46629 39.97516
1202170800 116.4712 39.98629
1202171028 116.46866 39.99669
1202171584 116.46738 39.99739
1202171886 116.47138 39.98996
1202172188 116.49775 40.00283
1202172490 116.52692 40.03929
1202172490 116.52692 40.03929
1202172791 116.55181 40.07969
1202173092 116.57734 40.11672
1202173397 116.61209 40.11602
1202173813 116.61217 40.11582
1202174355 116.61226 40.11572
1202175341 116.61342 40.11634
1202175646 116.64465 40.11621
1202175948 116.67573 40.13985
1202176250 116.69152 40.17408
1202176552 116.70021 40.21153
1202176552 116.70021 40.21153
1202176719 116.70034 40.21126
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202177026 116.70025 40.21117
1202202622 116.70031 40.21118
1202202924 116.66312 40.21111
1202203225 116.63577 40.18668
1202203527 116.59972 40.14801
1202203829 116.55992 40.11447
1202204131 116.5523 40.08351
1202205036 116.47996 40.02061
1202205338 116.46681 40.02055
1202205640 116.46104 40.00794
1202205941 116.4711 39.98643
1202206243 116.45988 39.98308
1202206545 116.45045 39.99127
1202206847 116.43709 39.98747
1202207149 116.41829 39.97542
1202207450 116.42636 39.9681
1202207752 116.45125 39.93994
1202208054 116.44319 39.93239
1202208356 116.41998 39.93239
1202208658 116.40283 39.93194
1202208959 116.40461 39.92326
1202209261 116.40283 39.92755
1202209563 116.40683 39.93947
1202209563 116.40683 39.93947
1202209865 116.43082 39.93974
1202210166 116.43764 39.93315
1202210468 116.42794 39.94673
1202210770 116.41551 39.95602
1202210770 116.41551 39.95602
1202210770 116.41551 39.95602
1202210770 116.41551 39.95602
1202211072 116.41317 39.95596
1202211675 116.42779 39.95831
1202211977 116.40615 39.95784
1202212279 116.40062 39.95017
1202212581 116.40187 39.94853
1202212883 116.38918 39.93957
1202213184 116.39087 39.96188
1202213486 116.41131 39.96755
1202213788 116.43444 39.96529
1202214090 116.4268 39.95825
1202214391 116.41238 39.96797
1202214693 116.38168 39.96698
1202214995 116.32375 39.96615
1202215297 116.31072 39.97934
1202215599 116.30534 39.98378
1202215900 116.33229 39.98474
1202216202 116.35218 39.98023
1202216503 116.35931 39.9848
1202216805 116.35671 39.98961
1202217107 116.3632 39.98628
1202217408 116.40276 39.98693
1202217710 116.41107 39.98222
1202218012 116.42468 39.98174
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202220009 116.42778 39.97537
1202225389 116.42745 39.9758
1202225691 116.41658 39.96771
1202225992 116.4304 39.96124
1202226294 116.41255 39.95187
1202226596 116.41935 39.94017
1202226898 116.44876 39.93987
1202227200 116.46377 39.95051
1202227501 116.48897 39.96128
1202227803 116.48252 39.97203
1202228105 116.4671 39.96572
1202228407 116.45548 39.94615
1202228709 116.45547 39.91838
1202229010 116.44389 39.90843
1202229312 116.44427 39.91408
1202229614 116.44424 39.92057
1202229614 116.44424 39.92057
1202229916 116.44823 39.93231
1202230519 116.46328 39.96966
1202230821 116.48153 39.98734
1202231425 116.52627 40.03788
1202231726 116.55027 40.07078
1202232028 116.55748 40.11011
1202232330 116.60578 40.11649
1202232621 116.61229 40.11568
1202232863 116.61243 40.11559
1202234272 116.65352 40.15757
1202234574 116.65429 40.19719
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202235287 116.69904 40.21225
1202241562 116.69909 40.21235
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202241869 116.69911 40.21233
1202270479 116.90041 39.81924
1202270479 116.90041 39.81924
1202284967 116.69906 40.2123
1202285267 116.69906 40.2123
1202285569 116.69906 40.2123
1202285871 116.69906 40.2123
1202286173 116.69734 40.21198
1202286173 116.69734 40.21198
1202286475 116.69092 40.17476
1202286776 116.67264 40.13323
1202287078 116.6463 40.11622
1202287380 116.59303 40.1169
1202287984 116.56412 40.07017
1202288285 116.57338 40.06309
1202288587 116.58238 40.06393
1202288945 116.58229 40.06392
1202288945 116.58229 40.06392
1202289800 116.5824 40.06391
1202290101 116.5824 40.06391
1202290403 116.5824 40.06391
1202290759 116.58232 40.06397
1202290759 116.58232 40.06397
1202291614 116.58196 40.0665
1202291916 116.58196 40.0665
1202292218 116.58196 40.0665
1202292814 116.58143 40.06975
1202293120 116.58136 40.06977
1202293120 116.58136 40.06977
1202293120 116.58136 40.06977
1202293120 116.58136 40.06977
1202294884 116.58104 40.07203
1202295110 116.58104 40.07203
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202295417 116.58105 40.07199
1202297781 116.58089 40.07292
1202298313 116.58179 40.07634
1202298871 116.5822 40.07463
1202299287 116.58221 40.07463
1202299841 116.58338 40.07594
1202301654 116.58416 40.05438
1202301956 116.51406 40.0151
1202302258 116.44994 39.95808
1202302560 116.42817 39.92478
1202302862 116.4199 39.90365
1202303163 116.40301 39.89962
1202303465 116.40998 39.90673
1202303767 116.42892 39.9155
1202304069 116.43393 39.94671
1202305608 116.46149 39.99581
1202305909 116.46861 39.99676
1202306516 116.46744 40.00046
1202306818 116.44139 39.99295
1202307120 116.41784 39.98414
1202307422 116.40666 39.98301
1202307724 116.40771 39.98371
1202308025 116.42197 39.98204
1202308402 116.45999 39.98289
1202308704 116.48179 39.97949
1202309006 116.49344 39.97067
1202309308 116.53466 39.97232
1202309610 116.53981 39.96818
1202309911 116.54117 39.96819
1202310213 116.51288 39.97669
1202310515 116.48249 39.97199
1202310817 116.46372 39.98433
1202311420 116.51484 40.02045
1202311722 116.54225 40.05754
1202312024 116.5667 40.07063
1202312172 116.56515 40.07176
1202312478 116.56513 40.07169
1202312478 116.56513 40.07169
1202312478 116.56513 40.07169
1202312478 116.56513 40.07169
1202312478 116.56513 40.07169
1202312478 116.56513 40.07169
1202315745 116.56419 40.07028
1202315745 116.56419 40.07028
1202316038 116.57592 40.0628
1202316038 116.57592 40.0628
1202316344 116.57583 40.06285
1202316344 116.57583 40.06285
1202316344 116.57583 40.06285
1202317500 116.58177 40.06782
1202318108 116.58104 40.07188
1202318733 116.5804 40.07616
1202319037 116.58191 40.07494
1202319434 116.58206 40.07501
1202320892 116.58263 40.06523
1202321194 116.53942 40.02453
1202321496 116.47341 39.97923
1202321798 116.48372 39.93225
1202322099 116.48333 39.89258
1202322401 116.46819 39.89207
1202322703 116.4558 39.90382
1202322703 116.4558 39.90382
1202323005 116.43759 39.90722
1202323306 116.42674 39.94752
1202323608 116.37327 39.95123
1202323910 116.37353 39.95659
1202324212 116.39305 39.9867
1202324514 116.44621 40.00382
1202324815 116.47632 40.05769
1202324815 116.47632 40.05769
1202325117 116.47643 40.09637
1202325419 116.4635 40.11706
1202325721 116.40475 40.11962
1202326023 116.41308 40.14962
1202326327 116.41244 40.14696
1202326629 116.40284 40.124
1202326931 116.44519 40.11729
1202327232 116.47639 40.09503
1202327534 116.52577 40.08153
1202327836 116.53265 40.05025
1202328138 116.50727 40.02287
1202328440 116.46908 40.02327
1202328741 116.46127 40.00747
1202329043 116.45645 39.99464
1202329345 116.46383 39.99146
1202329647 116.46773 40.00004
1202329949 116.4616 39.99649
1202330250 116.45672 39.9928
1202330854 116.46483 40.01961
1202331156 116.49917 40.02254
1202331457 116.49813 40.03579
1202331759 116.49077 40.02145
1202332061 116.46203 40.01454
1202332363 116.46163 39.99745
1202332665 116.46194 39.99537
1202332966 116.46049 39.98627
1202333268 116.45385 39.98794
1202333570 116.4502 39.99111
1202334173 116.37376 39.98646
1202334474 116.34805 39.96641
1202335798 116.31448 39.96524
1202336100 116.33971 39.9661
1202336402 116.37154 39.96653
1202336704 116.40612 39.96744
1202337006 116.40372 39.96792
1202337307 116.41173 39.96812
1202337609 116.42047 39.98211
1202338313 116.44219 39.96036
1202338615 116.45567 39.91176
1202338917 116.45705 39.87174
1202339218 116.45908 39.87172
1202339520 116.45692 39.87174
1202339822 116.4558 39.9118
1202339822 116.4558 39.9118
1202340124 116.45593 39.94416
1202340425 116.46861 39.93645
1202340727 116.48713 39.93249
1202341331 116.48282 39.95488
1202341633 116.47582 39.973
1202341934 116.48204 39.97875
1202342236 116.48363 39.98558
1202342561 116.50519 40.00651
1202342840 116.54255 40.00752
1202343142 116.54762 40.00788
1202343443 116.52678 40.00605
1202343745 116.49943 40.00167
1202344047 116.48231 39.98754
1202344649 116.45512 39.99574
1202344951 116.46374 40.01196
1202345253 116.46394 40.01073
1202345555 116.46176 39.99555
1202345857 116.46552 39.99394
1202346158 116.46486 39.99814
1202346460 116.46046 39.9958
1202346762 116.4603 39.98662
1202347064 116.47162 39.99896
1202347064 116.47162 39.99896
1202347366 116.46677 39.99773
1202347667 116.47312 39.97995
1202347969 116.45285 39.95326
1202348271 116.45329 39.90714
1202348573 116.44145 39.9164
1202348874 116.4414 39.91648
1202349176 116.44413 39.91542
1202349478 116.45535 39.90439
1202350383 116.45559 39.92735
1202350987 116.47233 39.97874
1202351289 116.50234 40.00668
1202351591 116.53139 40.04803
1202351892 116.55453 40.09632
1202352194 116.59926 40.11666
1202352496 116.61244 40.11561
1202352817 116.6124 40.11566
1202352817 116.6124 40.11566
1202352817 116.6124 40.11566
1202353976 116.61297 40.11599
1202354281 116.61517 40.11637
1202354583 116.6585 40.12207
1202354885 116.68676 40.15971
1202355187 116.68977 40.19268
1202355187 116.68977 40.19268
1202355488 116.70019 40.21126
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202355838 116.70019 40.21122
1202379020 116.7002 40.21122
1202379321 116.7004 40.21126
1202379623 116.7004 40.21126
1202379925 116.7004 40.21126
1202380097 116.7004 40.21126
1202380404 116.70035 40.21128
1202381257 116.69791 40.21204
1202381558 116.69715 40.21197
1202383287 116.6733 40.21101
1202383545 116.65122 40.20697
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202383852 116.65116 40.20684
1202390137 116.65116 40.20711
1202390429 116.6557 40.21134
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202390736 116.65564 40.21137
1202400330 116.64977 40.21085
1202400572 116.65588 40.21132
1202400949 116.68329 40.21093
1202401251 116.70038 40.21123
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202401602 116.70037 40.21139
1202410231 116.69907 40.21228
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202410538 116.69906 40.21241
1202421338 116.699 40.21227
1202421646 116.69908 40.21233
1202421646 116.69908 40.21233
1202421646 116.69908 40.21233
