UTS Latitude Longitude
1201986343 116.3653 39.95202
1201986781 116.36566 39.94882
1201987081 116.36586 39.94777
1201987221 116.36938 39.94676
1201987521 116.3736 39.95999
1201987910 116.38869 39.95052
1201988210 116.38792 39.94054
1201988510 116.3894 39.93883
1201988810 116.38545 39.92158
1201989110 116.38576 39.90686
1201989410 116.38991 39.89907
1201989410 116.38991 39.89907
1201989710 116.3923 39.88534
1201990010 116.3938 39.85376
1201990310 116.39489 39.83339
1201990610 116.40854 39.81957
1201990910 116.43154 39.80334
1201990910 116.43154 39.80334
1202037637 116.30537 39.87838
1202037637 116.30537 39.87838
1202037704 116.30528 39.88079
1202038004 116.31683 39.87443
1202038310 116.30559 39.88351
1202038547 116.3014 39.88068
1202038847 116.30639 39.86327
1202039146 116.30966 39.85489
1202039446 116.30968 39.85494
1202039737 116.32196 39.84781
1202040337 116.30442 39.88424
1202040637 116.3131 39.89558
1202040875 116.31369 39.89535
1202042140 116.34235 39.87007
1202042440 116.3786 39.86958
1202043040 116.437 39.9009
1202043340 116.47583 39.90385
1202043522 116.48947 39.90631
1202043822 116.48335 39.9034
1202044122 116.48331 39.88559
1202044422 116.47593 39.86805
1202044722 116.48174 39.86612
1202044752 116.48159 39.86482
1202045052 116.452 39.83183
1202045352 116.38055 39.83039
1202045385 116.49514 40.007
1202045652 116.30722 39.82929
1202045952 116.27708 39.86102
1202046252 116.26806 39.90873
1202046552 116.27543 39.94528
1202046817 116.29631 39.94412
1202047117 116.29571 39.9314
1202047417 116.28872 39.94814
1202047717 116.28669 39.94102
1202048017 116.28681 39.9402
1202048317 116.28712 39.94109
1202048435 116.28411 39.94117
1202048735 116.26967 39.95677
1202048898 116.27169 39.96503
1202049198 116.27844 39.95019
1202049498 116.2781 39.94523
1202049619 116.28219 39.94368
1202049919 116.30402 39.94235
1202050219 116.31308 39.96471
1202050519 116.31414 39.97435
1202050819 116.33333 39.97501
1202050847 116.33331 39.975
1202051147 116.34671 39.97078
1202051185 116.347 39.96938
1202051485 116.3606 39.9566
1202051785 116.36565 39.94759
1202052085 116.37413 39.95004
1202052385 116.35906 39.94559
1202052685 116.34943 39.93584
1202052985 116.35011 39.92101
1202052985 116.35011 39.92101
1202052985 116.35011 39.92101
1202053284 116.35054 39.90026
1202053584 116.33642 39.89233
1202053584 116.33642 39.89233
1202053629 116.33636 39.89127
1202053929 116.35184 39.88796
1202054076 116.35711 39.88603
1202054376 116.36681 39.87679
1202054548 116.36704 39.87443
1202054848 116.3738 39.88786
1202055148 116.38075 39.88816
1202055448 116.40382 39.89147
1202055748 116.40586 39.89865
1202056048 116.40538 39.90418
1202056054 116.40538 39.90418
1202056354 116.41208 39.89992
1202056494 116.41202 39.89677
1202057094 116.39316 39.90342
1202057394 116.39312 39.90386
1202057694 116.39308 39.90429
1202057994 116.39308 39.90467
1202058294 116.39307 39.90548
1202058594 116.38944 39.90624
1202058894 116.37717 39.9059
1202059194 116.3523 39.90583
1202059494 116.32699 39.90629
1202059515 116.32691 39.90633
1202059794 116.32931 39.90595
1202060094 116.3446 39.90375
1202060393 116.33754 39.88647
1202060478 116.33426 39.88548
1202060778 116.34241 39.88229
1202061078 116.35043 39.86666
1202061378 116.36732 39.8625
1202061678 116.36356 39.8589
1202061978 116.3646 39.85931
1202062578 116.36514 39.85942
1202062578 116.36514 39.85942
1202062878 116.36514 39.85942
1202063178 116.36514 39.85941
1202063449 116.35883 39.85737
1202063748 116.36511 39.8685
1202063937 116.3788 39.8693
1202064237 116.37823 39.86195
1202064537 116.37172 39.85596
1202064837 116.341 39.85045
1202065137 116.35634 39.86704
1202065437 116.35755 39.86758
1202065737 116.36281 39.86531
1202065880 116.36769 39.86384
1202066180 116.36479 39.8498
1202066480 116.36494 39.84604
1202066780 116.36406 39.83106
1202067078 116.36466 39.82519
1202067378 116.38093 39.82832
1202067678 116.38093 39.82895
1202067978 116.37262 39.84145
1202067992 116.37263 39.84222
1202068292 116.38015 39.85382
1202068592 116.40587 39.85557
1202068892 116.4072 39.8556
1202069102 116.40746 39.86065
1202069402 116.40748 39.86255
1202069932 116.39334 39.85933
1202070232 116.43105 39.85753
1202070532 116.46153 39.86834
1202070659 116.46073 39.86918
1202070832 116.46131 39.86989
1202071131 116.45551 39.90154
1202071431 116.46085 39.92808
1202071882 116.46676 39.92219
1202072182 116.47842 39.92154
1202072482 116.48338 39.90337
1202072782 116.48327 39.88715
1202073082 116.48083 39.85998
1202073382 116.46629 39.83747
1202073682 116.44154 39.83117
1202073982 116.44863 39.81705
1202074282 116.43624 39.80347
1202074582 116.42847 39.80517
1202115005 116.42829 39.80519
1202115304 116.42835 39.80517
1202115902 116.42855 39.80509
1202115904 116.42855 39.80509
1202116204 116.42854 39.80508
1202116504 116.42853 39.80509
1202116804 116.42742 39.80491
1202116804 116.42742 39.80491
1202117104 116.42801 39.80486
1202117986 116.42722 39.80474
1202118004 116.42723 39.80475
1202118304 116.42807 39.80495
1202118604 116.42858 39.80518
1202118904 116.42831 39.8051
1202119204 116.42842 39.80494
1202119504 116.42847 39.80493
1202119924 116.42848 39.80496
1202120058 116.42818 39.80527
1202120404 116.42863 39.80503
1202120704 116.42818 39.80507
1202121621 116.42824 39.80507
1202123816 116.41662 39.78424
1202124032 116.43169 39.77819
1202124414 116.42871 39.77667
1202124714 116.41291 39.79653
1202125014 116.42417 39.80242
1202125314 116.41413 39.80193
1202125574 116.40836 39.8041
1202125874 116.3961 39.81549
1202126474 116.46229 39.83431
1202126774 116.48371 39.88088
1202127074 116.48381 39.93174
1202127374 116.46973 39.97559
1202127674 116.52451 40.01903
1202127974 116.57985 40.0474
1202128257 116.58675 40.07845
1202128557 116.5837 40.05211
1202128857 116.52106 40.01793
1202129157 116.46693 39.97348
1202129457 116.48321 39.9514
1202129757 116.48352 39.92944
1202130057 116.4813 39.9061
1202130357 116.48103 39.88895
1202130657 116.481 39.89003
1202130957 116.48331 39.88391
1202131257 116.47108 39.87442
1202131901 116.46644 39.83745
1202132573 116.48369 39.87602
1202132873 116.48385 39.89896
1202132991 116.48952 39.90644
1202133291 116.48357 39.89827
1202133591 116.48331 39.88353
1202133591 116.48331 39.88353
1202133891 116.48006 39.85637
1202134191 116.46655 39.83767
1202134491 116.44142 39.83114
1202134791 116.40621 39.83122
1202134791 116.40621 39.83122
1202135269 116.37398 39.84435
1202135391 116.38068 39.84744
1202135490 116.38079 39.84961
1202135748 116.38078 39.86097
1202136048 116.38527 39.87104
1202136348 116.36932 39.86976
1202136519 116.35892 39.86904
1202136819 116.38146 39.86188
1202136819 116.38146 39.86188
1202137005 116.38428 39.85937
1202137305 116.38289 39.85582
1202137499 116.3784 39.86204
1202137799 116.39975 39.87054
1202138037 116.40743 39.86219
1202138417 116.40545 39.86067
1202138637 116.4056 39.86078
1202139237 116.40554 39.86071
1202139537 116.40553 39.86068
1202139837 116.39964 39.86377
1202140137 116.38943 39.85753
1202140301 116.38119 39.85943
1202140301 116.38119 39.85943
1202140601 116.38958 39.8556
1202140901 116.44889 39.86182
1202141185 116.45482 39.88175
1202141485 116.45421 39.86884
1202141506 116.4544 39.86815
1202141806 116.42617 39.85768
1202142588 116.40547 39.85238
1202143396 116.42589 39.84796
1202143607 116.42588 39.84797
1202144002 116.41796 39.8386
1202144302 116.42211 39.84358
1202144602 116.42595 39.8563
1202144610 116.42602 39.85601
1202144902 116.42238 39.84407
1202145502 116.42694 39.85733
1202145802 116.41766 39.85651
1202146102 116.43169 39.87116
1202146102 116.43169 39.87116
1202146367 116.41704 39.86389
1202146667 116.41613 39.85468
1202146967 116.4638 39.84875
1202146967 116.4638 39.84875
1202147135 116.46378 39.83962
1202147435 116.46266 39.83506
1202147735 116.44247 39.8312
1202148035 116.40851 39.83121
1202148335 116.38062 39.83665
1202148444 116.38023 39.84241
1202148744 116.36506 39.84517
1202149044 116.36816 39.86839
1202149171 116.36853 39.87931
1202149471 116.37554 39.88171
1202149771 116.38992 39.87945
1202150115 116.38022 39.87053
1202150371 116.36147 39.87196
1202151010 116.36819 39.88694
1202151195 116.36817 39.89343
1202151495 116.36951 39.89144
1202151795 116.36812 39.89005
1202152095 116.36796 39.88055
1202152106 116.36784 39.8802
1202152406 116.35866 39.88513
1202152786 116.36455 39.8787
1202153086 116.36681 39.87462
1202153386 116.36743 39.87628
1202153686 116.3679 39.87497
1202153986 116.3665 39.86933
1202154084 116.36257 39.86913
1202154384 116.35796 39.86803
1202154384 116.35796 39.86803
1202154684 116.36662 39.8649
1202154697 116.3666 39.86489
1202154997 116.36716 39.86164
1202155530 116.37336 39.84575
1202155830 116.39055 39.84383
1202156240 116.39333 39.83101
1202156251 116.39174 39.83096
1202156251 116.39174 39.83096
1202156551 116.34877 39.83088
1202156568 116.34877 39.83088
1202156868 116.36331 39.82963
1202157168 116.3951 39.83146
1202157468 116.37285 39.83433
1202158068 116.39458 39.83577
1202158368 116.39761 39.8215
1202159299 116.42878 39.80473
1202161068 116.42788 39.80473
1202161368 116.42724 39.80419
1202161668 116.42774 39.80455
1202161968 116.42774 39.80455
1202162868 116.42788 39.80446
1202163168 116.42822 39.80468
1202163468 116.42861 39.80472
1202163768 116.42869 39.8053
1202164068 116.42863 39.80521
1202164368 116.42871 39.80517
1202164368 116.42871 39.80517
1202164667 116.42869 39.80514
1202165267 116.42838 39.8049
1202165867 116.42839 39.80499
1202166167 116.42841 39.805
1202166591 116.42843 39.80502
1202166767 116.42844 39.80503
1202167067 116.42845 39.80504
1202167367 116.42846 39.80504
1202167667 116.42844 39.80482
1202167967 116.42869 39.80538
1202168267 116.42864 39.80527
1202168567 116.42861 39.80522
1202168867 116.4286 39.80519
1202169167 116.4286 39.80516
1202169467 116.42858 39.80514
1202169767 116.42857 39.80512
1202170067 116.42853 39.80481
1202170367 116.42849 39.80481
1202170667 116.4285 39.80486
1202170967 116.42886 39.80472
1202171267 116.42858 39.80502
1202174137 116.42843 39.80501
1202174267 116.42843 39.80501
1202174867 116.42922 39.80643
1202175167 116.42892 39.80587
1202175467 116.42833 39.80495
1202175767 116.42835 39.80496
1202176324 116.42839 39.80494
1202176367 116.42839 39.80494
1202176667 116.42835 39.80539
1202176967 116.42849 39.80529
1202181103 116.42858 39.805
1202182561 116.42856 39.80503
1202182666 116.42851 39.80517
1202183422 116.42851 39.8054
1202183566 116.42851 39.8054
1202183866 116.42851 39.8054
1202184166 116.42848 39.80489
1202184466 116.42843 39.80497
1202184766 116.42844 39.80501
1202185066 116.42844 39.80502
1202185366 116.42844 39.80503
1202185666 116.42844 39.80507
1202186243 116.42856 39.80529
1202186266 116.42856 39.80529
1202186266 116.42856 39.80529
1202186866 116.42853 39.80539
1202187166 116.42853 39.80541
1202187766 116.42842 39.80506
1202188066 116.42843 39.80502
1202188666 116.42843 39.805
1202188966 116.42835 39.80485
1202189266 116.42844 39.80496
1202189566 116.42845 39.80497
1202190166 116.42844 39.805
1202190466 116.42862 39.80514
1202190466 116.42862 39.80514
1202190766 116.42859 39.80527
1202191066 116.42856 39.80519
1202191366 116.42856 39.80519
1202191666 116.4285 39.80521
1202191966 116.42852 39.80503
1202192266 116.42852 39.80506
1202192566 116.42844 39.80525
1202192866 116.42841 39.80523
1202193166 116.42839 39.80514
1202193466 116.42825 39.80514
1202193842 116.42831 39.80503
1202194066 116.42843 39.80501
1202194366 116.42844 39.80501
1202194666 116.42846 39.80487
1202194966 116.42847 39.80506
1202195266 116.42848 39.80508
1202195565 116.42868 39.80518
1202195866 116.42853 39.80483
1202196165 116.42838 39.80495
1202196465 116.42858 39.80521
1202196765 116.42854 39.80518
1202197065 116.42853 39.80518
1202197365 116.42852 39.80517
1202197665 116.42852 39.80516
1202197965 116.42852 39.80515
1202198265 116.42852 39.80513
1202198565 116.42851 39.80512
1202198865 116.42851 39.80509
1202199165 116.42846 39.8051
1202199165 116.42846 39.8051
1202199465 116.42846 39.8051
1202199765 116.42847 39.80508
1202200065 116.42847 39.80508
1202200365 116.42846 39.80506
1202200665 116.42828 39.80508
1202200965 116.42832 39.80515
1202201265 116.42848 39.80498
1202201565 116.42838 39.80509
1202201865 116.4283 39.80526
1202202164 116.39538 39.83175
1202202165 116.42837 39.80517
1202202465 116.4284 39.80516
1202202765 116.42843 39.80515
1202203065 116.42849 39.80514
1202203365 116.42839 39.80514
1202203665 116.42839 39.80514
1202203965 116.42839 39.80514
1202204265 116.42839 39.80514
1202205165 116.42839 39.80514
1202205465 116.42847 39.80519
1202205657 116.42824 39.80512
1202205766 116.42826 39.80478
1202206065 116.42881 39.80494
1202206365 116.42867 39.80501
1202206965 116.4288 39.80508
1202207265 116.42875 39.80502
1202207565 116.42871 39.80497
1202207865 116.42865 39.80509
1202207865 116.42865 39.80509
1202208165 116.42865 39.8052
1202208465 116.42865 39.8053
1202208765 116.42858 39.80529
1202209065 116.42858 39.80529
1202209365 116.4284 39.80531
1202209665 116.4284 39.80531
1202209965 116.4284 39.80531
1202210265 116.42854 39.80501
1202210565 116.42855 39.80501
1202212169 116.34044 39.85245
1202212175 116.34055 39.90098
1202212175 116.34055 39.90098
1202212475 116.34266 39.8918
1202213207 116.30721 39.89531
1202213806 116.34172 39.88892
1202214106 116.33774 39.8482
1202214406 116.32015 39.84641
1202214484 116.31756 39.8465
1202214784 116.30369 39.84702
1202214982 116.31041 39.84705
1202215282 116.33544 39.84744
1202215582 116.36075 39.86815
1202215882 116.36831 39.88521
1202215980 116.37246 39.88773
1202216182 116.3797 39.88121
1202216482 116.37163 39.88175
1202216780 116.36588 39.88221
1202216955 116.36687 39.877
1202217255 116.36817 39.88642
1202217555 116.36828 39.895
1202217855 116.36721 39.90786
1202218002 116.36799 39.90969
1202218302 116.37602 39.90849
1202218602 116.37657 39.90606
1202218602 116.37657 39.90606
1202218840 116.37973 39.90293
1202219140 116.3974 39.90635
1202219440 116.4007 39.90512
1202219740 116.40058 39.91328
1202219809 116.40091 39.91396
1202220108 116.40023 39.90626
1202220408 116.40723 39.8914
1202220723 116.41458 39.87986
1202220768 116.41452 39.87829
1202221425 116.39642 39.86486
1202221434 116.39642 39.86486
1202221668 116.40437 39.87077
1202221968 116.43862 39.88741
1202222268 116.42811 39.92653
1202222479 116.43282 39.93951
1202222779 116.43295 39.93813
1202223079 116.428 39.92308
1202223379 116.42622 39.90498
1202223679 116.43289 39.89295
1202223979 116.43 39.88533
1202224279 116.42972 39.88581
1202224579 116.4297 39.88598
1202224879 116.42971 39.88591
1202225179 116.42972 39.88593
1202225479 116.42948 39.88586
1202225779 116.42953 39.88314
1202226334 116.42124 39.89908
1202226549 116.41662 39.90182
1202226586 116.41733 39.9025
1202226886 116.4175 39.90258
1202227186 116.418 39.90277
1202227486 116.42951 39.90357
1202227786 116.43289 39.89184
1202227976 116.43026 39.88306
1202228276 116.4152 39.86693
1202228576 116.40842 39.8562
1202228876 116.40825 39.84587
1202229176 116.40855 39.84338
1202229476 116.40866 39.84113
1202229742 116.40665 39.83723
1202229845 116.40833 39.83688
1202230145 116.41145 39.84093
1202230445 116.41402 39.84104
1202230745 116.41736 39.84879
1202231045 116.42396 39.85689
1202231645 116.4272 39.86029
1202231645 116.4272 39.86029
1202231695 116.42868 39.86063
1202231995 116.43247 39.85897
1202232085 116.43692 39.85722
1202232385 116.44628 39.85935
1202232685 116.43739 39.85745
1202232985 116.41702 39.8561
1202233144 116.41738 39.85152
1202233285 116.42176 39.84824
1202233490 116.42205 39.83985
1202233790 116.41754 39.83117
1202233846 116.41063 39.83103
1202234146 116.33886 39.82975
1202234446 116.29653 39.83228
1202234489 116.29851 39.83238
1202234788 116.28291 39.83521
1202235388 116.27652 39.82308
1202235688 116.27966 39.8232
1202235888 116.27833 39.83471
1202236188 116.28042 39.83491
1202236487 116.29267 39.8415
1202236710 116.30259 39.84497
1202237010 116.32143 39.84776
1202237313 116.35371 39.85199
1202237348 116.35607 39.85263
1202237648 116.35842 39.86535
1202237676 116.35844 39.86533
1202237976 116.36548 39.85517
1202238274 116.23148 39.83815
1202238274 116.23148 39.83815
1202238576 116.38803 39.85253
1202238876 116.3881 39.85249
1202238906 116.38788 39.85308
1202239206 116.41571 39.8638
1202239806 116.4285 39.91977
1202240106 116.438 39.9323
1202240406 116.4423 39.93235
1202240535 116.44366 39.93254
1202240759 116.45315 39.93216
1202241487 116.45513 39.90477
1202241787 116.45492 39.89152
1202242087 116.45451 39.86823
1202242087 116.45451 39.86823
1202242387 116.45758 39.85401
1202242577 116.46631 39.83744
1202242877 116.44159 39.83122
1202243056 116.43386 39.8315
1202243468 116.38913 39.8309
1202243656 116.37354 39.833
1202243956 116.37288 39.83056
1202244202 116.39469 39.82856
1202244502 116.41354 39.8189
1202244802 116.42165 39.80441
1202244805 116.42163 39.8045
1202245104 116.42359 39.80203
1202245404 116.42358 39.80204
1202245704 116.42358 39.80204
1202246004 116.42399 39.80183
1202246604 116.42631 39.80258
1202293872 116.42817 39.80459
1202293980 116.42826 39.8046
1202294612 116.42362 39.80191
1202294880 116.42372 39.80187
1202295180 116.42359 39.80184
1202295480 116.42343 39.80167
1202295780 116.42339 39.80208
1202296080 116.42343 39.80199
1202296980 116.42376 39.80198
1202297280 116.42374 39.80198
1202297580 116.42373 39.80199
1202297880 116.42374 39.80202
1202298480 116.41195 39.80142
1202298780 116.41384 39.78574
1202299380 116.36924 39.76227
1202299680 116.3368 39.76177
1202299980 116.33551 39.7384
1202300280 116.33499 39.73818
1202300580 116.335 39.73818
1202300880 116.33499 39.73818
1202301180 116.33498 39.73821
1202301480 116.33498 39.73822
1202301780 116.335 39.73818
1202302080 116.33757 39.72999
1202302380 116.33348 39.72247
1202302680 116.32314 39.69674
1202302980 116.31925 39.62119
1202303280 116.31959 39.57
1202303580 116.31971 39.52472
1202303879 116.31868 39.52233
1202304179 116.31868 39.52234
1202304479 116.3187 39.52243
1202304779 116.3187 39.52244
1202305079 116.3187 39.52244
1202305379 116.31871 39.52244
1202305679 116.31871 39.52249
1202306279 116.32903 39.51121
1202306579 116.37635 39.50709
1202306879 116.39636 39.50213
1202307179 116.39651 39.50235
1202307479 116.3965 39.50233
1202307779 116.39646 39.50228
1202308079 116.39642 39.50223
1202308379 116.3964 39.5022
1202309279 116.39629 39.50198
1202309579 116.39629 39.50198
1202309879 116.39629 39.50198
1202310179 116.39629 39.50199
1202310479 116.39629 39.50198
1202310779 116.39632 39.50198
1202311079 116.39658 39.50181
1202311379 116.39635 39.50213
1202311679 116.39103 39.50101
1202312234 116.32032 39.5202
1202312279 116.32009 39.52185
1202312579 116.32012 39.56776
1202312879 116.31965 39.62541
1202313179 116.31903 39.66942
1202313479 116.33137 39.70819
1202313779 116.34626 39.72147
1202314079 116.34605 39.72162
1202314379 116.34612 39.72166
1202314679 116.34612 39.72166
1202314979 116.34612 39.72166
1202315279 116.34669 39.72098
1202315579 116.34287 39.72166
1202315879 116.34328 39.72158
1202316179 116.34325 39.72162
1202316479 116.34321 39.72164
1202316779 116.34276 39.72158
1202317079 116.34282 39.72167
1202317379 116.34296 39.72192
1202317679 116.343 39.72198
1202317979 116.34324 39.7224
1202318279 116.34264 39.72199
1202318579 116.3429 39.7224
1202318879 116.34293 39.72178
1202319178 116.34316 39.72238
1202319478 116.34249 39.7218
1202319778 116.3426 39.72192
1202320078 116.34288 39.72132
1202320378 116.34265 39.72171
1202320678 116.3427 39.72179
1202320678 116.3427 39.72179
1202320978 116.3428 39.72241
1202321278 116.34264 39.7219
1202321578 116.34143 39.72261
1202321878 116.34285 39.72218
1202322178 116.34294 39.72158
1202322478 116.34294 39.72161
1202322778 116.34293 39.72163
1202323078 116.34292 39.72165
1202323378 116.34274 39.72175
1202323678 116.34281 39.7217
1202323978 116.34284 39.72167
1202324278 116.34284 39.72168
1202324578 116.34282 39.7217
1202324878 116.34301 39.72167
1202325178 116.34287 39.72182
1202325478 116.34318 39.72154
1202325778 116.34321 39.72187
1202326378 116.34251 39.72172
1202326678 116.34285 39.72142
1202326978 116.34286 39.72146
1202327278 116.34286 39.72145
1202327578 116.3429 39.72171
1202327878 116.34284 39.72159
1202328178 116.34282 39.72131
1202328478 116.34287 39.72165
1202328778 116.34284 39.72212
1202329078 116.34303 39.72204
1202329378 116.34301 39.72196
1202329378 116.34301 39.72196
1202329678 116.343 39.72191
1202329978 116.34293 39.72175
1202330278 116.34296 39.72171
1202330578 116.34293 39.72175
1202330878 116.34287 39.72186
1202331178 116.34273 39.72188
1202331478 116.34273 39.72198
1202331778 116.34297 39.72163
1202332078 116.34298 39.72163
1202332378 116.34298 39.72162
1202332678 116.34298 39.72163
1202332978 116.3429 39.72173
1202333278 116.3429 39.72172
1202333578 116.34291 39.72171
1202333881 116.34259 39.72164
1202334178 116.34263 39.72164
1202334477 116.34265 39.72163
1202335077 116.3427 39.72158
1202335377 116.34275 39.72157
1202335677 116.34288 39.72172
1202335977 116.34293 39.72157
1202336277 116.34294 39.72193
1202336577 116.34294 39.7219
1202336877 116.34284 39.72245
1202337177 116.34314 39.72212
1202337477 116.34311 39.72181
1202337777 116.34287 39.722
1202338077 116.34289 39.72197
1202338077 116.34289 39.72197
1202338377 116.3429 39.72196
1202338677 116.34291 39.72204
1202338977 116.34288 39.72198
1202339277 116.34287 39.72196
1202339577 116.34296 39.72223
1202339877 116.34284 39.72187
1202340177 116.34304 39.72112
1202340477 116.34293 39.72205
1202340777 116.34276 39.72172
1202341377 116.34295 39.72181
1202341677 116.34306 39.72155
1202341977 116.34297 39.7217
1202342277 116.34298 39.72177
1202342577 116.34299 39.72179
1202342877 116.34299 39.7218
1202343177 116.34298 39.7218
1202343477 116.34298 39.72179
1202343777 116.34298 39.72178
1202344077 116.34302 39.72158
1202344377 116.34297 39.72161
1202344677 116.34281 39.72172
1202344977 116.3429 39.72174
1202345277 116.34284 39.72169
1202345577 116.34279 39.72135
1202345877 116.34289 39.7216
1202346177 116.34287 39.72173
1202346477 116.34288 39.7217
1202346777 116.34284 39.72164
1202346777 116.34284 39.72164
1202347077 116.34274 39.72201
1202347377 116.34278 39.72181
1202347677 116.34278 39.72178
1202347977 116.3428 39.72175
1202348277 116.34285 39.72174
1202348577 116.3429 39.72185
1202348877 116.3429 39.72185
1202349177 116.34291 39.72191
1202349477 116.34285 39.72189
1202350376 116.34292 39.72183
1202350677 116.33942 39.71876
1202350976 116.3428 39.7221
1202351276 116.34283 39.72196
1202351576 116.34289 39.72188
1202351876 116.34291 39.72187
1202352176 116.34293 39.72189
1202352476 116.34291 39.72192
1202352776 116.34291 39.72192
1202353076 116.34291 39.72191
1202353376 116.3429 39.7219
1202353676 116.3429 39.7219
1202353976 116.34291 39.72189
1202354276 116.34276 39.72179
1202354576 116.34282 39.72189
1202354876 116.34268 39.72158
1202355176 116.34269 39.72161
1202355476 116.34271 39.7216
1202355476 116.34271 39.7216
1202355776 116.34273 39.72161
1202356076 116.34275 39.72161
1202356376 116.34292 39.72149
1202356676 116.34292 39.72154
1202357276 116.34294 39.72155
1202357876 116.34303 39.72182
1202358176 116.34302 39.72182
1202358476 116.34302 39.72183
1202358776 116.34301 39.72183
1202359076 116.34301 39.72184
1202359376 116.343 39.72184
1202359676 116.343 39.72184
1202359976 116.34299 39.72147
1202360276 116.34305 39.72106
1202360576 116.34296 39.72172
1202360876 116.34271 39.72139
1202361176 116.34294 39.72173
1202361476 116.34306 39.72155
1202361776 116.34302 39.72168
1202362076 116.34303 39.72168
1202362376 116.34345 39.72141
1202363276 116.34329 39.72157
1202363876 116.34297 39.72177
1202364176 116.3429 39.72175
1202364476 116.34288 39.72176
1202364776 116.34288 39.72176
1202365076 116.34288 39.72183
1202365375 116.34298 39.72174
1202365975 116.343 39.72101
1202366275 116.34294 39.72162
1202366575 116.34287 39.72162
1202367175 116.34273 39.72172
1202367475 116.34262 39.72177
1202368075 116.343 39.72165
1202368375 116.34294 39.72166
1202368675 116.34292 39.72167
1202368975 116.34291 39.72167
1202369275 116.3429 39.72167
1202369875 116.3428 39.72192
1202370175 116.34282 39.72181
1202370475 116.34291 39.72167
1202370775 116.34295 39.7215
1202371075 116.34296 39.7215
1202371375 116.34297 39.72176
1202371675 116.34295 39.72171
1202371975 116.34298 39.72148
1202372275 116.34264 39.72181
1202372575 116.34273 39.7218
1202372875 116.34278 39.7218
1202372875 116.34278 39.7218
1202373175 116.34279 39.72179
1202373475 116.34279 39.72179
1202373775 116.3428 39.7218
1202374075 116.3428 39.72181
1202374375 116.34258 39.72199
1202374675 116.34294 39.72185
1202374975 116.34291 39.72201
1202375575 116.34318 39.72147
1202375875 116.34292 39.72157
1202376175 116.3429 39.72159
1202376475 116.34214 39.72166
1202376775 116.34273 39.72135
1202377075 116.3253 39.70233
