UTS Latitude Longitude
1202041042 116.66441 40.21717
1202041324 116.66441 40.21717
1202042266 116.65426 40.20744
1202042566 116.65218 40.20757
1202042566 116.65218 40.20757
1202042866 116.65198 40.20766
1202043166 116.65207 40.20767
1202043466 116.65232 40.20718
1202043766 116.65244 40.20685
1202044053 116.65254 40.20667
1202044360 116.65354 40.20465
1202044666 116.65204 40.20759
1202044966 116.65208 40.20772
1202045266 116.65218 40.2075
1202045266 116.65218 40.2075
1202045566 116.65211 40.20767
1202045866 116.65209 40.20816
1202046166 116.65217 40.20741
1202046466 116.65238 40.20708
1202046766 116.65227 40.20732
1202047066 116.65415 40.20697
1202047366 116.66547 40.21557
1202047666 116.66416 40.21704
1202047966 116.66396 40.21696
1202048565 116.66421 40.21684
1202048865 116.66407 40.21666
1202049165 116.66425 40.21696
1202049465 116.66448 40.21741
1202049765 116.66428 40.21709
1202050065 116.66429 40.21712
1202050365 116.66435 40.21713
1202050665 116.66433 40.21708
1202050965 116.66436 40.2171
1202051265 116.66421 40.21699
1202051265 116.66421 40.21699
1202051565 116.66429 40.21717
1202051865 116.66432 40.21748
1202052165 116.66421 40.21681
1202052465 116.66426 40.21698
1202052765 116.6642 40.21701
1202053065 116.66438 40.21697
1202053365 116.66458 40.21701
1202053665 116.66437 40.21692
1202053965 116.6643 40.21692
1202054265 116.66427 40.21716
1202054565 116.66418 40.21719
1202054865 116.66452 40.21685
1202055165 116.66416 40.21722
1202055765 116.66419 40.21708
1202056065 116.66422 40.217
1202056365 116.66426 40.2169
1202056665 116.66428 40.21692
1202056965 116.66425 40.21696
1202057265 116.66428 40.21699
1202057565 116.66428 40.21713
1202057865 116.66447 40.21688
1202058165 116.66438 40.21694
1202058465 116.66427 40.21682
1202058765 116.66421 40.21699
1202059065 116.66424 40.21701
1202059661 116.6644 40.21726
1202059965 116.66433 40.21713
1202059965 116.66433 40.21713
1202060265 116.66426 40.21706
1202060565 116.66408 40.21689
1202060865 116.66427 40.21701
1202061165 116.66424 40.21697
1202061465 116.66432 40.21698
1202061765 116.66437 40.21701
1202062065 116.66437 40.217
1202062365 116.6643 40.21694
1202062665 116.6643 40.21696
1202063265 116.66425 40.21694
1202063565 116.66426 40.21691
1202063865 116.66428 40.21691
1202064165 116.6643 40.2169
1202064465 116.66429 40.21692
1202064765 116.6643 40.2169
1202065065 116.66442 40.21683
1202065365 116.66437 40.21682
1202065664 116.66418 40.21697
1202065964 116.6641 40.21706
1202066264 116.66418 40.21702
1202066564 116.66423 40.21708
1202066864 116.66419 40.21706
1202067164 116.66422 40.21696
1202067764 116.66428 40.21688
1202068064 116.66429 40.21702
1202068364 116.66418 40.21702
1202068664 116.6642 40.21703
1202068664 116.6642 40.21703
1202069059 116.65338 40.21137
1202069264 116.65056 40.21081
1202069564 116.66557 40.214
1202069864 116.66418 40.21696
1202070164 116.66415 40.217
1202070464 116.66418 40.21693
1202070764 116.66422 40.21697
1202071064 116.66429 40.21703
1202071364 116.66433 40.21702
1202071664 116.66427 40.21703
1202071964 116.66425 40.21697
1202072264 116.66432 40.21694
1202072564 116.66422 40.21698
1202072864 116.66419 40.21701
1202073164 116.66425 40.21703
1202073464 116.66414 40.21698
1202073764 116.66431 40.21698
1202074064 116.6644 40.21693
1202074364 116.66433 40.21676
1202074664 116.66431 40.21678
1202074964 116.66426 40.2169
1202075264 116.6642 40.21696
1202075564 116.66383 40.21719
1202075864 116.66401 40.21709
1202076164 116.66407 40.21709
1202076464 116.66412 40.21706
1202076764 116.6643 40.21711
1202077064 116.66411 40.217
1202077364 116.66439 40.21703
1202077364 116.66439 40.21703
1202077664 116.66421 40.21706
1202077964 116.66423 40.21694
1202078264 116.66415 40.21671
1202078564 116.66427 40.21713
1202078864 116.66424 40.21708
1202079164 116.66426 40.21683
1202079464 116.66421 40.21712
1202079764 116.66425 40.21713
1202080064 116.66422 40.2172
1202080364 116.66429 40.21717
1202080664 116.66424 40.21697
1202080964 116.66422 40.21699
1202081264 116.66431 40.21699
1202081564 116.66435 40.21713
1202081864 116.66422 40.21707
1202082464 116.66419 40.21692
1202082764 116.66416 40.21701
1202083063 116.66424 40.217
1202083363 116.66425 40.217
1202083663 116.66423 40.21699
1202084263 116.6642 40.21704
1202084563 116.66422 40.21696
1202084863 116.66421 40.21696
1202085163 116.66427 40.21694
1202085463 116.66433 40.21689
1202085763 116.66429 40.21707
1202086063 116.66425 40.21702
1202086363 116.66426 40.21694
1202086363 116.66426 40.21694
1202086663 116.66424 40.21691
1202086963 116.66413 40.21696
1202087263 116.66427 40.21695
1202087563 116.66423 40.21689
1202087863 116.66422 40.21687
1202088163 116.66423 40.21682
1202088463 116.66434 40.21694
1202088763 116.66437 40.21687
1202089063 116.66422 40.21689
1202089363 116.66423 40.21691
1202089663 116.66427 40.2166
1202089963 116.6642 40.21673
1202090263 116.66404 40.21647
1202090563 116.66369 40.21708
1202091463 116.66433 40.21696
1202091763 116.66461 40.21694
1202092063 116.66403 40.21702
1202092363 116.66478 40.21694
1202092663 116.66402 40.21672
1202092963 116.66378 40.21657
1202093263 116.66439 40.21719
1202093563 116.66472 40.21742
1202093863 116.66456 40.21735
1202094163 116.66419 40.21706
1202094463 116.66419 40.21715
1202094763 116.6642 40.21699
1202094763 116.6642 40.21699
1202095063 116.66424 40.217
1202095063 116.66424 40.217
1202095363 116.66428 40.21702
1202095663 116.66414 40.21715
1202095963 116.66406 40.21714
1202096263 116.66432 40.2171
1202096563 116.66436 40.21712
1202096863 116.66434 40.21701
1202097163 116.66433 40.21704
1202097463 116.66419 40.21698
1202097763 116.66416 40.217
1202098063 116.66414 40.21706
1202098363 116.66423 40.21701
1202098663 116.66425 40.21707
1202098963 116.66423 40.21709
1202099263 116.66427 40.21705
1202099563 116.66425 40.21706
1202099863 116.66428 40.21697
1202100163 116.66451 40.21724
1202100463 116.66411 40.21706
1202100762 116.66427 40.21697
1202101062 116.66425 40.21702
1202101662 116.66427 40.2171
1202101945 116.66425 40.2171
1202102262 116.66415 40.21706
1202102562 116.66431 40.21699
1202102862 116.66424 40.217
1202103162 116.66423 40.21702
1202103462 116.66412 40.21701
1202103762 116.6641 40.21707
1202103762 116.6641 40.21707
1202104064 116.66415 40.21704
1202104362 116.6642 40.21698
1202104662 116.66426 40.21694
1202104962 116.66419 40.21699
1202105262 116.66424 40.21699
1202105562 116.66419 40.217
1202105862 116.66425 40.21699
1202106162 116.66423 40.21697
1202106462 116.66422 40.21699
1202107062 116.66418 40.21702
1202107362 116.66415 40.21707
1202107662 116.66446 40.21703
1202107962 116.66398 40.2171
1202108262 116.66433 40.21683
1202108862 116.66444 40.21651
1202109462 116.66427 40.21694
1202109762 116.66424 40.21698
1202110062 116.66424 40.21698
1202110362 116.66417 40.21705
1202110662 116.66425 40.21688
1202110962 116.66426 40.21687
1202111262 116.66428 40.21691
1202111562 116.66421 40.21686
1202112162 116.66421 40.21687
1202112462 116.66427 40.21675
1202112462 116.66427 40.21675
1202112762 116.66425 40.21688
1202113062 116.66426 40.21701
1202113362 116.66424 40.21702
1202113662 116.66433 40.21703
1202113962 116.66441 40.21696
1202114262 116.66417 40.21709
1202114562 116.66427 40.21696
1202114862 116.66429 40.21696
1202115162 116.66428 40.217
1202115462 116.6642 40.21697
1202115762 116.66423 40.21702
1202116062 116.6631 40.21375
1202116362 116.65387 40.17694
1202116662 116.65006 40.14609
1202116962 116.64206 40.12902
1202117262 116.63518 40.11789
1202117562 116.60321 40.1168
1202117861 116.56425 40.11203
1202118161 116.56222 40.08834
1202118461 116.56649 40.07042
1202118761 116.56642 40.0704
1202119061 116.56469 40.07069
1202119361 116.57058 40.06331
1202119661 116.57103 40.06325
1202119961 116.57115 40.06329
1202120261 116.57111 40.06333
1202120861 116.58253 40.06398
1202121161 116.58251 40.06398
1202121161 116.58251 40.06398
1202121461 116.58251 40.06399
1202121761 116.58247 40.06406
1202122061 116.58246 40.06407
1202122361 116.5825 40.06395
1202122661 116.58256 40.06408
1202122961 116.58255 40.06396
1202123261 116.58245 40.06382
1202123561 116.58243 40.06387
1202123861 116.58223 40.06397
1202124161 116.5824 40.06391
1202124461 116.5822 40.06446
1202124761 116.58238 40.06448
1202125061 116.58239 40.06452
1202125361 116.58234 40.06455
1202125661 116.58238 40.06454
1202125961 116.58211 40.06554
1202126261 116.5822 40.06556
1202126561 116.5822 40.06553
1202126861 116.58221 40.06553
1202127161 116.58204 40.06667
1202127208 116.58204 40.06666
1202127461 116.58205 40.06665
1202127761 116.58134 40.07106
1202128061 116.58045 40.07619
1202128361 116.58287 40.07471
1202128661 116.58284 40.07472
1202128961 116.58448 40.07647
1202129261 116.58445 40.07638
1202129561 116.58448 40.07656
1202129860 116.58753 40.07732
1202129860 116.58753 40.07732
1202130142 116.58753 40.07732
1202130424 116.58753 40.07732
1202130462 116.58753 40.07732
1202132520 116.30276 39.95446
1202132820 116.33358 39.95705
1202133120 116.34867 39.9654
1202133420 116.38317 39.98678
1202134005 116.48332 39.95198
1202134020 116.48368 39.94911
1202134320 116.48356 39.88889
1202134620 116.45922 39.83319
1202134920 116.4437 39.82526
1202135220 116.44376 39.82547
1202135520 116.44369 39.82541
1202135820 116.44377 39.8255
1202136120 116.44388 39.8254
1202136420 116.44377 39.82541
1202136720 116.44336 39.82537
1202137022 116.44373 39.82534
1202137320 116.44381 39.8254
1202137620 116.44384 39.82543
1202137920 116.44319 39.82548
1202138220 116.45541 39.83212
1202138520 116.48346 39.87404
1202138820 116.48389 39.92726
1202139420 116.48278 39.98861
1202139720 116.51292 40.01753
1202139720 116.51292 40.01753
1202140020 116.53572 40.05408
1202140320 116.55936 40.07022
1202140620 116.56552 40.07136
1202140920 116.56557 40.0711
1202141220 116.56554 40.07112
1202141520 116.56555 40.07117
1202141820 116.5655 40.07116
1202142120 116.56548 40.07114
1202142420 116.56553 40.07118
1202142420 116.56553 40.07118
1202142720 116.56551 40.07116
1202143020 116.56557 40.07109
1202143319 116.56561 40.07105
1202143619 116.56561 40.07122
1202143919 116.56554 40.0712
1202144219 116.56553 40.07112
1202144519 116.56554 40.07108
1202144819 116.56557 40.07105
1202145119 116.56552 40.07108
1202145419 116.56554 40.07109
1202145719 116.56556 40.07107
1202146019 116.56556 40.07111
1202146319 116.56552 40.07109
1202146619 116.56558 40.07109
1202146919 116.56559 40.07111
1202147219 116.56553 40.07108
1202147519 116.56553 40.07108
1202147819 116.56552 40.07109
1202148119 116.56558 40.07109
1202148419 116.56555 40.07113
1202148419 116.56555 40.07113
1202148719 116.56554 40.07111
1202149019 116.5655 40.0711
1202149319 116.56539 40.07097
1202149619 116.56557 40.07103
1202149919 116.56555 40.07104
1202150219 116.56293 40.07003
1202158866 116.38806 39.98671
1202161653 116.25552 39.91909
1202161953 116.26891 39.92298
1202162253 116.30446 39.92254
1202162553 116.31767 39.92579
1202163863 116.3894 39.93891
1202164128 116.40136 39.93947
1202165472 116.41305 39.88639
1202165770 116.41339 39.90684
1202166278 116.44037 39.91568
1202167032 116.43309 39.93999
1202167905 116.47183 39.97863
1202168205 116.4886 39.99394
1202168505 116.5192 40.02683
1202168805 116.53494 40.05322
1202169105 116.55467 40.09718
1202169540 116.55606 40.10732
1202169840 116.58263 40.13428
1202170140 116.63591 40.16979
1202170440 116.65441 40.20624
1202170740 116.66421 40.21696
1202171040 116.66424 40.21696
1202171040 116.66424 40.21696
1202171340 116.6643 40.217
1202171640 116.66431 40.21694
1202171940 116.66432 40.21702
1202172540 116.66413 40.21692
1202172840 116.66421 40.21696
1202173440 116.66426 40.21696
1202174040 116.66419 40.21689
1202174340 116.66427 40.2169
1202174640 116.66426 40.21697
1202174940 116.66424 40.21704
1202175540 116.66418 40.21669
1202175840 116.66419 40.21713
1202176140 116.66421 40.21702
1202176440 116.66452 40.21712
1202176740 116.66428 40.21689
1202177040 116.66429 40.21689
1202178840 116.66406 40.21695
1202179140 116.66572 40.21817
1202179740 116.66426 40.21708
1202179740 116.66426 40.21708
1202180040 116.66422 40.21713
1202180340 116.66409 40.21708
1202180640 116.66422 40.21706
1202180940 116.66425 40.21706
1202181240 116.66424 40.21705
1202181540 116.66423 40.21704
1202181840 116.66416 40.21715
1202182140 116.66423 40.21716
1202182440 116.66434 40.21714
1202182740 116.66424 40.21711
1202183040 116.66426 40.217
1202183340 116.66426 40.21705
1202183640 116.66421 40.217
1202183939 116.66417 40.21708
1202184239 116.66424 40.21701
1202184539 116.66425 40.21702
1202184839 116.66422 40.21709
1202185139 116.66417 40.21699
1202185439 116.66415 40.21701
1202185739 116.66424 40.21707
1202185739 116.66424 40.21707
1202186039 116.66425 40.21708
1202186339 116.66417 40.21703
1202186339 116.66417 40.21703
1202186639 116.6642 40.21704
1202186939 116.66426 40.2169
1202187239 116.66421 40.21699
1202187539 116.66422 40.21699
1202187839 116.66431 40.21702
1202188139 116.66434 40.21708
1202188439 116.66404 40.217
1202188739 116.66419 40.21699
1202189039 116.66421 40.21704
1202189339 116.66417 40.21699
1202189639 116.66418 40.21696
1202189939 116.6642 40.21695
1202190239 116.6642 40.21704
1202190539 116.66425 40.21704
1202190839 116.66423 40.217
1202191139 116.66421 40.21701
1202191439 116.66424 40.21703
1202191739 116.66421 40.21705
1202192039 116.66434 40.21704
1202192339 116.66431 40.21696
1202192639 116.66421 40.21703
1202193239 116.66413 40.21703
1202193539 116.66424 40.21695
1202193839 116.66416 40.21698
1202194139 116.66403 40.21698
1202194439 116.66406 40.21692
1202194739 116.66457 40.21693
1202195039 116.66431 40.21681
1202195339 116.66424 40.21688
1202195639 116.66419 40.21678
1202195939 116.66428 40.217
1202196239 116.66426 40.21702
1202196539 116.66426 40.21705
1202197139 116.66424 40.21706
1202197439 116.66427 40.21703
1202197739 116.66415 40.21693
1202198039 116.66417 40.21701
1202198339 116.66421 40.21699
1202198639 116.66423 40.21668
1202199239 116.66436 40.21666
1202199539 116.66428 40.21701
1202199839 116.66429 40.21673
1202200139 116.66427 40.21698
1202200439 116.66424 40.21701
1202200739 116.66425 40.21699
1202201039 116.66428 40.21698
1202201339 116.66427 40.21697
1202201638 116.66418 40.21697
1202201938 116.66416 40.217
1202202538 116.65399 40.17907
1202202838 116.65026 40.14329
1202203138 116.63552 40.1277
1202203738 116.58367 40.11708
1202204038 116.56759 40.1024
1202204338 116.56248 40.06996
1202204638 116.56678 40.07072
1202204938 116.56676 40.07071
1202205538 116.56587 40.07116
1202205838 116.56325 40.07014
1202205838 116.56325 40.07014
1202206138 116.56341 40.06513
1202206438 116.56344 40.06504
1202206738 116.56342 40.06488
1202207038 116.56345 40.06495
1202207338 116.57119 40.06319
1202207638 116.57125 40.06326
1202207929 116.57141 40.06301
1202208238 116.57116 40.06328
1202208538 116.57173 40.06317
1202208838 116.57996 40.0624
1202209138 116.57992 40.06243
1202209438 116.57992 40.06244
1202209738 116.57992 40.06243
1202210038 116.57995 40.0624
1202210338 116.57994 40.06254
1202210630 116.57998 40.06275
1202210913 116.57998 40.06275
1202211238 116.57998 40.06253
1202211536 116.57984 40.06249
1202211818 116.57984 40.06249
1202212139 116.58 40.06246
1202212438 116.57996 40.06242
1202212738 116.58246 40.062
1202212814 116.58254 40.06201
1202213017 116.58254 40.06201
1202213338 116.58247 40.06369
1202213638 116.58248 40.06369
1202213938 116.58241 40.06375
1202214238 116.58251 40.06381
1202214538 116.58245 40.06376
1202214538 116.58245 40.06376
1202214838 116.58246 40.06377
1202215138 116.5825 40.0639
1202215438 116.58186 40.06753
1202215738 116.58124 40.07147
1202216038 116.58118 40.07154
1202216338 116.58136 40.07131
1202216638 116.58131 40.07146
1202216938 116.58101 40.07262
1202216938 116.58101 40.07262
1202217238 116.58116 40.07238
1202217538 116.58097 40.07274
1202217838 116.58173 40.07558
1202218138 116.58474 40.07641
1202218424 116.5873 40.07723
1202218622 116.5873 40.07723
1202220217 116.45191 39.91577
1202221408 116.50101 40.00558
1202221603 116.51702 40.02372
1202221903 116.55225 40.06322
1202222203 116.58221 40.06386
1202222495 116.586 40.07679
1202225520 116.35809 39.88188
1202227661 116.40297 39.91204
1202227961 116.41912 39.9141
1202228261 116.41985 39.93252
1202228561 116.43313 39.94645
1202228861 116.44535 39.95526
1202229161 116.47393 39.98032
1202229461 116.49104 39.99652
1202229761 116.5189 40.02635
1202230061 116.53718 40.05497
1202230361 116.56347 40.07012
1202230661 116.56664 40.07048
1202230961 116.56657 40.07049
1202231261 116.56661 40.0707
1202231561 116.56669 40.07066
1202231861 116.56699 40.07079
1202232161 116.56656 40.07131
1202232461 116.56653 40.07125
1202232761 116.56649 40.07115
1202233061 116.56655 40.07121
1202233361 116.56661 40.07129
1202233661 116.5665 40.07129
1202233961 116.56656 40.07124
1202234261 116.56657 40.07125
1202234261 116.56657 40.07125
1202234561 116.56656 40.07124
1202234861 116.56653 40.07123
1202235161 116.56656 40.0712
1202235461 116.56647 40.07121
1202235761 116.56652 40.07123
1202236061 116.56657 40.0712
1202236361 116.56654 40.0712
1202236661 116.56651 40.07118
1202236961 116.56646 40.07121
1202237260 116.56657 40.07122
1202237560 116.56652 40.07097
1202237860 116.56658 40.07116
1202238160 116.56659 40.07121
1202238460 116.56658 40.07124
1202238760 116.56657 40.0713
1202239060 116.56667 40.07127
1202239360 116.56659 40.07115
1202239960 116.5665 40.07124
1202240260 116.56652 40.07129
1202240560 116.56653 40.0713
1202240860 116.56265 40.06804
1202241160 116.56264 40.06796
1202241460 116.56344 40.0645
1202241760 116.56342 40.06457
1202242060 116.56353 40.06449
1202242660 116.57073 40.06334
1202242960 116.58197 40.06228
1202242960 116.58197 40.06228
1202243260 116.58195 40.06227
1202243560 116.582 40.06226
1202244160 116.58303 40.06015
1202244460 116.583 40.06017
1202244760 116.58305 40.06018
1202245060 116.58304 40.06023
1202245360 116.58245 40.06378
1202245660 116.5825 40.06381
1202245960 116.58108 40.07192
1202246560 116.5806 40.0751
1202246860 116.58212 40.07487
1202247160 116.58237 40.07455
1202247460 116.58486 40.07664
1202247756 116.58623 40.07683
1202247897 116.58623 40.07683
1202250855 116.56236 40.06854
1202253061 116.39924 39.98705
1202254143 116.2686 39.93646
1202254443 116.28221 39.9765
1202255042 116.41981 39.98756
1202255342 116.45635 40.01373
1202255642 116.51022 40.0138
1202255942 116.54191 40.05731
1202256248 116.56007 40.11455
1202256542 116.61951 40.12783
1202256842 116.65108 40.12711
1202257142 116.65023 40.13937
1202257442 116.65405 40.16916
1202257742 116.65842 40.21118
1202258042 116.66429 40.21705
1202258042 116.66429 40.21705
1202258642 116.66403 40.21691
1202258942 116.66406 40.21689
1202259242 116.66426 40.21693
1202259542 116.66423 40.21697
1202259842 116.66425 40.21696
1202260142 116.66426 40.21695
1202260442 116.66425 40.21693
1202260742 116.66427 40.21692
1202261042 116.66425 40.21694
1202261342 116.66431 40.21698
1202261642 116.66418 40.21702
1202262242 116.66413 40.21684
1202262542 116.66437 40.217
1202262842 116.66426 40.21693
1202263142 116.66415 40.2169
1202263442 116.66404 40.21701
1202264042 116.6641 40.21697
1202264642 116.66415 40.21706
1202264942 116.66418 40.21701
1202265242 116.66424 40.21702
1202265542 116.66405 40.21697
1202265842 116.66385 40.21694
1202266142 116.66407 40.21698
1202266442 116.66434 40.21708
1202266742 116.6642 40.21701
1202266742 116.6642 40.21701
1202267042 116.66424 40.21701
1202267342 116.66423 40.21708
1202267642 116.66425 40.21703
1202267942 116.66422 40.21717
1202268242 116.66429 40.21707
1202268542 116.66421 40.2171
1202268842 116.66422 40.21708
1202269142 116.66427 40.21703
1202269442 116.66431 40.21689
1202269742 116.6642 40.21713
1202270042 116.6642 40.21699
1202270642 116.66422 40.21707
1202270942 116.66422 40.21708
1202271242 116.66427 40.21716
1202271542 116.66428 40.21704
1202271842 116.66425 40.21702
1202272142 116.66421 40.21703
1202272441 116.66413 40.21694
1202272741 116.66418 40.21705
1202273041 116.66417 40.21697
1202273341 116.66427 40.21684
1202273641 116.66421 40.21701
1202273941 116.66429 40.217
1202274241 116.66431 40.21703
1202274541 116.66427 40.21703
1202274841 116.66422 40.21702
1202275441 116.66421 40.21699
1202275741 116.66414 40.21698
1202276041 116.6641 40.217
1202276341 116.6642 40.21696
1202276641 116.66432 40.217
1202276941 116.66437 40.21692
1202277241 116.66424 40.217
1202277541 116.6643 40.21701
1202277841 116.66426 40.217
1202278141 116.66429 40.21701
1202278441 116.66424 40.21696
1202278741 116.66426 40.21696
1202279041 116.66421 40.21695
1202279341 116.66423 40.21698
1202279641 116.66416 40.21692
1202279941 116.66419 40.21697
1202280241 116.66423 40.21702
1202280541 116.66417 40.21689
1202280841 116.66427 40.21692
1202281141 116.66422 40.21706
1202281441 116.6642 40.21705
1202281741 116.66425 40.21695
1202282041 116.66428 40.21702
1202282341 116.66421 40.21696
1202282641 116.66421 40.21703
1202282941 116.6643 40.21705
1202283241 116.6643 40.21708
1202283541 116.66431 40.21703
1202283841 116.66423 40.21692
1202284141 116.66424 40.21698
1202284141 116.66424 40.21698
1202284441 116.66419 40.21699
