UTS Latitude Longitude
1202059078 116.42866 39.91292
1202059380 116.4386 39.88539
1202059681 116.41873 39.87789
1202059681 116.41873 39.87789
1202059983 116.41969 39.88259
1202060285 116.43853 39.88841
1202060587 116.47178 39.90645
1202060888 116.47492 39.90824
1202061190 116.47207 39.9099
1202061460 116.47218 39.90996
1202062015 116.47248 39.90828
1202062317 116.45204 39.90723
1202062619 116.44813 39.90727
1202062920 116.44422 39.91978
1202063222 116.44422 39.92874
1202063524 116.45172 39.93224
1202063826 116.47027 39.93236
1202064128 116.47765 39.92688
1202064429 116.49003 39.91429
1202064731 116.50899 39.9151
1202065033 116.51797 39.91589
1202065335 116.52243 39.91581
1202065637 116.54281 39.91477
1202065938 116.56512 39.91439
1202066240 116.57225 39.91359
1202066542 116.53857 39.90828
1202066844 116.46666 39.90699
1202067145 116.45514 39.89528
1202067447 116.45062 39.86321
1202067749 116.42497 39.85729
1202069047 116.40731 39.85552
1202069349 116.41997 39.85661
1202069650 116.4377 39.85735
1202069952 116.45782 39.86775
1202070254 116.47124 39.88088
1202070556 116.47143 39.89491
1202070857 116.47192 39.908
1202071159 116.47195 39.91337
1202071461 116.46867 39.91232
1202071762 116.4651 39.9147
1202072064 116.47207 39.91403
1202072365 116.49565 39.91442
1202072667 116.51125 39.91529
1202072969 116.52342 39.92245
1202073271 116.57355 39.92318
1202073572 116.6025 39.92026
1202073874 116.60544 39.92218
1202074176 116.63416 39.91996
1202074176 116.63416 39.91996
1202074473 116.64678 39.9207
1202074473 116.64678 39.9207
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202074779 116.64668 39.92082
1202115463 116.64671 39.9214
1202115765 116.61282 39.91245
1202116067 116.58513 39.91796
1202116369 116.58447 39.92597
1202116787 116.58446 39.92603
1202116787 116.58446 39.92603
1202116787 116.58446 39.92603
1202116787 116.58446 39.92603
1202116787 116.58446 39.92603
1202116787 116.58446 39.92603
1202118908 116.5842 39.92539
1202119209 116.544 39.92274
1202119511 116.50728 39.92201
1202119813 116.48388 39.93511
1202120115 116.45145 39.9778
1202120416 116.39592 39.98704
1202120718 116.33929 39.98543
1202121020 116.32733 39.97604
1202121321 116.3266 39.97513
1202121623 116.34695 39.97045
1202121924 116.38343 39.9668
1202122825 116.39109 39.94846
1202122825 116.39109 39.94846
1202123987 116.40094 39.95024
1202124289 116.41743 39.94796
1202124591 116.42278 39.94328
1202124892 116.43235 39.93973
1202125194 116.43925 39.93249
1202125496 116.43028 39.93247
1202125798 116.44869 39.95524
1202125798 116.44869 39.95524
1202126100 116.4558 39.95495
1202126401 116.46199 39.95381
1202126626 116.46627 39.95122
1202127010 116.4705 39.95235
1202127667 116.47048 39.95249
1202127969 116.45488 39.93993
1202128271 116.43772 39.93237
1202128573 116.42023 39.93234
1202128875 116.3969 39.9329
1202129176 116.39208 39.93941
1202129478 116.38968 39.9387
1202129780 116.38998 39.93217
1202130082 116.36258 39.93117
1202130384 116.35146 39.93112
1202130685 116.35028 39.90817
1202130987 116.32609 39.88872
1202131289 116.31718 39.89201
1202131591 116.30453 39.89466
1202131892 116.31305 39.89556
1202131892 116.31305 39.89556
1202132194 116.31729 39.89778
1202132499 116.31871 39.90569
1202132800 116.32289 39.89639
1202133102 116.31903 39.89195
1202133404 116.30638 39.88763
1202133706 116.31262 39.88698
1202134008 116.34947 39.88809
1202134309 116.35718 39.88183
1202134611 116.35752 39.87892
1202134913 116.35799 39.86941
1202135215 116.36773 39.86442
1202135516 116.37193 39.86894
1202135818 116.38232 39.86985
1202136120 116.43806 39.87169
1202136422 116.45611 39.90311
1202136724 116.47186 39.91271
1202137326 116.47192 39.91349
1202137628 116.48552 39.91316
1202137930 116.50777 39.91509
1202138231 116.53366 39.91509
1202138533 116.53933 39.915
1202138835 116.5156 39.91577
1202139139 116.50535 39.90729
1202139439 116.4852 39.90982
1202139740 116.49791 39.91447
1202140042 116.52105 39.91583
1202140344 116.54141 39.91483
1202140646 116.56483 39.91437
1202140947 116.58568 39.91084
1202141249 116.60749 39.91203
1202141551 116.64254 39.92097
1202141853 116.63631 39.9122
1202142155 116.63687 39.91241
1202144510 116.63812 39.9193
1202144812 116.63813 39.9193
1202145114 116.63813 39.9193
1202145418 116.64694 39.92074
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202145772 116.64686 39.92089
1202150547 116.64692 39.92087
1202150849 116.65479 39.91265
1202151151 116.6589 39.90692
1202151443 116.66222 39.90167
1202151750 116.6622 39.90173
1202151750 116.6622 39.90173
1202152603 116.66288 39.90725
1202152835 116.6624 39.90903
1202153142 116.66226 39.90916
1202153142 116.66226 39.90916
1202153142 116.66226 39.90916
1202154600 116.66189 39.90825
1202154902 116.65094 39.91417
1202155203 116.651 39.92263
1202155505 116.65679 39.95542
1202155807 116.67824 39.98478
1202156413 116.67913 39.98526
1202156715 116.71912 39.98647
1202157016 116.72002 40.01268
1202157374 116.72003 40.0127
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202158343 116.7205 40.01352
1202163293 116.72442 39.98831
1202163594 116.6836 39.98534
1202163896 116.65178 39.95064
1202164198 116.65148 39.92856
1202164805 116.66057 39.90162
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202165216 116.66223 39.90174
1202167880 116.65185 39.90752
1202168182 116.67617 39.94232
1202168353 116.66453 39.93458
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202168659 116.64669 39.92074
1202203921 116.64538 39.92123
1202204223 116.60805 39.92318
1202204525 116.58152 39.91855
1202205128 116.54787 39.91847
1202205430 116.52403 39.93492
1202205732 116.51522 39.97303
1202206034 116.53179 40.02166
1202206335 116.58323 40.06223
1202206637 116.58167 40.07661
1202206939 116.58142 40.06934
1202207241 116.56647 40.06396
1202207543 116.56587 40.07116
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202207890 116.56589 40.07118
1202214476 116.56575 40.07114
1202214778 116.56575 40.07114
1202215070 116.56575 40.07114
1202215385 116.56707 40.06378
1202216811 116.57309 40.06312
1202217112 116.58278 40.06036
1202217746 116.5828 40.06134
1202218101 116.58283 40.06124
1202218101 116.58283 40.06124
1202218956 116.58052 40.07515
1202219493 116.58138 40.0765
1202219793 116.58218 40.07457
1202220352 116.58475 40.0766
1202220522 116.58475 40.0766
1202221679 116.58405 40.05597
1202221981 116.51949 40.01747
1202222283 116.46941 39.96601
1202222585 116.48354 39.91055
1202222886 116.47142 39.89202
1202223188 116.46662 39.89446
1202223490 116.47154 39.89139
1202223791 116.47167 39.90346
1202224092 116.47024 39.90564
1202224394 116.45648 39.90708
1202224394 116.45648 39.90708
1202224696 116.44417 39.92102
1202224998 116.44598 39.92575
1202225300 116.45508 39.92019
1202225601 116.45504 39.90467
1202225903 116.44123 39.90634
1202226205 116.4836 39.89189
1202226507 116.48328 39.87609
1202226812 116.48303 39.86778
1202227114 116.48379 39.91022
1202227415 116.47363 39.96335
1202227717 116.50318 40.00586
1202228321 116.58655 40.0792
1202228623 116.58128 40.07036
1202228924 116.55835 40.06173
1202229226 116.56043 40.03934
1202229528 116.54822 40.02616
1202229830 116.56388 39.9874
1202230131 116.57687 39.95605
1202230433 116.58406 39.92838
1202230735 116.58493 39.91903
1202231037 116.61513 39.92431
1202231339 116.63265 39.91789
1202231640 116.64656 39.92068
1202231811 116.64686 39.92066
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202232117 116.64689 39.92075
1202248968 116.64726 39.92097
1202249270 116.65393 39.91317
1202249572 116.66217 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202249924 116.66211 39.90176
1202290307 116.66194 39.90172
1202290609 116.66201 39.90179
1202290910 116.65115 39.91045
1202291212 116.6434 39.92128
1202291514 116.60366 39.91178
1202291816 116.58443 39.92322
1202292118 116.58453 39.92606
1202292411 116.58448 39.92614
1202292717 116.58444 39.9261
1202292717 116.58444 39.9261
1202292717 116.58444 39.9261
1202292717 116.58444 39.9261
1202292717 116.58444 39.9261
1202292717 116.58444 39.9261
1202294778 116.58434 39.9262
1202295497 116.58419 39.92582
1202296048 116.58429 39.92576
1202296350 116.58429 39.92576
1202296957 116.60379 39.92339
1202297258 116.63638 39.9212
1202297549 116.64675 39.92065
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202297855 116.64684 39.9206
1202301485 116.65032 39.92228
1202301902 116.65081 39.92265
1202301902 116.65081 39.92265
1202301902 116.65081 39.92265
1202303057 116.6512 39.94965
1202303359 116.68001 39.98527
1202303661 116.72459 39.99305
1202303962 116.71724 40.01376
1202304264 116.72046 40.01333
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202304682 116.72048 40.0135
1202344829 116.72438 39.98896
1202345130 116.6775 39.98525
1202345432 116.6516 39.93687
1202345848 116.64672 39.92063
1202345849 116.64672 39.92063
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202346296 116.64677 39.92074
1202348951 116.64691 39.92058
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202349257 116.6465 39.92131
1202386018 116.65035 39.91526
1202386320 116.6567 39.90194
1202386492 116.66223 39.90168
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202386798 116.66218 39.90169
1202395196 116.66219 39.90171
1202395498 116.65642 39.90484
1202395498 116.65642 39.90484
1202395800 116.64992 39.91982
1202396101 116.64714 39.92071
1202396332 116.64675 39.9207
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202396639 116.6467 39.9202
1202469781 116.64651 39.92083
1202470082 116.65171 39.90699
1202470375 116.66218 39.90182
1202470689 116.66216 39.90184
1202470991 116.65123 39.91032
1202471293 116.65014 39.92208
1202471595 116.65457 39.95341
1202471896 116.67115 40.00279
1202472198 116.68741 40.03936
1202472500 116.74265 40.03979
1202472802 116.75795 40.05962
1202473106 116.75664 40.06016
1202473408 116.7531 40.08518
1202473694 116.75121 40.08357
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202474001 116.75111 40.08354
1202476664 116.75667 40.08614
1202476966 116.78268 40.10067
1202477324 116.78273 40.10064
1202477324 116.78273 40.10064
1202477324 116.78273 40.10064
1202477324 116.78273 40.10064
1202478781 116.77357 40.09785
1202479082 116.76888 40.05851
1202479384 116.76986 40.06571
1202479686 116.78547 40.03157
1202479987 116.78156 40.01225
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
1202480345 116.78152 40.01223
