UTS Latitude Longitude
1202168987 116.30685 39.97749
1202169092 116.29978 39.97994
1202169288 116.29922 39.98613
1202169590 116.28035 40.00058
1202169696 116.2794 40.00007
1202169892 116.28595 39.99662
1202169997 116.29223 39.99594
1202170299 116.29938 39.98426
1202170496 116.30031 39.97257
1202170601 116.30074 39.96797
1202171099 116.30399 39.92218
1202171205 116.30403 39.90511
1202171506 116.33386 39.89595
1202171808 116.33645 39.88876
1202172005 116.32011 39.88896
1202172110 116.31491 39.88801
1202172306 116.30364 39.89583
1202172412 116.27923 39.8957
1202172608 116.23318 39.89565
1202172714 116.20991 39.89522
1202172910 116.20635 39.9237
1202173015 116.19208 39.92351
1202173317 116.18592 39.93204
1202173514 116.18011 39.92661
1202173619 116.18045 39.92363
1202173815 116.18425 39.90601
1202173921 116.20436 39.90601
1202174117 116.22908 39.90599
1202174223 116.2388 39.90596
1202174524 116.27199 39.9059
1202174826 116.30434 39.90699
1202175023 116.30598 39.93981
1202175324 116.36034 39.94548
1202175626 116.42797 39.9479
1202175732 116.44723 39.95532
1202175928 116.46199 39.94985
1202178945 116.41738 39.93959
1202179050 116.41738 39.93959
1202179549 116.41189 39.93972
1202179654 116.41273 39.93959
1202179850 116.4122 39.93987
1202180152 116.4122 39.93987
1202180257 116.4122 39.93987
1202180454 116.4122 39.93987
1202180559 116.4122 39.93987
1202180756 116.4122 39.93987
1202180861 116.4122 39.93987
1202181058 116.4122 39.93987
1202181163 116.41246 39.94005
1202181359 116.41249 39.93975
1202181465 116.41249 39.93975
1202181661 116.41249 39.93975
1202181766 116.41249 39.93975
1202181766 116.41249 39.93975
1202181963 116.41249 39.93975
1202182068 116.41249 39.93975
1202182265 116.41249 39.93975
1202182370 116.41249 39.93975
1202182566 116.41276 39.9398
1202182868 116.41586 39.93964
1202183170 116.42275 39.9396
1202183275 116.43288 39.93712
1202183472 116.43762 39.92635
1202183577 116.43437 39.92634
1202183774 116.44702 39.92846
1202183879 116.44593 39.92567
1202184075 116.44718 39.92563
1202184679 116.44784 39.93271
1202185283 116.4617 39.95647
1202185388 116.4554 39.95474
1202185584 116.44639 39.947
1202185886 116.43315 39.93999
1202186490 116.41096 39.92762
1202186595 116.40727 39.92325
1202215151 116.32499 39.93684
1202215278 116.33556 39.93685
1202215453 116.32053 39.93771
1202215580 116.31831 39.94948
1202215754 116.32201 39.9559
1202215881 116.32893 39.9583
1202216056 116.33208 39.96617
1202216183 116.3328 39.96885
1202216493 116.32264 39.96626
1202217089 116.32771 39.97523
1202217263 116.33173 39.97485
1202218169 116.31465 39.96661
1202218471 116.319 39.96566
1202218598 116.32445 39.96604
1202218598 116.32445 39.96604
1202218772 116.31514 39.96573
1202218899 116.30346 39.95085
1202219074 116.304 39.92357
1202219201 116.30412 39.90501
1202219503 116.31378 39.89548
1202219678 116.31422 39.89494
1202219805 116.3168 39.89541
1202220408 116.35207 39.88781
1202220583 116.35267 39.88297
1202220885 116.367 39.88191
1202221012 116.36832 39.88484
1202221489 116.36848 39.89815
1202221790 116.36796 39.90511
1202221790 116.36796 39.90511
1202221917 116.36795 39.90739
1202222219 116.36793 39.9132
1202222696 116.38586 39.92177
1202222823 116.39599 39.92215
1202222998 116.40433 39.92304
1202223125 116.40807 39.92295
1202223299 116.41886 39.92308
1202223426 116.4286 39.92292
1202223728 116.44309 39.92165
1202223903 116.44413 39.921
1202224030 116.44416 39.91249
1202224634 116.46863 39.89933
1202224995 116.46863 39.89944
1202224995 116.46863 39.89944
1202224995 116.46863 39.89944
1202224995 116.46863 39.89944
1202224995 116.46863 39.89944
1202227055 116.47155 39.90099
1202227357 116.46616 39.89234
1202227468 116.45684 39.89226
1202227658 116.45585 39.89245
1202227960 116.45542 39.88565
1202228564 116.47051 39.89206
1202228675 116.46744 39.89177
1202228866 116.46127 39.89236
1202232251 116.37342 39.9431
1202232903 116.39887 39.932
1202233459 116.40166 39.91397
1202233760 116.40009 39.92244
1202233808 116.40011 39.92246
1202236477 116.40902 39.93934
1202236826 116.42714 39.93265
1202237128 116.44335 39.93231
1202237382 116.45486 39.93226
1202237683 116.45351 39.95306
1202237731 116.44752 39.95705
1202237985 116.44246 39.95388
1202237985 116.44246 39.95388
1202239795 116.43891 39.94835
1202240097 116.46914 39.97619
1202240399 116.47009 39.97644
1202240447 116.47009 39.9764
1202240701 116.47016 39.97626
1202240749 116.47016 39.97626
1202241003 116.47716 39.983
1202241050 116.47716 39.983
1202241654 116.52519 40.03527
1202289748 117.15637 40.16518
1202289882 117.14075 40.15967
1202290049 117.11671 40.14896
1202290184 117.10664 40.14885
1202290351 117.08896 40.14702
1202290485 117.08707 40.14403
1202290651 117.0918 40.15438
1202321840 116.4305 39.95791
1202321840 116.4305 39.95791
1202321988 116.44548 39.9582
1202322142 116.45541 39.93587
1202322592 116.4608 39.92803
1202322745 116.461 39.92792
1202322894 116.45737 39.93245
1202323047 116.45062 39.95486
1202323195 116.42198 39.96807
1202323349 116.38736 39.96709
1202323799 116.30363 39.94871
1202323953 116.30372 39.92374
1202324101 116.28344 39.923
1202324254 116.2694 39.92299
1202325308 116.16097 39.92507
1202325610 116.17923 39.92321
1202325610 116.17923 39.92321
1202338906 116.46207 39.97874
1202338974 116.46012 39.97707
1202339208 116.42177 39.98782
1202339276 116.42366 39.98759
1202339510 116.44616 39.98091
1202339578 116.44561 39.97603
1202339879 116.44194 39.96506
1202340114 116.43054 39.96793
1202340181 116.42831 39.9738
1202340415 116.40578 39.98727
1202340483 116.39532 39.9872
1202340717 116.40127 39.99734
1202340785 116.40146 39.99253
1202341019 116.39938 39.99011
1202341087 116.40139 39.98913
1202341321 116.37695 39.98929
1202341388 116.37584 39.99006
1202341690 116.37603 39.98657
1202341924 116.36367 39.97561
1202341992 116.36384 39.97054
1202342226 116.35619 39.95093
1202342528 116.36628 39.94098
1202342611 116.36673 39.934
1202342830 116.36742 39.91736
1202342897 116.36753 39.91194
1202343132 116.36813 39.89316
1202343199 116.36812 39.88859
1202343433 116.36797 39.86974
1202343501 116.36516 39.86597
1202343734 116.36116 39.86806
1202343802 116.36764 39.86864
1202344036 116.36355 39.87711
1202344104 116.35775 39.87616
1202344338 116.35792 39.86914
1202344405 116.36452 39.86837
1202344707 116.36505 39.84959
1202344941 116.37647 39.85029
1202345009 116.37654 39.85015
1202345311 116.39501 39.85545
1202345545 116.39746 39.86819
1202345613 116.40036 39.86766
1202345613 116.40036 39.86766
1202345847 116.3985 39.86387
1202345914 116.40274 39.86376
1202346216 116.43252 39.85299
1202346450 116.42881 39.84518
1202346752 116.42208 39.84173
1202346820 116.41869 39.84023
1202347122 116.3998 39.83596
1202347356 116.37442 39.83032
1202347356 116.37442 39.83032
1202347423 116.35875 39.82987
1202347657 116.33878 39.8118
1202347725 116.33965 39.80182
1202347959 116.33425 39.77589
1202348261 116.33696 39.74112
1202348329 116.33618 39.73641
1202348563 116.32662 39.74892
1202348631 116.32281 39.74891
1202348865 116.32232 39.75619
1202348932 116.32994 39.75665
1202349536 116.31916 39.73523
1202350441 116.3583 39.7928
1202350977 116.38333 39.83023
1202351045 116.3936 39.83047
1202351279 116.39528 39.83527
1202351581 116.39401 39.85341
1202352184 116.37047 39.89866
1202352252 116.36777 39.90565
1202352486 116.36709 39.92248
1202352554 116.36701 39.9245
1202352788 116.36009 39.93926
1202352856 116.35981 39.94219
1202353090 116.3667 39.93346
1202353157 116.36679 39.93167
1202353157 116.36679 39.93167
1202353761 116.37332 39.94251
1202353995 116.37435 39.96593
1202354063 116.38192 39.96693
1202354666 116.42761 39.96789
1202355270 116.47461 39.92396
1202355874 116.5089 39.9219
1202356779 116.5552 39.91758
1202357684 116.52145 39.91616
1202357684 116.52145 39.91616
1202374001 116.46331 39.91569
1202374302 116.47185 39.89903
1202376088 116.57854 40.05981
1202376112 116.57766 40.05986
1202377295 116.50646 40.01094
1202377319 116.50646 40.01094
1202377899 116.47936 39.97587
1202377922 116.47895 39.97641
1202378828 116.45296 40.01102
1202379106 116.46613 39.99958
1202379129 116.46613 39.99958
1202379733 116.48049 39.9884
1202386422 116.30807 40.02095
1202386471 116.30768 40.02458
1202386724 116.31305 40.03609
1202386773 116.31712 40.03465
1202387026 116.33476 40.03734
1202387075 116.33476 40.03734
1202387678 116.32472 40.07722
1202387931 116.32964 40.09428
1202387980 116.32799 40.102
1202388535 116.4269 40.11683
1202388535 116.4269 40.11683
1202388584 116.43352 40.11741
1202388836 116.51001 40.11919
1202389791 116.73632 40.12405
1202390394 116.83101 40.15457
1202390696 116.85964 40.1524
1202390803 116.8998 40.15256
1202390938 116.93413 40.15107
1202390949 116.93817 40.15082
1202391553 116.98523 40.15715
1202392761 116.97884 40.14378
1202393063 116.90259 40.15253
1202393355 116.82585 40.1495
1202393364 116.82389 40.14927
1202393959 116.6893 40.12172
1202393968 116.68757 40.12024
1202394261 116.63927 40.11643
1202394270 116.63641 40.11638
1202394864 116.55197 40.08116
1202394873 116.55197 40.08116
1202395166 116.53477 40.05332
1202395175 116.53412 40.05253
1202395468 116.49945 40.00431
1202395477 116.49789 40.00302
1202395770 116.47645 39.983
1202395779 116.47645 39.983
1202396071 116.45115 39.96448
1202396081 116.45059 39.96492
1202396081 116.45059 39.96492
1202396373 116.44315 39.9594
1202396373 116.44315 39.9594
1202396382 116.44397 39.95889
1202396675 116.44416 39.94501
1202396977 116.44409 39.92828
1202396986 116.44406 39.92679
1202397288 116.42825 39.92917
1202397580 116.43823 39.93982
1202397590 116.43926 39.93963
1202397882 116.449 39.95865
1202397891 116.45037 39.95903
1202398184 116.48171 39.98764
1202398193 116.48171 39.98764
1202399391 116.47786 39.98258
1202399400 116.47803 39.98261
1202400899 116.49592 39.92778
1202401503 116.493 39.93317
1202401512 116.493 39.93317
1202402417 116.5048 39.95536
1202403917 116.46331 39.99036
1202403926 116.46325 39.99025
1202405124 116.46459 39.99221
1202405134 116.46452 39.99193
1202405728 116.45559 39.94922
1202406633 116.45565 39.89556
1202406643 116.45565 39.89556
1202406935 116.4554 39.8956
1202406944 116.4554 39.8956
1202407237 116.45521 39.89518
1202407246 116.45527 39.89525
1202407539 116.45527 39.89525
1202407548 116.45527 39.89525
1202407840 116.45527 39.89525
1202407850 116.45527 39.89525
1202408151 116.44257 39.89243
1202408444 116.41367 39.89957
1202408453 116.41375 39.9
1202408746 116.42065 39.91008
1202408755 116.42062 39.91134
1202409048 116.4113 39.92278
1202409349 116.40282 39.9321
1202409359 116.40228 39.9321
1202409651 116.39308 39.93936
1202409660 116.39414 39.93938
1202410566 116.42939 39.96782
1202412246 116.44946 39.9555
1202413453 116.41248 39.90575
1202425538 116.44419 39.93955
1202426071 116.45051 39.98185
1202426141 116.45259 39.98765
1202426373 116.4628 39.98493
1202426443 116.46781 39.98167
1202426674 116.48625 39.97062
1202426745 116.49644 39.97056
1202426976 116.50003 39.9617
1202427047 116.49773 39.96084
1202427278 116.48902 39.96163
1202427349 116.48437 39.96168
1202427580 116.48153 39.95706
1202427580 116.48153 39.95706
1202427650 116.47389 39.96344
1202427882 116.47561 39.96988
1202427952 116.47561 39.96988
1202428183 116.48009 39.95806
1202428254 116.47368 39.95388
1202428485 116.46801 39.94386
1202428556 116.46876 39.93699
1202428556 116.46876 39.93699
1202428787 116.46755 39.94403
1202428858 116.46268 39.94522
1202429089 116.46252 39.94654
1202429159 116.46252 39.94654
1202429391 116.46247 39.94644
1202429461 116.46247 39.94644
1202429763 116.46143 39.93246
1202429994 116.44837 39.92558
1202430065 116.44493 39.92566
1202430296 116.43762 39.9332
1202430296 116.43762 39.9332
1202430367 116.43842 39.9384
1202430598 116.41701 39.93968
1202430668 116.41106 39.93959
1202430899 116.43048 39.93955
1202430970 116.43498 39.93969
1202431201 116.45575 39.94013
1202431272 116.46127 39.94267
1202431503 116.46756 39.95171
1202431805 116.4759 39.96626
1202431876 116.47552 39.96984
1202432348 116.47353 39.97061
1202432482 116.4674 39.96594
1202432650 116.4526 39.95239
1202432784 116.45318 39.94752
1202432952 116.45335 39.94768
1202433086 116.44405 39.9447
1202433254 116.42855 39.93973
1202433388 116.43005 39.93609
1202433555 116.41968 39.93386
1202433689 116.42067 39.93516
1202433857 116.42067 39.93516
1202433991 116.42067 39.93516
1202434159 116.42067 39.93516
1202434595 116.421 39.93527
1202434763 116.42075 39.93533
1202434897 116.42083 39.93538
1202435499 116.43781 39.89529
1202435667 116.44942 39.89215
1202435969 116.45947 39.89198
1202437310 116.45975 39.89178
1202437478 116.45978 39.89168
1202438819 116.45934 39.89188
1202439590 116.45953 39.89183
1202439724 116.45933 39.89192
1202439892 116.45928 39.89182
1202444117 116.44015 39.8784
1202445023 116.36843 39.88171
1202445459 116.36816 39.90718
1202445760 116.37388 39.92689
1202446062 116.35935 39.93119
1202460247 116.4833 39.9863
1202470678 116.41134 39.97371
1202471885 116.40165 39.95919
1202472187 116.39855 39.95018
1202472439 116.39109 39.95013
1202472489 116.39061 39.95014
1202472740 116.38891 39.96667
1202472790 116.39481 39.9671
1202473646 116.38909 39.95424
1202473696 116.39362 39.95572
1202474551 116.38739 39.94967
1202475155 116.411 39.94783
1202475205 116.42129 39.94824
1202476060 116.45728 39.96547
1202476362 116.48366 39.98258
1202477015 116.51661 40.00086
1202477267 116.51259 40.00034
1202477317 116.50795 39.9996
1202477569 116.50207 39.98694
1202477569 116.50207 39.98694
1202477619 116.49649 39.98678
1202477921 116.48358 39.97944
1202478474 116.48983 39.96199
1202478524 116.48741 39.96272
1202478776 116.4898 39.97037
1202481062 116.50306 39.97127
1202481364 116.52726 39.98124
1202481557 116.52322 39.98252
1202481666 116.51879 39.97641
1202481858 116.51873 39.9764
1202481968 116.51276 39.97672
1202482160 116.49487 39.97068
1202482269 116.49009 39.9705
1202482571 116.47991 39.97393
1202483065 116.44628 39.95646
1202483681 116.40224 39.9491
1202483983 116.40225 39.95049
1202484586 116.40146 39.96715
1202484888 116.40162 39.99209
1202485190 116.4012 39.98795
1202486162 116.4123 39.95388
1202488812 116.27753 39.90913
1202489180 116.29138 39.92155
1202489717 116.28053 39.93581
1202489784 116.28492 39.93567
