UTS Latitude Longitude
1202061620 116.42036 39.96789
1202061920 116.4491 39.97958
1202062220 116.46617 39.98986
1202062520 116.46634 39.98785
1202062820 116.46187 39.99987
1202063120 116.46216 40.00024
1202063420 116.44158 39.99321
1202063719 116.41982 39.99237
1202064020 116.41384 39.99397
1202064320 116.40072 39.99091
1202064320 116.40072 39.99091
1202064620 116.41494 39.98735
1202064920 116.41423 39.9928
1202065220 116.41379 39.99366
1202065519 116.40485 39.98739
1202065819 116.37462 39.97743
1202066119 116.36498 39.96679
1202066419 116.35864 39.95703
1202067484 116.36526 39.95085
1202067619 116.36529 39.94988
1202068219 116.37525 39.97233
1202068519 116.36469 39.99961
1202068819 116.37364 39.99621
1202069119 116.37165 39.99602
1202069419 116.37167 39.99608
1202069719 116.37168 39.9961
1202070019 116.37169 39.99611
1202070319 116.3726 39.98631
1202070619 116.32108 39.98435
1202070919 116.31555 39.97152
1202071219 116.30771 39.96334
1202071519 116.29551 39.95905
1202072119 116.27554 39.95322
1202072419 116.28058 39.97503
1202072719 116.31035 39.9847
1202073019 116.31067 39.98475
1202073019 116.31067 39.98475
1202073319 116.3108 39.98462
1202073619 116.32092 39.98886
1202073919 116.35931 39.98284
1202074219 116.36356 39.97718
1202074519 116.36372 39.97678
1202074819 116.36373 39.97675
1202075119 116.36653 39.98056
1202075719 116.3633 39.97042
1202076019 116.36312 39.98442
1202076319 116.36288 39.99016
1202076619 116.37489 39.97585
1202076919 116.37328 39.95229
1202077219 116.37422 39.96522
1202077519 116.3756 39.97523
1202077819 116.38139 39.98104
1202078119 116.42048 39.98747
1202078419 116.42736 39.97806
1202078719 116.42562 39.97589
1202078719 116.42562 39.97589
1202079019 116.41809 39.98665
1202079319 116.40636 39.98981
1202079619 116.40976 39.99385
1202079919 116.41886 40.00337
1202080819 116.41429 39.97951
1202081118 116.41446 39.99333
1202081418 116.41463 39.99333
1202081718 116.41438 39.99288
1202081718 116.41438 39.99288
1202082104 116.41128 39.9739
1202082918 116.32737 39.98543
1202083218 116.31568 39.98795
1202083518 116.30634 39.98172
1202084229 116.26869 39.96912
1202084418 116.27192 39.96506
1202084718 116.27634 39.96039
1202085018 116.26443 39.95371
1202085318 116.26672 39.94556
1202086240 116.31262 39.89565
1202086518 116.31396 39.89509
1202086818 116.31574 39.894
1202087118 116.31538 39.90439
1202087418 116.31703 39.90609
1202088321 116.37433 39.9672
1202088618 116.40165 39.99068
1202088918 116.40745 39.98758
1202089218 116.43821 39.98545
1202089518 116.45679 39.99287
1202089818 116.43979 39.99046
1202090118 116.40487 39.98719
1202090418 116.40514 39.98681
1202090418 116.40514 39.98681
1202091018 116.40395 39.99904
1202091318 116.38433 40.00859
1202091618 116.3456 40.02462
1202091918 116.3282 40.03495
1202092218 116.30478 40.03557
1202092518 116.30749 40.0239
1202092818 116.30905 39.99587
1202093118 116.31252 39.97153
1202093418 116.31621 39.96352
1202093718 116.34212 39.966
1202094018 116.34212 39.96602
1202094318 116.34213 39.96602
1202094618 116.34214 39.96603
1202094918 116.34213 39.96603
1202095218 116.34213 39.96603
1202095518 116.34212 39.96602
1202095818 116.34207 39.96599
1202096118 116.34216 39.96596
1202096418 116.3421 39.96613
1202096718 116.34211 39.96607
1202097017 116.34212 39.96608
1202097317 116.34217 39.96581
1202097617 116.34221 39.9659
1202097917 116.34205 39.96607
1202098217 116.3422 39.96589
1202098517 116.34245 39.96591
1202098817 116.34227 39.96604
1202099117 116.34223 39.96604
1202099117 116.34223 39.96604
1202099417 116.34221 39.96603
1202099717 116.34219 39.96603
1202100017 116.34219 39.96604
1202100317 116.34219 39.96603
1202100617 116.36639 39.96606
1202100917 116.36306 39.97552
1202101217 116.36789 39.98561
1202101517 116.37892 39.97549
1202101817 116.39288 39.96764
1202102117 116.39262 39.96759
1202102417 116.39269 39.96763
1202102717 116.38848 39.97007
1202103017 116.38836 39.97023
1202103317 116.38872 39.97036
1202103617 116.3883 39.97023
1202103917 116.38836 39.97012
1202104217 116.38776 39.97014
1202104817 116.38747 39.97015
1202105117 116.38753 39.97024
1202105417 116.38792 39.97523
1202106017 116.304 39.93283
1202106317 116.31319 39.89554
1202106617 116.32289 39.90124
1202106917 116.33897 39.91247
1202107217 116.32837 39.91293
1202107517 116.31082 39.89929
1202107817 116.31393 39.92232
1202107817 116.31393 39.92232
1202108117 116.34735 39.92506
1202108417 116.3199 39.9248
1202109075 116.34246 39.88451
1202109317 116.34759 39.87634
1202109617 116.35741 39.89122
1202110517 116.35961 39.90806
1202111117 116.39425 39.90617
1202111417 116.4207 39.90459
1202111717 116.4207 39.90907
1202112017 116.4197 39.93518
1202112317 116.41228 39.95925
1202112617 116.41168 39.97364
1202112917 116.41157 39.97842
1202113217 116.41143 39.99464
1202113517 116.41377 39.99295
1202113817 116.41407 39.99289
1202114116 116.41135 40.00136
1202114416 116.43742 40.01844
1202114716 116.49659 39.99963
1202115016 116.56422 40.03387
1202115316 116.57788 40.04566
1202115616 116.58232 40.04965
1202115916 116.5837 40.06014
1202116216 116.5821 40.07198
1202116516 116.58786 40.0781
1202116516 116.58786 40.0781
1202116816 116.58258 40.07946
1202117116 116.58132 40.06236
1202117416 116.54087 40.057
1202117716 116.53218 40.05393
1202118016 116.51496 40.04766
1202118316 116.49881 40.02386
1202118616 116.48849 40.01364
1202118916 116.48845 40.01367
1202119216 116.48844 40.01368
1202119516 116.48844 40.01369
1202119816 116.48844 40.01369
1202120116 116.48844 40.0137
1202120416 116.48843 40.0137
1202120716 116.48842 40.0137
1202121016 116.48841 40.01371
1202121316 116.48841 40.01371
1202121616 116.48841 40.01371
1202121916 116.4884 40.01371
1202122216 116.4884 40.01372
1202122516 116.4884 40.01372
1202122816 116.4884 40.01371
1202123116 116.4884 40.0137
1202123416 116.48836 40.01373
1202123716 116.48833 40.01365
1202124016 116.48837 40.01365
1202124316 116.48838 40.01367
1202124616 116.4884 40.01382
1202124916 116.4884 40.01381
1202125216 116.48841 40.0138
1202125216 116.48841 40.0138
1202125516 116.48841 40.0138
1202125816 116.4884 40.0138
1202126416 116.48842 40.0138
1202126716 116.48842 40.0138
1202127016 116.48842 40.0138
1202127316 116.48845 40.01383
1202127616 116.48839 40.01376
1202127616 116.48839 40.01376
1202127916 116.48843 40.01376
1202128216 116.48841 40.01376
1202128516 116.4884 40.01376
1202128816 116.4884 40.01377
1202129116 116.48841 40.01376
1202129416 116.4884 40.01376
1202129716 116.4884 40.01376
1202130016 116.48825 40.01365
1202130315 116.48125 40.00887
1202130616 116.46712 40.00258
1202130909 116.46464 40.02173
1202130917 116.46464 40.02173
1202131216 116.44905 40.00668
1202131516 116.4125 40.00789
1202131815 116.41044 39.99438
1202132115 116.41129 39.97295
1202132415 116.41148 39.96866
1202132715 116.41231 39.95415
1202133315 116.41034 39.94546
1202133615 116.41039 39.94119
1202133915 116.40232 39.94126
1202133915 116.40232 39.94126
1202134215 116.40159 39.95629
1202134515 116.39206 39.96202
1202134815 116.39008 39.96199
1202135115 116.37934 39.97028
1202135415 116.38182 39.97762
1202135715 116.37161 39.99598
1202136015 116.35957 39.99241
1202136315 116.34541 39.98578
1202136615 116.3348 39.97976
1202136915 116.33611 39.97507
1202137215 116.35816 39.96635
1202137515 116.419 39.9679
1202137815 116.45085 39.95596
1202138115 116.45072 39.95576
1202138415 116.41903 39.96833
1202138715 116.41217 39.95615
1202139315 116.41205 39.94989
1202139615 116.41329 39.95598
1202139915 116.39927 39.95743
1202140215 116.39538 39.96207
1202140515 116.41088 39.96763
1202140815 116.44476 39.95855
1202141115 116.44897 39.94968
1202141415 116.44507 39.95201
1202141715 116.44575 39.95173
1202142015 116.44573 39.95173
1202142315 116.44572 39.95172
1202142615 116.44571 39.9517
1202142615 116.44571 39.9517
1202142915 116.44561 39.95171
1202143215 116.45018 39.95074
1202143515 116.45288 39.9535
1202143815 116.44327 39.95969
1202144115 116.38651 39.96716
1202144415 116.35449 39.96647
1202144715 116.34356 39.96635
1202145015 116.32271 39.96603
1202145315 116.31905 39.96873
1202145615 116.31549 39.966
1202145915 116.30154 39.96553
1202145915 116.30154 39.96553
1202146215 116.30047 39.96912
1202146515 116.3181 39.97498
1202146815 116.32738 39.9803
1202147114 116.35936 39.98062
1202147414 116.36352 39.98039
1202148014 116.37035 39.97523
1202148314 116.3707 39.97377
1202148614 116.37292 39.97986
1202148914 116.37406 39.96763
1202149214 116.39584 39.96527
1202149514 116.3992 39.95846
1202149814 116.38882 39.96053
1202150114 116.38853 39.95679
1202150414 116.37578 39.95215
1202150714 116.38813 39.94997
1202151014 116.41109 39.94786
1202151314 116.42733 39.93414
1202151614 116.42786 39.92696
1202151914 116.42817 39.92048
1202152214 116.42863 39.91177
1202152514 116.42395 39.89945
1202152814 116.42314 39.89932
1202153114 116.42108 39.89592
1202153414 116.4231 39.89551
1202153714 116.42351 39.89611
1202154014 116.41506 39.89573
1202154314 116.42108 39.8988
1202154614 116.42544 39.89927
1202154914 116.44959 39.8921
1202155214 116.45532 39.89282
1202155514 116.4567 39.90573
1202155814 116.45571 39.91485
1202156114 116.45577 39.9342
1202156414 116.45566 39.94998
1202156714 116.43662 39.96411
1202157014 116.43637 39.98582
1202157313 116.37759 39.98649
1202157614 116.3067 39.98426
1202158039 116.31068 39.97876
1202158214 116.3136 39.96949
1202158514 116.30397 39.93174
1202159114 116.30421 39.90359
1202160014 116.36209 39.89203
1202160014 116.36209 39.89203
1202160314 116.3573 39.8968
1202160614 116.35711 39.90518
1202161322 116.36677 39.91349
1202162114 116.38979 39.93841
1202162414 116.38751 39.94883
1202162714 116.38141 39.95143
1202163314 116.35006 39.91849
1202164060 116.31597 39.89617
1202164513 116.31562 39.90702
1202164813 116.32949 39.91262
1202165413 116.3106 39.90627
1202165713 116.30401 39.90332
1202166013 116.29768 39.89534
1202166313 116.30552 39.89567
1202166613 116.31184 39.9033
1202166913 116.3108 39.90181
1202167213 116.30072 39.91197
1202167513 116.29501 39.91511
1202168455 116.33823 39.93103
1202168713 116.34985 39.937
1202168713 116.34985 39.937
1202169013 116.3618 39.93156
1202169013 116.3618 39.93156
1202169313 116.37126 39.91648
1202169930 116.37318 39.93152
1202170213 116.37407 39.94944
1202170513 116.38706 39.98655
1202170813 116.42352 39.99221
1202171113 116.4111 39.99674
1202171413 116.4031 39.99738
1202171713 116.4031 39.99738
1202172013 116.40583 39.99726
1202172613 116.4134 39.98762
1202172913 116.41173 40.02502
1202173213 116.40845 40.02543
1202173513 116.41121 40.0252
1202173813 116.4021 40.00799
1202174113 116.39665 40.00376
1202174413 116.40102 39.98188
1202174713 116.40182 39.94945
1202175013 116.41078 39.93669
1202175313 116.41198 39.9397
1202175913 116.41203 39.93971
1202176513 116.41059 39.94316
1202176813 116.41058 39.94317
1202177113 116.41057 39.94317
1202178613 116.41873 39.97015
1202178913 116.41807 39.97059
1202179539 116.41855 39.97008
1202180113 116.41836 39.97022
1202180413 116.41837 39.97026
1202180712 116.41836 39.97026
1202181012 116.41844 39.97025
1202181312 116.41884 39.9703
1202181612 116.41826 39.97032
1202182212 116.41883 39.97025
1202182512 116.41844 39.97022
1202182812 116.41863 39.97033
1202183112 116.41872 39.97029
1202183412 116.41871 39.97028
1202184012 116.41874 39.97026
1202184312 116.41875 39.97025
1202184612 116.41875 39.97024
1202185212 116.41876 39.9702
1202185512 116.41818 39.96955
1202185812 116.41851 39.97006
1202186112 116.41872 39.97013
1202186412 116.41826 39.9697
1202186412 116.41826 39.9697
1202187012 116.41891 39.97009
1202187312 116.41888 39.97011
1202187612 116.41886 39.97007
1202187912 116.41891 39.97005
1202188212 116.41833 39.9703
1202188512 116.41839 39.97009
1202188812 116.41842 39.97025
1202189112 116.41869 39.97042
1202189412 116.41857 39.97041
1202189712 116.41859 39.97019
1202190012 116.41865 39.97007
1202190312 116.41853 39.97015
1202190612 116.41846 39.97014
1202190912 116.41826 39.9702
1202191212 116.41859 39.96975
1202191512 116.41845 39.97018
1202191812 116.41859 39.97016
1202192112 116.41882 39.97009
1202192412 116.41899 39.97001
1202192712 116.41876 39.97011
1202193012 116.41844 39.97019
1202193312 116.41855 39.9702
1202193612 116.41888 39.97005
1202193912 116.41792 39.97001
1202194212 116.41906 39.97046
1202194512 116.41874 39.95852
1202195112 116.41859 39.95271
1202195112 116.41859 39.95271
1202195412 116.4185 39.95331
1202195712 116.41014 39.94867
1202196012 116.41591 39.94891
1202196312 116.41593 39.94885
1202196611 116.41593 39.94889
1202196911 116.41231 39.95747
1202197211 116.39999 39.96078
1202197511 116.42746 39.94328
1202197811 116.42303 39.90404
1202198111 116.43256 39.90508
1202198411 116.43774 39.90672
1202199011 116.42791 39.93275
1202199611 116.51748 40.01653
1202199911 116.5563 40.03025
1202200211 116.57945 40.04697
1202200511 116.58326 40.06155
1202201111 116.58148 40.07663
1202201711 116.54862 40.06408
1202202011 116.51558 40.05447
1202202311 116.50648 40.03495
1202202911 116.49958 40.02307
1202203211 116.48846 40.01365
1202203511 116.48855 40.01366
1202203811 116.48852 40.01367
1202203811 116.48852 40.01367
1202204111 116.4885 40.01367
1202204411 116.4885 40.01365
1202204711 116.48849 40.01365
1202205011 116.48849 40.01365
1202205311 116.48849 40.01365
1202205611 116.48849 40.01365
1202205911 116.48848 40.01365
1202206211 116.48848 40.01365
1202206511 116.48848 40.01365
1202206811 116.48848 40.01366
1202207111 116.48848 40.01366
1202207411 116.48848 40.01366
1202207711 116.48848 40.01366
1202208011 116.48848 40.01366
1202208611 116.48848 40.01367
1202208911 116.48847 40.01367
1202209211 116.48847 40.01367
1202209511 116.48847 40.01367
1202209811 116.48847 40.01367
1202210111 116.48847 40.01367
1202210411 116.48847 40.01367
1202210711 116.48847 40.01367
1202211011 116.48854 40.01379
1202211311 116.48849 40.01377
1202211611 116.48848 40.01376
1202211911 116.48846 40.01374
1202212211 116.48829 40.01329
1202212511 116.48841 40.01364
1202212511 116.48841 40.01364
1202212811 116.48844 40.01361
1202213111 116.48845 40.0136
1202213411 116.48846 40.0136
1202213710 116.48846 40.01361
1202214010 116.48846 40.01362
1202214310 116.48846 40.01362
1202214610 116.48846 40.01362
1202214910 116.48846 40.01363
1202215210 116.48847 40.01374
1202215510 116.48828 40.01379
1202215810 116.48846 40.01366
1202216110 116.48856 40.0134
1202216410 116.4885 40.01374
1202216710 116.48851 40.01371
1202217010 116.48852 40.01371
1202217311 116.46726 40.00061
1202217312 116.46726 40.00061
1202217611 116.46631 40.02301
1202217911 116.45761 40.01923
1202218211 116.43004 40.0362
1202218511 116.41009 40.03632
1202218810 116.41072 40.01546
1202219110 116.41075 39.99542
1202219410 116.41372 39.99242
1202219710 116.4142 39.98799
1202220010 116.38944 39.94942
1202220010 116.38944 39.94942
1202220310 116.41457 39.98873
1202220610 116.41456 39.98828
1202220910 116.4047 39.98714
1202221210 116.40455 39.98766
1202221210 116.40455 39.98766
1202221510 116.40502 39.99366
1202221810 116.40965 39.98714
1202222110 116.43354 39.98732
1202222410 116.44512 39.98182
1202222710 116.43194 39.96746
1202223010 116.43136 39.96829
1202223310 116.41358 39.96793
1202223610 116.3692 39.96706
1202223910 116.36916 39.96704
1202224210 116.36915 39.96706
1202224510 116.36915 39.96706
1202224810 116.36932 39.96714
1202225110 116.37897 39.96335
1202225410 116.37877 39.96189
1202225710 116.37861 39.9619
1202226010 116.37849 39.96184
1202226310 116.37859 39.96201
1202226610 116.37435 39.96491
1202226910 116.40099 39.96696
1202227210 116.41144 39.97329
1202227510 116.41384 39.99277
1202227810 116.41351 39.99248
1202228110 116.41337 39.98981
1202228410 116.41296 39.9897
1202228710 116.41258 39.99107
1202229010 116.41116 40.00368
1202229310 116.44731 40.0155
1202242913 116.48838 40.01373
1202243128 116.48838 40.01373
1202243428 116.48838 40.01369
1202243728 116.48838 40.0137
1202244028 116.4884 40.0137
1202244328 116.4884 40.01369
1202244628 116.4884 40.01368
1202244927 116.48838 40.01368
1202245227 116.48838 40.01368
1202245527 116.48837 40.01368
1202245827 116.48836 40.01368
1202246127 116.48836 40.01368
1202246727 116.48835 40.01368
1202246727 116.48835 40.01368
1202247027 116.48835 40.01368
1202247327 116.48835 40.01368
1202247627 116.48834 40.01368
1202247927 116.48834 40.01368
1202248227 116.48835 40.01368
1202248527 116.48835 40.01368
1202248827 116.48835 40.01368
1202249127 116.48835 40.01368
1202249427 116.48835 40.01368
1202249727 116.48835 40.01368
1202250027 116.48835 40.01368
1202250327 116.48835 40.01368
1202250627 116.48835 40.01368
1202250927 116.48835 40.01368
1202251227 116.48835 40.01368
1202251527 116.48835 40.01368
1202251827 116.48835 40.01368
1202252127 116.48835 40.01368
1202252427 116.48835 40.01368
1202252727 116.48835 40.01368
1202253027 116.48835 40.01368
1202253327 116.48835 40.01368
1202253627 116.48835 40.01369
1202253927 116.48835 40.01369
1202254527 116.48836 40.01369
1202254827 116.48836 40.01369
1202255127 116.48836 40.01369
1202255427 116.48836 40.01369
1202255427 116.48836 40.01369
1202255727 116.48836 40.01369
1202256027 116.48836 40.01369
1202256327 116.48836 40.01369
1202256627 116.48836 40.01369
1202256927 116.48836 40.01369
1202257227 116.48836 40.01369
1202257527 116.48835 40.01369
1202258427 116.48835 40.01369
1202259027 116.48835 40.01369
1202259627 116.48835 40.01369
1202259927 116.48835 40.01369
1202260227 116.48835 40.01369
1202260527 116.48834 40.01369
1202260827 116.48834 40.01369
1202261127 116.48834 40.01369
1202261426 116.48834 40.01369
1202261726 116.48834 40.0137
1202262026 116.48833 40.0137
1202262626 116.48833 40.0137
1202262926 116.48833 40.0137
1202263226 116.48833 40.0137
1202263526 116.48833 40.0137
1202264126 116.48833 40.01369
1202264126 116.48833 40.01369
1202264426 116.48833 40.01369
1202264726 116.48833 40.01369
1202265026 116.48833 40.01369
1202265326 116.48833 40.01369
1202265626 116.48833 40.01369
1202265926 116.48833 40.01369
1202266226 116.48833 40.01369
1202266526 116.48833 40.01369
1202266826 116.48833 40.01369
1202267126 116.48833 40.01369
1202267426 116.48833 40.01368
1202267726 116.48832 40.01368
1202268026 116.48832 40.01368
1202268326 116.48832 40.01368
1202268626 116.48832 40.01368
1202268926 116.48832 40.01368
1202269226 116.48832 40.01368
1202269826 116.48833 40.01368
1202270126 116.48833 40.01368
1202270426 116.48833 40.01369
1202270726 116.48833 40.01369
1202271026 116.48833 40.01369
1202271326 116.48833 40.01369
1202272226 116.48833 40.01369
1202272526 116.48833 40.01369
1202272826 116.48833 40.01369
1202272826 116.48833 40.01369
1202273126 116.48833 40.01369
1202273426 116.48833 40.01369
