UTS Latitude Longitude
1201974858 116.30345 39.9473
1201975021 116.30372 39.93802
1201975026 116.30372 39.93755
1201975058 116.30365 39.93463
1201975069 116.30367 39.93443
1201975150 116.30365 39.93317
1201975154 116.30363 39.93308
1201975229 116.3037 39.93288
1201975254 116.30373 39.93142
1201975405 116.3038 39.92838
1201975410 116.3038 39.92825
1201975418 116.30378 39.92813
1201975422 116.3038 39.92803
1201975431 116.30382 39.92783
1201975443 116.30378 39.92753
1201975446 116.30375 39.92743
1201975449 116.30375 39.92737
1201975486 116.30413 39.92688
1201975492 116.30407 39.92662
1201975495 116.30388 39.92653
1201975498 116.30362 39.92653
1201975555 116.29522 39.9269
1201975558 116.29515 39.92707
1201975603 116.29533 39.93073
1201975663 116.29517 39.93108
1201975666 116.29497 39.93117
1201975669 116.29463 39.93122
1201975669 116.29463 39.93122
1201975697 116.2894 39.9311
1201975727 116.28958 39.93113
1201975769 116.28268 39.931
1201975826 116.27955 39.93098
1201975874 116.27195 39.93148
1201975874 116.27195 39.93148
1201976445 116.26918 39.9314
1201976445 116.26918 39.9314
1201976448 116.26907 39.9315
1201976448 116.26907 39.9315
1201976453 116.26898 39.93188
1201976567 116.26877 39.94162
1201976619 116.27192 39.9415
1201976622 116.27192 39.94162
1201976682 116.27147 39.94525
1201976717 116.27482 39.94515
1201976730 116.2754 39.94512
1201976735 116.27557 39.945
1201976735 116.27557 39.945
1201976804 116.27558 39.94513
1201976811 116.27513 39.94538
1201976829 116.27338 39.94553
1201976859 116.27318 39.94553
1201976922 116.26952 39.94572
1201976925 116.26945 39.9458
1201976935 116.2694 39.94622
1201976966 116.26947 39.94867
1201977086 116.26963 39.95842
1201977156 116.26897 39.96503
1201977159 116.26903 39.96512
1201977167 116.2694 39.96522
1201977182 116.27037 39.96515
1201977235 116.27062 39.96515
1201977238 116.27075 39.96527
1201977242 116.27073 39.96562
1201977261 116.27052 39.96807
1201977271 116.27038 39.96903
1201977288 116.27248 39.97042
1201977394 116.28633 39.98032
1201977433 116.28752 39.9812
1201977453 116.29093 39.98248
1201977730 116.29997 39.97455
1201977846 116.30088 39.96635
1201977900 116.30132 39.9637
1201977900 116.30132 39.9637
1201977903 116.30123 39.96368
1201977903 116.30123 39.96368
1201977935 116.29777 39.96352
1201977938 116.29757 39.96365
1201977955 116.29632 39.9649
1201977982 116.29577 39.96705
1201978029 116.29505 39.96912
1201978050 116.29563 39.97108
1201978057 116.29555 39.97175
1201978060 116.29568 39.97187
1201978099 116.30013 39.96898
1201978105 116.30017 39.96908
1201978157 116.29542 39.97292
1201978321 116.29492 39.97787
1201978379 116.29447 39.98285
1201978383 116.29477 39.9832
1201978410 116.29967 39.98382
1201978433 116.30353 39.98415
1201978733 116.35158 39.98557
1201978967 116.38662 39.98622
1201978973 116.3869 39.98573
1201979029 116.3875 39.9776
1201979037 116.38795 39.97695
1201979053 116.38798 39.97583
1201979053 116.38798 39.97583
1201979081 116.38797 39.9758
1201979086 116.38798 39.97565
1201979094 116.38807 39.97543
1201979097 116.38827 39.97537
1201979171 116.3945 39.97557
1201979197 116.39535 39.97552
1201979200 116.39547 39.9754
1201979219 116.39548 39.97382
1201979229 116.39552 39.97318
1201979232 116.39553 39.97305
1201979261 116.39557 39.97167
1201979266 116.39558 39.97157
1201979272 116.39575 39.97147
1201979275 116.39583 39.97152
1201979278 116.3959 39.97158
1201979368 116.39572 39.9733
1201979386 116.39572 39.97338
1201979391 116.39567 39.97372
1201979420 116.39552 39.9754
1201979481 116.39548 39.97552
1201979484 116.39525 39.9756
1201979512 116.39148 39.97557
1201979521 116.39145 39.97557
1201979542 116.39022 39.97553
1201979555 116.38998 39.9755
1201979626 116.3883 39.97547
1201979635 116.38813 39.97553
1201979635 116.38813 39.97553
1201979638 116.3881 39.97563
1201979638 116.3881 39.97563
1201979657 116.3881 39.97728
1201979667 116.3884 39.97832
1201979693 116.38827 39.98093
1201979816 116.38783 39.98727
1201979819 116.38767 39.98727
1201979830 116.3868 39.98723
1201979833 116.38668 39.98713
1201979837 116.38647 39.98697
1201979840 116.3862 39.98688
1201980140 116.34338 39.98555
1201980230 116.32947 39.98513
1201980233 116.32923 39.98512
1201980303 116.3218 39.98475
1201980361 116.3212 39.9847
1201980364 116.32113 39.98463
1201980414 116.32103 39.98418
1201980438 116.32117 39.9822
1201980445 116.32127 39.98162
1201980448 116.32133 39.98143
1201980456 116.32132 39.98103
1201983764 116.32147 39.98083
1201983786 116.32145 39.97958
1201983789 116.32158 39.97955
1201983842 116.32718 39.9797
1201983845 116.32728 39.97957
1201983850 116.32732 39.9792
1201983881 116.32738 39.97622
1201983884 116.32732 39.97617
1201983887 116.3273 39.97608
1201983898 116.32728 39.97573
1201983935 116.32728 39.9753
1201983938 116.3272 39.97525
1201983938 116.3272 39.97525
1201983941 116.32703 39.97523
1201983950 116.3263 39.97527
1201984019 116.32618 39.9753
1201984030 116.32518 39.97518
1201984070 116.31927 39.97498
1201984151 116.31878 39.97497
1201984154 116.31853 39.975
1201984203 116.31222 39.97478
1201984274 116.31172 39.97483
1201984274 116.31172 39.97483
1201984277 116.31157 39.9747
1201984277 116.31157 39.9747
1201984283 116.31145 39.97433
1201984283 116.31145 39.97433
1201984358 116.31442 39.96708
1201984493 116.31707 39.95567
1201984496 116.31688 39.95557
1201984521 116.31438 39.95563
1201984530 116.3139 39.95567
1201984786 116.31035 39.95565
1201984851 116.30335 39.95568
1201984854 116.3033 39.95572
1201984854 116.3033 39.95572
1201984857 116.30323 39.95582
1201984857 116.30323 39.95582
1201984886 116.30297 39.95773
1201984918 116.3037 39.95768
1201984935 116.30368 39.9581
1201985235 116.30253 39.96032
1201985388 116.3011 39.96857
1201985425 116.30098 39.96922
1201985705 116.30093 39.96915
1201985716 116.30075 39.96983
1201985761 116.30027 39.97382
1201985812 116.30013 39.97445
1201985815 116.29998 39.9745
1201985832 116.29795 39.97433
1201985838 116.29763 39.97427
1201985847 116.29758 39.97425
1201985864 116.29645 39.97368
1201985929 116.29503 39.97308
1201985932 116.29503 39.97292
1201985973 116.2956 39.97038
1201985997 116.29505 39.96863
1201986022 116.29557 39.9674
1201986022 116.29557 39.9674
1201986107 116.29633 39.96393
1201986124 116.29642 39.96338
1201986152 116.29662 39.96183
1201986202 116.2967 39.96117
1201986261 116.2968 39.96122
1201986264 116.29677 39.96135
1201986288 116.29657 39.96273
1201986375 116.29583 39.96688
1201986378 116.29582 39.96695
1201986421 116.29568 39.96713
1201986424 116.29547 39.96722
1201986494 116.2911 39.96697
1201986583 116.29087 39.96703
1201986586 116.2908 39.96718
1201986650 116.29048 39.97303
1201986653 116.29068 39.97305
1201986799 116.29528 39.97338
1201986802 116.29532 39.97357
1201986883 116.29475 39.9829
1201986887 116.29503 39.983
1201986887 116.29503 39.983
1201986904 116.29647 39.98327
1201986909 116.29678 39.98322
1201986930 116.29837 39.98283
1201986935 116.29863 39.98278
1201986938 116.29873 39.9828
1201986941 116.29877 39.98283
1201987366 116.29947 39.98277
1201987428 116.2997 39.97953
1201987484 116.30032 39.9757
1201987488 116.30058 39.97528
1201987498 116.3005 39.97445
1201987504 116.30083 39.97433
1201987521 116.30217 39.9744
1201987597 116.30882 39.97462
1201987615 116.31068 39.97457
1201987622 116.3111 39.97458
1201987653 116.3114 39.97463
1201987656 116.31152 39.97452
1201987725 116.31462 39.9668
1201987815 116.31495 39.96597
1201987899 116.31497 39.96593
1201987904 116.31505 39.9658
1201987951 116.31543 39.96557
1201987954 116.31562 39.9655
1201987959 116.31577 39.96553
1201988086 116.31678 39.96567
1201988127 116.3173 39.96572
1201988537 116.36322 39.96645
1201988540 116.36307 39.96653
1201988573 116.35962 39.9667
1201988576 116.3595 39.96683
1201988627 116.35938 39.9712
1201988627 116.35938 39.9712
1201988632 116.35938 39.97132
1201988632 116.35938 39.97132
1201988720 116.3593 39.97132
1201988788 116.35938 39.96667
1201988791 116.35927 39.96662
1201988800 116.35817 39.9666
1201988870 116.34648 39.96658
1201988873 116.34642 39.96673
1201988883 116.3468 39.96733
1201988886 116.34702 39.96737
1201988889 116.34718 39.96728
1201988892 116.34723 39.9671
1201988959 116.34753 39.95805
1201988974 116.34825 39.95698
1201989038 116.34867 39.95598
1201989044 116.34863 39.95575
1201989096 116.34867 39.95572
1201990027 116.35507 39.94957
1201990030 116.3552 39.9496
1201990033 116.35535 39.94968
1201990057 116.35562 39.95042
1201990060 116.35553 39.95048
1201990065 116.3554 39.95067
1201990069 116.35537 39.95078
1201990093 116.35538 39.9509
1201990122 116.35537 39.9524
1201990125 116.35547 39.9525
1201990135 116.35523 39.95295
1201990141 116.35523 39.95338
1201990144 116.35523 39.9536
1201990151 116.3552 39.954
1201990154 116.35525 39.95413
1201990161 116.3553 39.95442
1201990177 116.3551 39.95475
1201990188 116.35508 39.95512
1201990211 116.35515 39.95543
1201990214 116.3551 39.95553
1201990273 116.35513 39.95603
1201990277 116.3552 39.95622
1201990282 116.35517 39.95638
1201990324 116.35457 39.95608
1201990327 116.35458 39.95612
1201990332 116.35457 39.95642
1201991283 116.30953 39.97457
1201991355 116.3092 39.97463
1201991358 116.3091 39.9746
1201991362 116.30885 39.97462
1201991367 116.30865 39.97462
1201991485 116.30307 39.97442
1201991530 116.30043 39.97443
1201991530 116.30043 39.97443
1201991560 116.29997 39.97438
1201991563 116.2998 39.97428
1201991566 116.29982 39.97407
1201991654 116.30092 39.96618
1201991703 116.30063 39.96612
1201991723 116.301 39.96475
1201991754 116.30173 39.96177
1201991762 116.30177 39.96168
1201991767 116.30192 39.96163
1201991770 116.30202 39.96173
1201991773 116.30208 39.96182
1201991799 116.3021 39.96207
1201991834 116.3017 39.96438
1201991852 116.30157 39.96442
1201991937 116.30085 39.96915
1201992027 116.3002 39.97395
1201992073 116.30022 39.97422
1201992076 116.3003 39.97432
1201992079 116.30047 39.97435
1201992102 116.30257 39.97442
1201992188 116.31083 39.97477
1201992269 116.31095 39.9747
1201992283 116.31093 39.9748
1201992338 116.30843 39.97467
1201992342 116.30817 39.9747
1201992398 116.30342 39.97458
1201992398 116.30342 39.97458
1201992453 116.30045 39.97462
1201992456 116.30033 39.97473
1201992479 116.30017 39.97725
1201992512 116.29988 39.98038
1201992525 116.2998 39.98042
1201992546 116.2997 39.98113
1201992585 116.29922 39.98405
1201992588 116.29897 39.98408
1201992630 116.29462 39.98425
1201992633 116.29455 39.98437
1201992648 116.29432 39.98548
1201992651 116.29433 39.98558
1201992720 116.29385 39.98902
1201992723 116.29392 39.9891
1201992726 116.29413 39.98913
1201992906 116.29923 39.98502
1201992913 116.29918 39.98468
1201992929 116.29918 39.98463
1201992937 116.29923 39.98422
1201992940 116.29913 39.98413
1201992943 116.29893 39.98412
1201992977 116.295 39.98423
1201992977 116.295 39.98423
1201992980 116.29482 39.98397
1201992980 116.29482 39.98397
1201993048 116.29392 39.98417
1201993092 116.29178 39.984
1201993096 116.29122 39.98377
1201993239 116.2679 39.96877
1201993284 116.26045 39.96865
1201993289 116.25967 39.9688
1201993294 116.25905 39.96917
1201993342 116.25637 39.9722
1201993346 116.25615 39.97223
1201993350 116.25605 39.97223
1201993447 116.25513 39.97217
1201993450 116.25503 39.97207
1201993515 116.25328 39.96945
1201993522 116.25285 39.96935
1201993533 116.25217 39.9694
1201993537 116.25197 39.9694
1201993564 116.25017 39.96937
1201993583 116.24933 39.96868
1201993633 116.24927 39.96863
1201993638 116.24933 39.9686
1201993641 116.24938 39.9687
1201993644 116.24947 39.96883
1201993656 116.25 39.96937
1201993659 116.25018 39.96942
1201993692 116.2533 39.9696
1201993700 116.2537 39.97007
1201993734 116.25513 39.97213
1201993737 116.25535 39.97218
1201993747 116.25625 39.97213
1201993750 116.25648 39.972
1201993785 116.25977 39.96863
1201993790 116.26062 39.96853
1201993814 116.26467 39.96848
1201993831 116.26472 39.96848
1201993854 116.26755 39.9685
1201993857 116.26783 39.96833
1201993860 116.26797 39.96805
1201993907 116.26788 39.96368
1201993910 116.26807 39.9636
1201993917 116.26842 39.96342
1201993975 116.26922 39.95567
1201993978 116.26907 39.95557
1201994031 116.26385 39.95552
1201994064 116.26052 39.95572
1201994067 116.2604 39.9556
1201994155 116.25942 39.9457
1201994158 116.2592 39.94567
1201994280 116.23853 39.94663
1201994384 116.23008 39.95363
1201994406 116.22603 39.9537
1201994461 116.21658 39.95377
1201994525 116.21227 39.95427
1201994547 116.20955 39.9553
1201994551 116.20903 39.9552
1201994555 116.20862 39.95493
1201994558 116.2084 39.95463
1201994612 116.20883 39.94782
1201994670 116.20567 39.9381
1201994740 116.20575 39.92563
1201994762 116.20342 39.9237
1201994767 116.20272 39.92353
1201994827 116.19417 39.92353
1201994876 116.19237 39.92357
1201995017 116.18612 39.92363
1201995020 116.1861 39.9237
1201995060 116.18593 39.92583
1201995063 116.18602 39.92588
1201995082 116.18675 39.9259
1201995091 116.18697 39.92613
1201995211 116.1872 39.92617
1201995215 116.18703 39.92615
1201995219 116.18688 39.92608
1201995222 116.18683 39.926
1201995226 116.18675 39.92592
1201995240 116.18613 39.92593
1201995244 116.18608 39.92593
1201995257 116.18595 39.92528
1201995260 116.18603 39.9252
1201995263 116.18617 39.92515
1201995275 116.18712 39.92513
1201995315 116.19007 39.92522
1201995355 116.1902 39.92522
1201995377 116.19142 39.92522
1201995382 116.19152 39.92518
1201995385 116.19158 39.92508
1201995403 116.19175 39.92377
1201995406 116.19183 39.92382
1201995460 116.19145 39.92878
1201995463 116.19138 39.92888
1201995466 116.1914 39.929
1201995471 116.19143 39.92923
1201995474 116.19162 39.9294
1201995500 116.194 39.93078
1201995503 116.19403 39.93097
1201995532 116.19372 39.93313
1201995607 116.19412 39.93978
1201995642 116.19462 39.9428
1201995688 116.20033 39.9429
1201995749 116.20528 39.94318
1201995759 116.20617 39.94368
1201995793 116.20847 39.94745
1201995808 116.20885 39.94922
1201995862 116.2078 39.95428
1201995868 116.20818 39.95453
1201995994 116.23142 39.9531
1201996000 116.23217 39.95253
1201996074 116.23853 39.9465
1201996077 116.23843 39.94643
1201996081 116.2383 39.94637
1201996084 116.23828 39.94628
1201996290 116.23855 39.9463
1201996297 116.23865 39.94645
1201996324 116.24118 39.94625
1201996348 116.2414 39.94625
1201996367 116.24158 39.9463
1201996370 116.2416 39.94643
1201996451 116.2401 39.95662
1201996465 116.23933 39.95798
1201996468 116.2395 39.95802
1201996488 116.24197 39.958
1201996491 116.24213 39.95815
1201996514 116.24208 39.96053
1201996592 116.23915 39.96458
1201996595 116.23895 39.96453
1201996598 116.2388 39.9646
1201996608 116.23827 39.9648
1201996622 116.23737 39.96475
1202030072 116.23978 39.96467
1202030125 116.24133 39.965
1202030134 116.2415 39.96508
1202030156 116.2415 39.96558
1202030190 116.24127 39.96647
1202030343 116.2401 39.9716
1202030347 116.24017 39.97173
1202030355 116.24055 39.97182
1202030453 116.25028 39.97197
1202030507 116.25397 39.97207
1202030616 116.26068 39.96847
1202030666 116.26803 39.96842
1202030672 116.26857 39.96798
1202030675 116.26863 39.96762
1202030675 116.26863 39.96762
1202030698 116.2682 39.9656
1202030722 116.26818 39.96512
1202030748 116.26842 39.96382
1202031038 116.269 39.92283
1202031044 116.26903 39.92178
1202031165 116.26762 39.90635
1202031168 116.26755 39.90633
1202031214 116.26737 39.90635
1202031280 116.25873 39.90632
1202031283 116.25867 39.90638
1202031292 116.25862 39.90668
1202031330 116.25863 39.90955
1202031423 116.25862 39.91613
1202031502 116.25857 39.91643
1202031597 116.254 39.92062
1202031634 116.25385 39.92065
1202031645 116.25382 39.92052
1202031683 116.25377 39.91655
1202031686 116.25368 39.91642
1202031689 116.25345 39.9164
1202031743 116.24703 39.91642
1202031746 116.24695 39.91637
1202031749 116.2469 39.91623
1202031780 116.24693 39.9145
1202031908 116.24698 39.90637
1202031915 116.24705 39.9063
1202031918 116.24712 39.90635
1202032020 116.247 39.90653
1202032028 116.24695 39.90682
1202032141 116.24695 39.91485
1202032156 116.247 39.9153
1202032191 116.24702 39.91627
1202032194 116.24717 39.91635
1202032261 116.25248 39.91643
1202032296 116.25357 39.9164
1202032366 116.25398 39.91162
1202032371 116.25413 39.9116
1202032379 116.2544 39.91162
1202032382 116.25452 39.9116
1202032389 116.25473 39.91165
1202032393 116.25488 39.91168
1202032412 116.25582 39.91172
1202032415 116.25592 39.91173
1202032415 116.25592 39.91173
1202032427 116.25643 39.91168
1202032432 116.25662 39.91167
1202032438 116.25683 39.91168
1202032441 116.2569 39.91172
1202032453 116.25733 39.91182
1202032456 116.25742 39.91185
1202032459 116.25753 39.91188
1202032537 116.25798 39.91165
1202032541 116.25818 39.9116
1202032548 116.25838 39.91153
1202032562 116.25903 39.91158
1202032573 116.25973 39.91152
1202032580 116.26027 39.91145
1202032583 116.26048 39.91147
1202032586 116.26062 39.91152
1202032594 116.26098 39.91143
1202032605 116.2614 39.91135
1202032657 116.26138 39.91165
1202032660 116.26125 39.91163
1202032684 116.25967 39.9115
1202032690 116.25923 39.91145
1202032702 116.25847 39.91152
1202032705 116.2585 39.91162
1202032705 116.2585 39.91162
1202032708 116.25853 39.91175
1202032767 116.25838 39.91648
1202032811 116.25405 39.91642
1202032818 116.25388 39.91683
1202033342 116.25378 39.92065
1202033346 116.25387 39.92062
1202033361 116.25388 39.92077
1202033368 116.25378 39.92105
1202033379 116.25377 39.92147
1202033390 116.25373 39.92178
1202033410 116.2538 39.9219
1202033417 116.2538 39.92203
1202033438 116.2538 39.92233
1202033456 116.25382 39.92258
1202033459 116.25387 39.92263
1202033579 116.2544 39.92262
1202033579 116.2544 39.92262
1202033650 116.25735 39.92268
1202033772 116.2583 39.92273
1202033813 116.25917 39.9227
1202033819 116.25933 39.92268
1202033844 116.2604 39.9227
1202033862 116.26077 39.92277
1202033865 116.26087 39.92288
1202033865 116.26087 39.92288
1202033870 116.26097 39.92308
1202033870 116.26097 39.92308
1202033908 116.26628 39.92275
1202033927 116.2687 39.92172
1202033931 116.2692 39.9218
1202033935 116.2696 39.92202
1202033939 116.26988 39.92233
1202034014 116.26918 39.93117
1202034017 116.2693 39.93125
1202034020 116.26953 39.93128
1202034033 116.27053 39.93132
1202034104 116.27793 39.93108
1202034113 116.27797 39.93112
1202034197 116.28233 39.93087
1202034368 116.30367 39.93113
1202034458 116.30393 39.93118
1202034492 116.30407 39.9312
1202034497 116.3043 39.93137
1202034500 116.30432 39.93158
1202034629 116.30438 39.94398
1202034632 116.30458 39.94403
1202034648 116.30605 39.94363
1202034703 116.30618 39.94362
1202034709 116.3064 39.9437
1202034719 116.3069 39.94405
1202034724 116.30697 39.94407
1202034768 116.3115 39.94453
1202034858 116.3181 39.9451
1202034912 116.3184 39.94525
1202034915 116.31848 39.94515
1202034918 116.31853 39.94505
1202034959 116.31898 39.94185
1202034983 116.31902 39.94177
1202035022 116.31933 39.93828
1202035089 116.31935 39.93823
1202035811 116.30373 39.93135
1202035868 116.29568 39.9312
1202035874 116.29567 39.93145
1202035895 116.29613 39.93233
1202035895 116.29613 39.93233
1202035949 116.29822 39.93588
1202035997 116.29918 39.939
1202036000 116.29902 39.93907
1202036003 116.29875 39.93912
1202036037 116.29538 39.93948
1202036069 116.29545 39.9413
1202036079 116.29553 39.94173
1202036085 116.29557 39.94212
1202036111 116.29605 39.94307
1202036114 116.29612 39.94317
1202036123 116.29642 39.9435
1202036126 116.29652 39.94352
1202036155 116.29897 39.94255
1202036209 116.2992 39.94243
1202036220 116.30022 39.94213
1202036223 116.3005 39.94217
1202036230 116.30033 39.9417
1202036260 116.29937 39.93907
1202036263 116.29925 39.93903
1202036280 116.29717 39.93943
1202036305 116.2947 39.93928
1202036308 116.2944 39.93925
1202036318 116.29375 39.93913
1202036340 116.29362 39.93925
1202036363 116.29347 39.94027
1202036366 116.29338 39.9403
1202036369 116.29325 39.9403
1202036378 116.29287 39.94038
1202036400 116.29272 39.94035
1202036404 116.2926 39.94032
1202036438 116.29223 39.9413
1202036456 116.29147 39.94143
1202036514 116.29142 39.94142
1202036524 116.29143 39.94118
1202036565 116.29158 39.94115
1202036576 116.29213 39.94128
1202036579 116.29217 39.94118
1202036583 116.29217 39.9409
1202036589 116.29217 39.94063
1202036659 116.29208 39.94045
1202036662 116.29193 39.94043
1202036665 116.29188 39.94033
1202036674 116.29207 39.93992
1202036677 116.2923 39.93992
1202036704 116.29258 39.9401
1202036710 116.29262 39.94043
1202036713 116.29267 39.94062
1202036716 116.29277 39.9407
1202036721 116.293 39.94063
1202036732 116.29342 39.9404
1202036750 116.29357 39.93935
1202036753 116.29358 39.93932
1202036759 116.2934 39.93917
1202036783 116.2909 39.93865
1202036786 116.2908 39.93872
1202036874 116.29022 39.94703
1202036877 116.29033 39.94688
1202036886 116.29045 39.94622
1202036889 116.29035 39.94615
1202036922 116.28645 39.94678
1202036931 116.28518 39.9466
1202036957 116.28335 39.94602
1202037021 116.28263 39.94575
1202037130 116.28223 39.94567
1202037133 116.28213 39.94553
1202037137 116.28208 39.94537
1202037211 116.28203 39.94125
1202037214 116.2819 39.94113
1202037220 116.28148 39.94097
1202037229 116.28092 39.94082
1202037300 116.28073 39.94065
1202037303 116.28073 39.94058
1202037323 116.28083 39.94072
1202037326 116.281 39.94075
1202037329 116.28118 39.94078
1202037339 116.28163 39.9409
1202037362 116.28197 39.94113
1202037371 116.28217 39.9414
1202037401 116.2822 39.94315
1202037572 116.28223 39.94562
1202037575 116.2825 39.9457
1202037613 116.28748 39.94635
1202037633 116.29013 39.94575
1202037633 116.29013 39.94575
1202037662 116.29272 39.94487
1202037675 116.29323 39.94478
1202037678 116.29345 39.94473
1202037734 116.29863 39.94268
1202037811 116.29895 39.94257
1202037815 116.29903 39.94252
1202038166 116.29918 39.94277
1202038277 116.31287 39.93798
1202038439 116.33878 39.93728
1202038520 116.35175 39.93915
1202038580 116.35315 39.93912
1202038612 116.35658 39.93922
1202038617 116.35705 39.9392
1202038633 116.35837 39.9393
1202038639 116.35873 39.93952
1202038655 116.36025 39.9394
1202038662 116.36063 39.93935
1202038671 116.36118 39.93933
1202038674 116.36132 39.93932
1202038686 116.3619 39.93937
1202038699 116.36212 39.93932
1202038716 116.36298 39.9393
1202038719 116.36313 39.93922
1202038727 116.36367 39.9392
1202038730 116.3638 39.9393
1202038810 116.36448 39.93925
1202038828 116.3647 39.93928
1202038832 116.36478 39.93932
1202038914 116.36512 39.9392
1202038917 116.36523 39.93913
1202038923 116.36548 39.93917
1202039016 116.36567 39.93927
1202039030 116.36647 39.93945
1202039033 116.36647 39.93963
1202039040 116.36645 39.94008
1202039043 116.3666 39.94017
1202039081 116.36965 39.94113
1202039396 116.36942 39.9412
1202039419 116.36725 39.94032
1202039431 116.36645 39.94017
1202039434 116.36635 39.94025
1202039437 116.36632 39.9404
1202039515 116.36605 39.94637
1202039523 116.366 39.94662
1202039661 116.3652 39.95387
1202039721 116.36497 39.95628
1202039754 116.36498 39.95647
1202039757 116.36497 39.95662
1202039791 116.36463 39.95993
1202039794 116.36463 39.95998
1202039824 116.36482 39.96003
1202039879 116.36402 39.96583
1202039946 116.36393 39.96583
1202039951 116.36395 39.96597
1202040012 116.3636 39.96677
1202040015 116.36343 39.96678
1202040052 116.35945 39.96678
1202040055 116.35937 39.9669
1202040115 116.35947 39.97123
1202040125 116.35947 39.97133
