UTS Latitude Longitude
1202247209 116.5509 40.07447
1202247509 116.55622 40.10657
1202247809 116.59978 40.11662
1202282157 116.8094 40.23882
1202282157 116.8094 40.23882
1202283000 116.76848 40.24357
1202283300 116.72522 40.20368
1202283601 116.71085 40.15637
1202283901 116.661 40.12227
1202284201 116.61928 40.11652
1202284501 116.55493 40.10042
1202284801 116.53815 40.05563
1202285102 116.5148 40.0333
1202285404 116.47257 40.02087
1202289235 116.45642 40.01115
1202290143 116.58307 40.06398
1202290443 116.58502 40.07678
1202290743 116.58175 40.07928
1202291344 116.55878 40.0617
1202291644 116.52795 40.0417
1202291956 116.49927 40.02215
1202292000 116.49207 40.02155
1202292301 116.462 40.01933
1202292602 116.46135 40.00338
1202292953 116.45572 39.9882
1202293319 116.45813 39.98767
1202293619 116.46597 39.9678
1202293919 116.44975 39.9499
1202294220 116.43537 39.93987
1202294521 116.41208 39.92308
1202294859 116.40453 39.9256
1202296062 116.30795 39.98433
1202296362 116.29888 39.98723
1202296662 116.3409 39.98505
1202296962 116.34708 39.98387
1202297272 116.35485 39.98042
1202297635 116.35223 39.97532
1202297935 116.33225 39.97353
1202298235 116.36487 39.96645
1202298960 116.3728 39.9569
1202299871 116.36555 39.93128
1202300171 116.34057 39.93785
1202300471 116.31332 39.95563
1202300771 116.3033 39.95163
1202301071 116.304 39.92647
1202301371 116.29195 39.90635
1202301671 116.2903 39.918
1202301971 116.3039 39.91177
1202302272 116.30437 39.92453
1202302577 116.3137 39.9375
1202302879 116.31835 39.94738
1202303180 116.32872 39.96095
1202303480 116.33083 39.97495
1202303780 116.34778 39.98065
1202304081 116.3461 40.01127
1202304683 116.34652 39.99862
1202304983 116.3524 39.99098
1202305283 116.3629 39.98978
1202305585 116.39773 39.98683
1202305885 116.41777 39.98962
1202305885 116.41777 39.98962
1202306187 116.41778 39.98785
1202311858 116.44557 39.9518
1202312158 116.43902 39.94222
1202312746 116.43322 39.94273
1202313046 116.4321 39.95342
1202313347 116.43005 39.96097
1202313959 116.47147 39.90658
1202314259 116.46678 39.89437
1202314673 116.4561 39.89197
1202314978 116.42187 39.89198
1202315278 116.3862 39.88857
1202315612 116.36857 39.89305
1202315914 116.37815 39.895
1202316214 116.37855 39.88513
1202317881 116.39313 39.86243
1202318181 116.42125 39.85692
1202318483 116.45522 39.8924
1202321824 116.3818 39.98485
1202322124 116.38138 39.98093
1202322124 116.38138 39.98093
1202322443 116.37535 39.97545
1202322744 116.32872 39.9663
1202323045 116.29635 39.9597
1202323355 116.29523 39.96975
1202323656 116.30383 39.93133
1202333184 116.473 39.90672
1202333485 116.47395 39.9141
1202333785 116.49308 39.91437
1202334085 116.51953 39.91598
1202334385 116.52002 39.91598
1202334687 116.48127 39.9061
1202334987 116.42692 39.8923
1202335288 116.39288 39.8851
1202335590 116.38423 39.88485
1202342812 116.45602 39.91787
1202345543 116.43593 39.98795
1202345844 116.42372 39.99213
1202346192 116.42475 39.98212
1202346494 116.44537 39.95803
1202346812 116.45042 39.92345
1202347114 116.44433 39.93905
1202347414 116.43803 39.95307
1202347714 116.4431 39.95353
1202348015 116.48447 39.99005
1202348621 116.54887 40.06415
1202348921 116.56507 40.11957
1202349221 116.61717 40.1566
1202349522 116.65462 40.16933
1202350424 116.78815 40.24472
1202384395 116.80737 40.23895
1202384696 116.782 40.24455
1202385298 116.76852 40.24358
1202385598 116.72597 40.20403
1202385898 116.71217 40.15792
1202386217 116.69527 40.1259
1202386217 116.69527 40.1259
1202387495 116.69558 40.12833
1202387796 116.7254 40.13293
1202388156 116.75028 40.16335
1202420619 116.7427 40.18988
1202420920 116.74875 40.1469
1202421221 116.69498 40.13207
1202423767 116.69677 40.12738
1202424070 116.70923 40.15447
1202424370 116.73532 40.19425
1202424926 116.74352 40.18987
1202425226 116.7597 40.20817
1202425528 116.77747 40.2443
1202431776 116.80747 40.23892
1202433233 116.8095 40.2388
1202433533 116.80727 40.23892
1202433833 116.75482 40.22368
1202434134 116.71615 40.17035
1202434434 116.69322 40.12695
1202434736 116.6821 40.11605
1202454519 116.66757 40.11358
1202454819 116.69038 40.13073
1202455119 116.71602 40.16908
1202455419 116.7517 40.21413
1202455721 116.79853 40.24058
1202457344 116.8094 40.23883
1202457644 116.76977 40.24383
1202457960 116.76875 40.24322
1202458260 116.7601 40.18875
1202458561 116.75085 40.13675
1202458861 116.69093 40.13128
1202459161 116.65105 40.11693
1202459461 116.59732 40.11682
1202459761 116.5531 40.0889
1202460061 116.5278 40.04138
1202460365 116.49478 40.02175
1202460665 116.45935 40.01288
1202462549 116.45615 40.01133
1202462849 116.44177 39.99347
1202463452 116.34703 39.96808
1202463752 116.30383 39.9442
1202464054 116.30407 39.88817
1202464354 116.30885 39.88533
1202464655 116.3213 39.88313
1202464801 116.32973 39.88337
1202464801 116.32973 39.88337
1202465102 116.33647 39.89328
1202465402 116.32947 39.90758
1202465704 116.34045 39.92007
1202466004 116.34977 39.93392
1202466304 116.35205 39.95083
1202466607 116.35107 39.95675
1202466907 116.34923 39.93868
1202467207 116.34415 39.90593
1202467507 116.34045 39.9204
1202467807 116.34995 39.9412
1202468107 116.34988 39.9237
1202468407 116.34258 39.88083
1202468707 116.35612 39.87757
1202469007 116.37548 39.8809
1202469307 116.38717 39.88868
1202469607 116.4122 39.89492
1202469907 116.42247 39.89898
1202470253 116.43092 39.90457
1202470553 116.45578 39.91122
1202470853 116.4504 39.95515
1202471153 116.50237 40.00512
1202471454 116.57903 40.0466
1202471876 116.58668 40.07792
1202471876 116.58668 40.07792
1202472478 116.5484 40.06357
1202472778 116.52162 40.03368
1202473078 116.51942 40.03352
1202473378 116.49878 40.0022
1202473678 116.5233 39.95705
1202473980 116.54595 39.90793
1202474280 116.595 39.90648
1202474580 116.60568 39.87837
1202475506 116.60955 39.87785
1202475807 116.60138 39.88997
1202475807 116.60138 39.88997
1202476383 116.59825 39.89757
1202476683 116.59173 39.91097
1202476986 116.57262 39.91355
1202476986 116.57262 39.91355
1202477586 116.55935 39.90863
1202477901 116.54325 39.90863
1202478202 116.52485 39.90862
1202478802 116.46693 39.90375
1202479107 116.42475 39.89232
1202479435 116.4203 39.89917
1202479836 116.43475 39.90677
1202480136 116.43017 39.9288
1202480453 116.44583 39.9515
1202482314 116.44607 39.95158
1202482635 116.43882 39.94982
1202482972 116.4119 39.94775
1202483572 116.45313 39.90285
1202483943 116.46155 39.86915
1202483943 116.46155 39.86915
1202484301 116.45018 39.88248
1202484301 116.45018 39.88248
1202484997 116.45462 39.88298
1202485298 116.45473 39.87488
1202485598 116.44112 39.85777
1202485990 116.44325 39.84483
1202486290 116.44633 39.8551
1202486590 116.44982 39.84485
1202486890 116.45938 39.85092
1202487248 116.46835 39.85715
1202487564 116.45122 39.86327
1202488167 116.44732 39.9202
1202488467 116.43385 39.92215
1202488767 116.42983 39.94077
1202489067 116.43377 39.95078
1202489367 116.44087 39.95553
1202489668 116.43853 39.94042
1202489974 116.43475 39.92577
1202490275 116.42768 39.93268
1202490875 116.3896 39.90187
1202491181 116.37053 39.8985
1202491559 116.36802 39.89287
1202491859 116.3679 39.88192
1202492159 116.35285 39.88732
