UTS Latitude Longitude
1202149994 116.50089 39.93031
1202150594 116.50011 39.93036
1202151194 116.49584 39.92331
1202151794 116.45619 39.92198
1202152394 116.44333 39.90717
1202152994 116.42067 39.91393
1202153594 116.41114 39.92822
1202154194 116.41082 39.93524
1202154794 116.42816 39.9383
1202154794 116.42816 39.9383
1202155394 116.44204 39.9575
1202155994 116.45535 39.92654
1202156594 116.46927 39.90677
1202157194 116.49688 39.89178
1202157794 116.54189 39.84814
1202158394 116.53585 39.84577
1202158994 116.49656 39.87517
1202159593 116.45572 39.88682
1202160793 116.45558 39.88685
1202161993 116.43364 39.93473
1202162593 116.4387 39.93956
1202163198 116.42249 39.95819
1202163793 116.41918 39.95034
1202164393 116.42867 39.92565
1202170211 116.45207 39.87015
1202170393 116.45727 39.87009
1202170993 116.42879 39.91278
1202171593 116.44041 39.96114
1202172193 116.43879 39.95984
1202172193 116.43879 39.95984
1202172793 116.45982 39.95856
1202173392 116.46661 39.99339
1202173992 116.46723 39.99398
1202174592 116.47336 39.97536
1202175192 116.48887 39.97072
1202175792 116.49056 39.97057
1202176392 116.48397 39.97555
1202176992 116.48396 39.97556
1202178792 116.55369 40.09094
1202180592 116.64302 40.12057
1202181192 116.643 40.1203
1202181192 116.643 40.1203
1202181792 116.64303 40.1203
1202182392 116.64307 40.12048
1202182992 116.64307 40.12059
1202184192 116.64285 40.12045
1202184792 116.64292 40.12052
1202185992 116.64306 40.12067
1202186591 116.64313 40.12073
1202186591 116.64313 40.12073
1202187191 116.64299 40.12047
1202187791 116.64308 40.12051
1202188991 116.64305 40.12065
1202189591 116.64291 40.12073
1202190191 116.64306 40.12135
1202190791 116.643 40.12124
1202191391 116.64296 40.12071
1202191991 116.64305 40.12069
1202192591 116.64305 40.12042
1202193191 116.643 40.12054
1202193791 116.6429 40.12088
1202194391 116.64297 40.12077
1202194991 116.64301 40.12077
1202195591 116.64302 40.12073
1202197391 116.64317 40.12068
1202197991 116.643 40.12045
1202198591 116.64281 40.12051
1202198591 116.64281 40.12051
1202199191 116.64289 40.12073
1202199791 116.64302 40.12065
1202200390 116.64301 40.12066
1202200990 116.64313 40.12064
1202201590 116.64295 40.12069
1202202190 116.64307 40.12069
1202202790 116.64307 40.12057
1202203390 116.64292 40.12037
1202203990 116.64244 40.11992
1202204590 116.64301 40.12044
1202205190 116.60437 40.11672
1202205790 116.516 40.09587
1202206390 116.43378 40.07619
1202206990 116.4249 40.0652
1202208190 116.41032 40.07806
1202209115 116.40667 40.06573
1202209390 116.40632 40.0509
1202209990 116.41136 40.01743
1202210590 116.4019 39.99349
1202211190 116.40649 39.9975
1202211790 116.41064 40.00477
1202212390 116.38174 39.98675
1202212990 116.37102 39.98653
1202216719 116.38391 39.90602
1202217189 116.38489 39.90602
1202217789 116.42936 39.9116
1202218389 116.44596 39.92565
1202218989 116.43519 39.92291
1202219589 116.39221 39.94769
1202227208 116.4017 39.99283
1202227388 116.41108 39.99528
1202292820 116.65709 40.11397
1202293419 116.65711 40.11394
1202293419 116.65711 40.11394
1202294019 116.65713 40.11391
1202318714 116.41268 39.8923
1202319914 116.444 39.89711
1202320514 116.43799 39.89661
1202321041 116.30796 39.89596
1202324274 116.39297 39.94753
1202324714 116.43908 39.94252
1202325313 116.41435 39.96782
1202325313 116.41435 39.96782
1202325913 116.4162 39.96766
1202327590 116.54942 40.06521
1202327713 116.55268 40.08469
1202328313 116.624 40.11634
1202329513 116.65711 40.11381
1202330113 116.6571 40.11379
1202330713 116.65707 40.11373
1202331313 116.65393 40.10781
1202331913 116.65441 40.10799
1202332513 116.65698 40.11389
1202333113 116.65698 40.11362
1202333713 116.65708 40.11396
1202334313 116.65703 40.11347
1202334313 116.65703 40.11347
1202334913 116.65717 40.11425
1202335513 116.65715 40.11399
1202336113 116.65709 40.11386
1202336713 116.65705 40.11382
1202337313 116.65704 40.1138
1202337913 116.65704 40.11382
1202338513 116.65704 40.11382
1202339112 116.65703 40.11382
1202339712 116.65702 40.11384
1202340312 116.6569 40.11398
1202340912 116.65693 40.11396
1202341512 116.65705 40.11374
1202342112 116.65704 40.11369
1202342712 116.65707 40.11372
1202343312 116.65707 40.11374
1202343912 116.65713 40.11392
1202344512 116.65734 40.11401
1202345112 116.65711 40.11398
1202345712 116.657 40.11367
1202346912 116.65699 40.11373
1202347512 116.65704 40.1136
1202348712 116.65703 40.11376
1202349312 116.65712 40.11385
1202350512 116.65709 40.11383
1202351112 116.65708 40.11404
1202351712 116.65697 40.11376
1202351712 116.65697 40.11376
1202352312 116.65699 40.11377
1202352911 116.65694 40.11426
1202354111 116.65686 40.11367
1202354715 116.65693 40.11378
1202355311 116.65703 40.11346
1202355911 116.65699 40.11353
1202356511 116.657 40.11381
1202357111 116.65711 40.1141
1202357711 116.65711 40.11407
1202358311 116.65711 40.11405
1202358911 116.65711 40.114
1202359511 116.65699 40.1136
1202360111 116.65718 40.11399
1202360711 116.65708 40.11377
1202361311 116.65696 40.11393
1202361911 116.65698 40.1139
1202362511 116.65747 40.1143
1202363111 116.65689 40.11413
1202363711 116.657 40.1139
1202364311 116.657 40.11392
1202364911 116.6571 40.11331
1202365511 116.65708 40.1134
1202366110 116.65692 40.11379
1202366710 116.6569 40.11379
1202367910 116.65692 40.11375
1202368510 116.65707 40.11392
1202369110 116.65687 40.11355
1202369110 116.65687 40.11355
1202369710 116.65684 40.11343
1202370310 116.65708 40.11377
1202370910 116.65706 40.1138
1202371510 116.65704 40.11384
1202372110 116.65697 40.1139
1202372710 116.65706 40.11385
1202373310 116.65707 40.11343
1202373910 116.6569 40.11358
1202374510 116.65712 40.11449
1202375110 116.65682 40.11466
1202375710 116.65697 40.11354
1202376310 116.65697 40.11417
1202376910 116.65698 40.11402
1202377510 116.65704 40.11388
1202378110 116.65706 40.11389
1202378710 116.65712 40.11391
1202379310 116.65705 40.11384
1202379909 116.65702 40.1138
1202380509 116.60593 40.11659
1202381709 116.43937 40.07614
1202382309 116.40752 40.05451
1202382909 116.38063 40.00852
1202384709 116.45378 39.97591
1202385309 116.5659 40.03497
1202386509 116.56667 40.07134
1202387109 116.5667 40.07133
1202387709 116.56671 40.07132
1202388309 116.5667 40.07131
1202388909 116.56669 40.0713
1202389509 116.56669 40.07129
1202390109 116.57785 40.06256
1202390709 116.58105 40.07197
1202391309 116.58107 40.07198
1202391909 116.58047 40.07638
1202392509 116.5821 40.0749
1202393108 116.58211 40.07485
1202393708 116.5835 40.07582
1202394308 116.58559 40.07665
1202394908 116.58557 40.07662
1202395508 116.58759 40.07767
1202396108 116.58759 40.07767
1202396708 116.55094 40.02838
1202397308 116.42687 39.94907
1202397908 116.43828 39.90707
1202398508 116.45495 39.88211
1202399108 116.52302 39.79842
1202399708 116.63888 39.69072
1202420929 116.64928 39.68429
1202421306 116.64928 39.68429
1202421306 116.64928 39.68429
1202421906 116.53258 40.04979
1202422506 116.5922 40.11663
1202423106 116.63107 40.11618
1202423706 116.65729 40.11364
1202424306 116.65727 40.11376
1202424906 116.65724 40.11374
1202425506 116.65722 40.11376
1202426106 116.6572 40.1135
1202426706 116.65714 40.11404
1202427306 116.65736 40.11337
1202427906 116.65729 40.11372
1202428506 116.65732 40.11395
1202429106 116.65731 40.11383
1202429706 116.65723 40.11372
1202430306 116.65726 40.11376
1202430906 116.65735 40.11382
1202431506 116.65734 40.11353
1202432106 116.65728 40.11362
1202432706 116.65726 40.11364
1202433306 116.65735 40.11337
1202433905 116.65718 40.11372
1202434505 116.65717 40.11385
1202435105 116.65701 40.11335
1202435705 116.65733 40.11387
1202437505 116.65732 40.11389
1202438705 116.65732 40.11373
1202439305 116.65729 40.11377
1202439905 116.6573 40.11366
1202440505 116.65722 40.11369
1202441105 116.65715 40.11397
1202441705 116.65717 40.11394
1202442305 116.6572 40.11383
1202442905 116.65721 40.11382
1202443505 116.65733 40.11406
1202444105 116.65736 40.1139
1202444705 116.65735 40.1139
1202445305 116.65736 40.11391
1202445906 116.6571 40.11409
1202446506 116.65739 40.11351
1202447105 116.6572 40.11379
1202447704 116.65661 40.11366
1202448304 116.65691 40.1138
1202448904 116.65669 40.11364
1202449504 116.65733 40.11375
1202450104 116.65048 40.12932
1202450704 116.6572 40.11391
1202451304 116.6572 40.11387
1202451904 116.65719 40.11385
1202453104 116.65725 40.11372
1202453704 116.65725 40.11373
1202454304 116.65741 40.114
1202454904 116.65749 40.11403
1202455504 116.65737 40.11348
1202456104 116.6573 40.11365
1202456104 116.6573 40.11365
1202456704 116.65726 40.11367
1202457304 116.65729 40.11374
1202457904 116.65727 40.11378
1202458504 116.65724 40.11382
1202459104 116.65723 40.11395
1202459704 116.65725 40.11367
1202460304 116.65723 40.11357
1202460903 116.65721 40.1137
1202461503 116.65726 40.11364
1202462103 116.65725 40.11362
1202462703 116.65725 40.11373
1202463303 116.6573 40.11389
1202463903 116.6573 40.11387
1202464503 116.65734 40.11371
1202465103 116.65733 40.11378
1202465703 116.65728 40.11374
1202466303 116.65724 40.11383
1202466903 116.65723 40.11384
1202467503 116.65766 40.11327
1202468103 116.57365 40.11671
1202468703 116.5321 40.05419
1202469303 116.48831 40.02124
1202469903 116.46737 39.99489
1202470503 116.46744 39.99485
1202471103 116.44166 39.95048
1202471703 116.40209 39.90664
1202472303 116.3927 39.92703
1202472903 116.41167 39.93944
1202473503 116.419 39.95893
1202473503 116.419 39.95893
1202474993 116.42223 39.99745
1202475302 116.41879 39.99924
1202475902 116.41722 39.96088
1202476502 116.40163 39.96044
1202477102 116.40459 39.94744
1202477702 116.45516 39.92889
1202478302 116.49599 39.92432
1202478902 116.50121 39.93012
1202479502 116.51155 39.93657
1202480102 116.50123 39.9302
1202480702 116.50143 39.93027
1202481302 116.50122 39.92998
1202481902 116.50136 39.93021
1202482502 116.52578 39.92255
1202483102 116.5374 39.9151
1202483702 116.47904 39.91422
1202484302 116.45524 39.89587
1202484902 116.45472 39.88805
1202485502 116.45471 39.88811
1202486102 116.45478 39.88806
1202486702 116.46635 39.87028
1202487302 116.45512 39.88306
1202487901 116.40155 39.90661
1202488501 116.37048 39.90962
1202489101 116.39961 39.92281
1202489701 116.40577 39.9317
1202490301 116.37877 39.9319
1202490901 116.33826 39.93121
1202490901 116.33826 39.93121
1202491501 116.32728 39.93664
1202492101 116.35968 39.93715
