UTS Latitude Longitude
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202126137 116.56498 40.07195
1202132120 116.56415 40.07022
1202132291 116.56264 40.06769
1202132421 116.56298 40.06647
1202132714 116.56337 40.06488
1202132726 116.56342 40.0646
1202133393 116.56847 40.06355
1202134061 116.58117 40.06228
1202134411 116.58251 40.06334
1202134670 116.58142 40.06992
1202134834 116.58044 40.07547
1202134972 116.58206 40.07463
1202135574 116.58236 40.07461
1202136772 116.58386 40.05764
1202136850 116.57899 40.04687
1202137074 116.53818 40.0242
1202137151 116.51913 40.01738
1202137375 116.4779 39.98321
1202137677 116.42734 39.94601
1202137755 116.42737 39.93692
1202137978 116.42908 39.90893
1202137978 116.42908 39.90893
1202138056 116.42594 39.90743
1202138280 116.41397 39.90715
1202138358 116.40534 39.9072
1202138582 116.40691 39.90902
1202138659 116.40775 39.91327
1202139185 116.412 39.90105
1202139263 116.4121 39.89737
1202139487 116.41218 39.89552
1202139564 116.41214 39.89547
1202139788 116.40959 39.89566
1202139866 116.40578 39.89547
1202140090 116.41208 39.89167
1202140168 116.42129 39.89206
1202140392 116.44337 39.8922
1202140469 116.454 39.89212
1202140693 116.45582 39.89795
1202140771 116.456 39.90838
1202140995 116.4558 39.9362
1202141073 116.456 39.93971
1202141297 116.45887 39.9426
1202141374 116.456 39.9456
1202141598 116.45441 39.95305
1202141900 116.43637 39.96457
1202141978 116.42786 39.9685
1202142202 116.40554 39.96774
1202142279 116.39619 39.96756
1202142503 116.38121 39.96713
1202142581 116.3737 39.96685
1202142805 116.35049 39.96651
1202142883 116.34418 39.96647
1202143107 116.32682 39.96632
1202143184 116.32289 39.96602
1202143408 116.30357 39.9484
1202143486 116.30388 39.93928
1202143486 116.30388 39.93928
1202143710 116.304 39.91838
1202143788 116.30399 39.91242
1202144011 116.3041 39.89805
1202144089 116.30398 39.88894
1202144313 116.29664 39.88212
1202144391 116.29678 39.88501
1202144981 116.28911 39.89172
1202145282 116.3132 39.89545
1202145501 116.3135 39.89538
1202145764 116.31361 39.89555
1202148424 116.31745 39.89558
1202148557 116.31177 39.8959
1202148726 116.29879 39.89595
1202148859 116.28158 39.89581
1202149028 116.26813 39.90907
1202149161 116.26921 39.92862
1202149329 116.27391 39.94527
1202149462 116.2815 39.94544
1202149631 116.29333 39.94464
1202149764 116.29887 39.93791
1202149933 116.29675 39.93097
1202150066 116.30375 39.9257
1202150234 116.30378 39.91892
1202150367 116.30381 39.91667
1202150536 116.30389 39.91439
1202150669 116.30382 39.91112
1202150838 116.30383 39.90948
1202150971 116.30375 39.90904
1202151139 116.30522 39.90497
1202151272 116.30514 39.90749
1202151441 116.30423 39.91998
1202151574 116.3041 39.9358
1202151742 116.30314 39.95545
1202151876 116.3214 39.96595
1202152044 116.34713 39.96631
1202152177 116.35571 39.96631
1202152346 116.37513 39.96627
1202152479 116.36954 39.96702
1202152479 116.36954 39.96702
1202152708 116.36951 39.96813
1202152780 116.36686 39.96683
1202153009 116.35655 39.96657
1202153082 116.34972 39.96648
1202153387 116.33088 39.96707
1202153432 116.32897 39.96723
1202153689 116.32067 39.96806
1202153991 116.31079 39.96586
1202154096 116.3057 39.96366
1202154292 116.29754 39.95948
1202154398 116.29421 39.95861
1202154896 116.2857 39.9574
1202155001 116.28292 39.95651
1202155197 116.2909 39.95755
1202155303 116.29391 39.95802
1202155499 116.29995 39.95985
1202155604 116.29995 39.95988
1202155800 116.31398 39.96505
1202155905 116.31491 39.96534
1202156101 116.32188 39.96582
1202156206 116.32403 39.96646
1202156691 116.31039 39.96427
1202157177 116.29449 39.95829
1202157243 116.29251 39.95793
1202157478 116.28506 39.95831
1202157780 116.29006 39.9226
1202158082 116.3038 39.92002
1202158148 116.30383 39.9192
1202158685 116.30396 39.89531
1202158752 116.30737 39.89564
1202159053 116.3167 39.89203
1202159288 116.30818 39.8853
1202160079 116.30106 39.88155
1202160079 116.30106 39.88155
1202160079 116.30106 39.88155
1202160079 116.30106 39.88155
1202160079 116.30106 39.88155
1202162130 116.31094 39.88405
1202162139 116.311 39.88376
1202162431 116.31501 39.88736
1202162441 116.31501 39.88736
1202162733 116.32937 39.89576
1202162742 116.33082 39.89583
1202163035 116.33757 39.8962
1202163044 116.33886 39.89629
1202163345 116.3501 39.92339
1202163638 116.36293 39.94651
1202163647 116.36425 39.94691
1202163939 116.37338 39.95801
1202163949 116.37348 39.95885
1202164241 116.37495 39.96163
1202164250 116.374 39.9617
1202164543 116.33879 39.96639
1202164552 116.33704 39.96638
1202164844 116.30355 39.94611
1202165146 116.3037 39.90772
1202165457 116.29281 39.90638
1202165749 116.29115 39.90643
1202165759 116.29109 39.90642
1202166172 116.28902 39.90386
1202166365 116.2889 39.89486
1202166667 116.28888 39.87752
1202166775 116.28825 39.86774
1202166969 116.28833 39.86589
1202167077 116.28892 39.87518
1202167270 116.30095 39.88165
1202167270 116.30095 39.88165
1202167379 116.30332 39.88332
1202167572 116.29672 39.88379
1202167680 116.29676 39.88826
1202167873 116.28908 39.89248
1202167981 116.29896 39.89554
1202168174 116.31009 39.89555
1202168283 116.31221 39.89563
1202168476 116.32204 39.89215
1202168584 116.3157 39.89205
1202168778 116.31168 39.88678
1202169194 116.31161 39.88686
1202169194 116.31161 39.88686
1202169194 116.31161 39.88686
1202170339 116.28106 39.87706
1202170641 116.23731 39.85919
1202170650 116.23713 39.85927
1202170955 116.23385 39.85804
1202171124 116.22556 39.86374
1202171257 116.2241 39.87369
1202171487 116.21431 39.87405
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202171793 116.21421 39.87392
1202186523 116.21421 39.87392
1202186523 116.21421 39.87392
1202202510 116.21431 39.87398
1202202812 116.21431 39.87398
1202202821 116.21431 39.87398
1202203114 116.21462 39.87436
1202203123 116.21501 39.87435
1202203415 116.22529 39.88504
1202203717 116.25505 39.89572
1202203726 116.25698 39.89571
1202204019 116.30877 39.89554
1202204028 116.30904 39.89554
1202204320 116.31302 39.89551
1202205118 116.31984 39.8956
1202205229 116.33584 39.89619
1202205721 116.32974 39.87826
1202205893 116.32525 39.87158
1202206195 116.32046 39.88361
1202206325 116.33098 39.88853
1202206496 116.34436 39.88853
1202206626 116.34401 39.89533
1202206798 116.35639 39.89774
1202206928 116.35702 39.89506
1202207100 116.35291 39.88816
1202207401 116.31612 39.88864
1202207531 116.31556 39.89191
1202207703 116.31061 39.88657
1202207833 116.30904 39.88561
1202208135 116.30985 39.88653
1202208186 116.30985 39.88653
1202208435 116.30607 39.89493
1202208486 116.31017 39.89554
1202208737 116.32251 39.8923
1202208737 116.32251 39.8923
1202208788 116.31889 39.89228
1202209039 116.31482 39.88405
1202209090 116.31294 39.88286
1202209340 116.31158 39.88
1202209391 116.30737 39.88125
1202209642 116.30434 39.89322
1202209693 116.30433 39.89814
1202209944 116.30445 39.91029
1202209995 116.30435 39.91528
1202210245 116.30396 39.90921
1202210296 116.30373 39.90779
1202210547 116.29136 39.90619
1202210598 116.29051 39.90617
1202210848 116.28909 39.90474
1202210899 116.28909 39.90123
1202211150 116.29609 39.8955
1202211322 116.29944 39.89548
1202211455 116.31209 39.89561
1202211624 116.32282 39.89245
1202211757 116.31463 39.89126
1202211926 116.31383 39.88291
1202211926 116.31383 39.88291
1202212059 116.31058 39.88573
1202212227 116.32587 39.88858
1202212360 116.34537 39.88807
1202212662 116.36646 39.88769
1202212831 116.37765 39.88796
1202212964 116.3919 39.88968
1202213132 116.40844 39.89147
1202213567 116.4382 39.89138
1202213735 116.43974 39.90229
1202213869 116.46714 39.90358
1202214037 116.46992 39.90654
1202214170 116.47149 39.90323
1202214459 116.47144 39.90051
1202214475 116.47144 39.90051
1202214761 116.46671 39.89207
1202214776 116.46525 39.89211
1202215063 116.4512 39.90715
1202215078 116.45101 39.90717
1202215380 116.42304 39.90725
1202215666 116.42067 39.90453
1202215681 116.42062 39.90434
1202215968 116.4127 39.89983
1202215983 116.412 39.89979
1202215983 116.412 39.89979
1202216269 116.40569 39.89792
1202216285 116.40569 39.89792
1202216571 116.40196 39.88678
1202216571 116.40196 39.88678
1202216586 116.39977 39.8867
1202216872 116.39478 39.88561
1202216888 116.39383 39.88541
1202217174 116.3899 39.88509
1202217294 116.38812 39.88503
1202217494 116.37919 39.88224
1202217596 116.37421 39.88161
1202217795 116.37064 39.88157
1202217898 116.36986 39.88161
1202218097 116.36017 39.86916
1202218199 116.35476 39.86867
1202218399 116.3482 39.86388
1202218501 116.34833 39.86316
1202218700 116.3444 39.87421
1202218803 116.34646 39.87631
1202219002 116.33068 39.87183
1202219104 116.33075 39.87606
1202219304 116.32405 39.88437
1202219406 116.32044 39.88705
1202219605 116.31371 39.88814
1202219707 116.31148 39.88685
1202219907 116.30429 39.89765
1202220009 116.30543 39.90514
1202220209 116.30618 39.90596
1202220311 116.30541 39.90729
1202220510 116.30319 39.90807
1202220612 116.30348 39.90798
1202220812 116.30288 39.89519
1202220914 116.30393 39.88726
1202220914 116.30393 39.88726
1202221113 116.30075 39.88052
1202221277 116.30102 39.88162
1202221584 116.30085 39.8815
1202221584 116.30085 39.8815
1202221584 116.30085 39.8815
1202221584 116.30085 39.8815
1202223332 116.31077 39.88439
1202223348 116.31082 39.88436
1202223634 116.31853 39.88864
1202223649 116.31935 39.88872
1202223936 116.35032 39.88817
1202223951 116.35172 39.88814
1202224237 116.36734 39.88781
1202224253 116.36732 39.88783
1202224539 116.38983 39.88922
1202224840 116.41271 39.88777
1202224856 116.413 39.88625
1202225142 116.41405 39.88435
1202225158 116.41364 39.88517
1202225444 116.39101 39.88508
1202225459 116.38987 39.885
1202225745 116.37857 39.88261
1202225761 116.37855 39.88195
1202226047 116.36914 39.88191
1202226062 116.36914 39.88191
1202226349 116.36839 39.8864
1202226364 116.36838 39.88646
1202226650 116.3684 39.89398
1202226666 116.36853 39.89511
1202226952 116.36814 39.90373
1202226967 116.36845 39.90448
1202227254 116.36816 39.90814
1202227555 116.36744 39.92069
1202227571 116.36741 39.9209
1202227857 116.36693 39.93103
1202227872 116.36684 39.93212
1202228159 116.36674 39.93819
1202228174 116.36674 39.9382
1202228460 116.36621 39.9456
1202228460 116.36621 39.9456
1202228476 116.36621 39.9456
1202228762 116.36555 39.9542
1202228777 116.36629 39.95418
1202229064 116.36982 39.95504
1202229079 116.36953 39.95549
1202229365 116.36327 39.95136
1202229381 116.3624 39.95131
1202229667 116.35567 39.95091
1202229682 116.35552 39.95093
1202229969 116.35423 39.94644
1202229984 116.3549 39.94571
1202230270 116.34936 39.93503
1202230286 116.34924 39.93383
1202230572 116.34996 39.91997
1202230587 116.34978 39.9193
1202230873 116.36087 39.91264
1202230889 116.36232 39.9127
1202231175 116.36074 39.90953
1202231191 116.36064 39.90858
1202231477 116.35699 39.8993
1202231492 116.35697 39.89929
1202231778 116.35706 39.8973
1202231794 116.35719 39.89713
1202232080 116.34682 39.89287
1202232095 116.34678 39.8918
1202232401 116.34607 39.88865
1202232563 116.34263 39.89359
1202232702 116.34999 39.89763
1202232865 116.35028 39.90608
1202233004 116.35059 39.91027
1202233166 116.35021 39.91874
1202233305 116.34998 39.926
1202233467 116.3499 39.93081
1202233606 116.34117 39.93116
1202233769 116.34018 39.9311
1202233908 116.33641 39.93109
1202234070 116.32565 39.93113
1202234208 115.98065 39.701
1202234209 116.31418 39.93117
1202234372 116.29751 39.93114
1202234511 116.29523 39.93059
1202234674 116.29532 39.93087
1202234975 116.28366 39.95637
1202235114 116.27851 39.95583
1202235416 116.27435 39.95297
1202235416 116.27435 39.95297
1202235579 116.27609 39.95578
1202235718 116.27791 39.9559
1202235880 116.27781 39.96171
1202236019 116.27779 39.96006
1202236242 116.27828 39.95641
1202236321 116.28204 39.95598
1202236544 116.29993 39.95981
1202236623 116.2999 39.95981
1202236846 116.30161 39.96064
1202236924 116.30797 39.96284
1202237147 116.31417 39.96503
1202237226 116.31433 39.9651
1202237449 116.32538 39.96584
1202237449 116.32538 39.96584
1202237528 116.32545 39.9638
1202237811 116.33363 39.96605
1202237829 116.33541 39.96602
1202238113 116.38224 39.96692
1202238131 116.38528 39.96701
1202238414 116.43667 39.964
1202238433 116.43971 39.96204
1202238716 116.45535 39.92877
1202238734 116.45524 39.92631
1202239018 116.45191 39.91881
1202239036 116.45199 39.91909
1202239319 116.44334 39.92171
1202239338 116.44162 39.92183
1202239621 116.4286 39.92797
1202239639 116.4284 39.92964
1202239922 116.42593 39.93739
1202239941 116.42564 39.93869
1202240224 116.43301 39.93951
1202240242 116.43274 39.93983
1202240526 116.42097 39.9324
1202240544 116.41847 39.93241
1202240827 116.39303 39.93212
1202240846 116.39099 39.93215
1202241129 116.36205 39.9312
