UTS Latitude Longitude
1201963642 116.3378 39.92872
1201963642 116.3378 39.92872
1201963645 116.33787 39.92848
1201963657 116.33783 39.92775
1201963729 116.3382 39.92275
1201963812 116.33868 39.91773
1201963845 116.3387 39.91767
1201963848 116.33873 39.91753
1201963867 116.33892 39.91583
1201963873 116.33897 39.91503
1201963882 116.3389 39.91415
1201963890 116.33883 39.91367
1201963903 116.33902 39.9127
1201963968 116.33897 39.91262
1201963973 116.33895 39.91238
1201963973 116.33895 39.91238
1201964020 116.33775 39.90672
1201964030 116.33763 39.90632
1201964113 116.33747 39.9054
1201964180 116.33725 39.90495
1201964183 116.33725 39.90487
1201964278 116.33663 39.90187
1201964281 116.33672 39.90187
1201964284 116.33675 39.902
1201964383 116.33897 39.91225
1201964425 116.33833 39.91228
1201964449 116.33877 39.9162
1201964452 116.3385 39.91638
1201964457 116.33847 39.91665
1201964460 116.3385 39.91673
1201964524 116.33893 39.91677
1201964567 116.33862 39.92135
1201964732 116.33777 39.92758
1201964759 116.33768 39.92742
1201964759 116.33768 39.92742
1201964775 116.33772 39.92823
1201964859 116.33758 39.92957
1201964874 116.33765 39.93035
1201964980 116.33765 39.92957
1201964983 116.33762 39.92965
1201964992 116.3377 39.9301
1201965149 116.33805 39.93497
1201965152 116.33803 39.93508
1201965167 116.33807 39.93588
1201965170 116.33815 39.93595
1201965173 116.33832 39.93598
1201965177 116.33843 39.93595
1201965204 116.33895 39.93595
1201965220 116.3395 39.93603
1201965223 116.33953 39.93608
1201965231 116.33955 39.93647
1201965234 116.33958 39.93665
1201965245 116.33972 39.93715
1201965260 116.34035 39.93732
1201965272 116.3414 39.93777
1201965306 116.34423 39.93842
1201965316 116.34478 39.9385
1201965408 116.33997 39.9377
1201965414 116.3398 39.93732
1201965418 116.33958 39.9374
1201965421 116.33953 39.93733
1201965591 116.32377 39.93743
1201965594 116.32373 39.93745
1201965624 116.32235 39.93748
1201965639 116.32038 39.93767
1201965705 116.31998 39.93758
1201965708 116.31975 39.9376
1201965797 116.30703 39.94007
1201965808 116.30608 39.94045
1201965820 116.30575 39.94055
1201965823 116.30565 39.94057
1201965868 116.30262 39.94168
1201965871 116.30258 39.94177
1201966151 116.30397 39.91398
1201966186 116.30393 39.91332
1201966196 116.3039 39.91307
1201966227 116.3038 39.91252
1201966240 116.30387 39.91233
1201966244 116.3039 39.91223
1201966275 116.30397 39.91112
1201966295 116.30397 39.9106
1201966295 116.30397 39.9106
1201966315 116.30402 39.91028
1201966323 116.304 39.9101
1201966358 116.30395 39.90993
1201966414 116.304 39.90973
1201966450 116.30403 39.90842
1201966454 116.30402 39.90837
1201966457 116.30402 39.9083
1201966460 116.30402 39.9083
1201966466 116.30497 39.9088
1201966482 116.3046 39.90885
1201966601 116.30442 39.92193
1201966679 116.30303 39.92902
1201966693 116.30315 39.92995
1201966697 116.3029 39.93035
1201966777 116.30432 39.93018
1201966837 116.30437 39.9314
1201966906 116.30435 39.93782
1201966914 116.3044 39.93825
1201966928 116.30435 39.9387
1201966940 116.30432 39.9392
1201966943 116.30433 39.93933
1201967072 116.30438 39.9497
1201967086 116.30463 39.94967
1201967089 116.30478 39.94968
1201967117 116.30733 39.95
1201967120 116.30738 39.95002
1201967164 116.31087 39.95033
1201967164 116.31087 39.95033
1201967167 116.31095 39.9504
1201967174 116.31095 39.95053
1201967188 116.31105 39.9513
1201967195 116.31115 39.95118
1201967222 116.31128 39.95297
1201967226 116.31128 39.953
1201967244 116.3112 39.95413
1201967247 116.31117 39.9543
1201967257 116.31113 39.95473
1201967323 116.31087 39.95487
1201967333 116.31083 39.9553
1201967336 116.31083 39.95538
1201967339 116.3108 39.95543
1201967342 116.31088 39.9555
1201967370 116.31352 39.95553
1201967374 116.31368 39.95553
1201967381 116.31377 39.95557
1201967386 116.31413 39.95558
1201967409 116.31597 39.95553
1201967414 116.31615 39.95552
1201967419 116.31658 39.95548
1201967425 116.31692 39.95525
1201967465 116.31755 39.95165
1201967477 116.31762 39.95137
1201967546 116.31792 39.95068
1201967662 116.31878 39.94605
1201967665 116.3188 39.946
1201967681 116.31888 39.9458
1201967685 116.31895 39.9456
1201967753 116.3195 39.93883
1201967753 116.3195 39.93883
1201967775 116.31947 39.93855
1201967794 116.31972 39.93725
1201967797 116.3199 39.93715
1201967906 116.33545 39.93705
1201968001 116.35133 39.93917
1201968006 116.35163 39.93915
1201968054 116.35593 39.93918
1201968122 116.35673 39.93912
1201968125 116.35683 39.93907
1201968310 116.36105 39.93933
1201968319 116.36143 39.93932
1201968322 116.3615 39.93928
1201968348 116.36178 39.93927
1201968388 116.36185 39.9392
1201968400 116.36242 39.93922
1201968403 116.36248 39.93925
1201968406 116.36258 39.93923
1201968409 116.36268 39.93923
1201968412 116.36278 39.93922
1201968459 116.36342 39.93913
1201968466 116.3638 39.93912
1201968469 116.3639 39.93908
1201968473 116.36403 39.93907
1201968539 116.36433 39.93908
1201968639 116.36467 39.93915
1201968645 116.3648 39.93917
1201968650 116.36492 39.93917
1201968734 116.36498 39.93923
1201968737 116.36505 39.93925
1201968740 116.3652 39.93923
1201968743 116.36537 39.93922
1201968746 116.36557 39.93918
1201968749 116.36567 39.93918
1201968847 116.36638 39.93935
1201968850 116.36645 39.93945
1201968857 116.36645 39.93968
1201968916 116.36582 39.94303
1201968919 116.36583 39.94323
1201968945 116.36587 39.94485
1201968985 116.36587 39.94485
1201969078 116.36605 39.94513
1201969091 116.36607 39.94517
1201969107 116.36598 39.94617
1201969119 116.36602 39.94698
1201969122 116.3662 39.947
1201969180 116.37278 39.94732
1201969188 116.37273 39.94775
1201969208 116.37108 39.94772
1201969213 116.37075 39.9476
1201969216 116.37065 39.94758
1201969220 116.37057 39.94758
1201969227 116.37025 39.9476
1201969262 116.36992 39.94758
1201969268 116.3697 39.94758
1201969312 116.36603 39.94737
1201969317 116.36588 39.94737
1201969359 116.36358 39.94682
1201969362 116.36353 39.9467
1201969383 116.36215 39.94625
1201969404 116.36083 39.9457
1201969415 116.3606 39.94558
1201969450 116.35988 39.945
1201969459 116.35958 39.9452
1201969500 116.35597 39.94415
1201969511 116.35577 39.94412
1201969525 116.35567 39.94405
1201969528 116.3556 39.94402
1201969550 116.35558 39.94367
1201969594 116.35412 39.9436
1201969599 116.35398 39.94362
1201969604 116.35383 39.9436
1201969617 116.35368 39.94355
1201969638 116.35312 39.9434
1201969678 116.3503 39.94267
1201969755 116.3491 39.94022
1201969842 116.35272 39.93325
1201969866 116.34997 39.93545
1201969872 116.34965 39.93542
1201969875 116.34947 39.93543
1201969878 116.3493 39.93547
1201969929 116.34915 39.93552
1201969963 116.34812 39.93628
1201969966 116.34798 39.93622
1201969969 116.34777 39.93617
1201969973 116.34753 39.93618
1201969982 116.34748 39.93612
1201969987 116.34723 39.93608
1201970002 116.34713 39.93608
1201970044 116.34695 39.93602
1201970047 116.34683 39.93588
1201970050 116.3466 39.93588
1201970053 116.34723 39.93488
1201970057 116.34803 39.93355
1201970072 116.3462 39.93322
1201970072 116.3462 39.93322
1201970081 116.34583 39.93317
1201970112 116.34367 39.9353
1201970168 116.33988 39.93572
1201970189 116.33975 39.9358
1201970203 116.33852 39.93592
1201970236 116.33835 39.93597
1201970250 116.33762 39.93602
1201970264 116.33757 39.93602
1201970270 116.33725 39.93592
1201970273 116.33702 39.93592
1201970279 116.33677 39.93598
1201970288 116.33685 39.93578
1201970324 116.33775 39.93265
1201970361 116.33785 39.93245
1201970361 116.33785 39.93245
1201970365 116.33798 39.93215
1201970369 116.33798 39.93207
1201970499 116.33783 39.93117
1201970529 116.33777 39.93078
1201970577 116.3379 39.9301
1201970600 116.33783 39.92963
1201970638 116.33782 39.92898
1201970696 116.33785 39.92862
1201970725 116.33797 39.9276
1201970796 116.33812 39.9236
1201970891 116.33847 39.92248
1201970988 116.33868 39.92255
1201971004 116.33867 39.92205
1201971050 116.3386 39.91797
1201971162 116.33887 39.91277
1201971205 116.33813 39.908
1201971220 116.33795 39.90738
1201971472 116.33807 39.90645
1201971475 116.3381 39.90637
1201971478 116.33807 39.90633
1201971481 116.33803 39.9062
1201971498 116.33762 39.90535
1201971538 116.33728 39.9049
1201971596 116.33735 39.9039
1201971644 116.33717 39.90303
1201971863 116.33667 39.9024
1201971943 116.3366 39.90215
1201971986 116.3361 39.8999
1201972047 116.33605 39.8984
1201972051 116.33608 39.89817
1201972058 116.33617 39.89815
1201972061 116.33623 39.89815
1201972064 116.33625 39.8983
1201972106 116.33652 39.9017
1201972124 116.3368 39.90332
1201972153 116.33685 39.90308
1201972156 116.33692 39.90322
1201972185 116.33717 39.90425
1201972193 116.3372 39.90472
1201972198 116.3374 39.9049
1201972202 116.33747 39.905
1201972212 116.33765 39.90555
1201972216 116.33772 39.90563
1201972220 116.33785 39.90573
1201972223 116.33798 39.90578
1201972226 116.33815 39.90583
1201972232 116.33843 39.90587
1201972259 116.33875 39.9064
1201972288 116.33877 39.90653
1201972306 116.3398 39.90643
1201972331 116.34187 39.90647
1201972339 116.34232 39.90652
1201972343 116.34245 39.90652
1201972383 116.34288 39.90602
1201972386 116.34323 39.906
1201972386 116.34323 39.906
1201972393 116.344 39.906
1201972393 116.344 39.906
1201972397 116.34442 39.90607
1201972400 116.34475 39.90598
1201972414 116.34557 39.90598
1201972485 116.34608 39.90597
1201972489 116.3465 39.90602
1201972547 116.35508 39.9059
1201972628 116.35768 39.90585
1201972677 116.35842 39.90657
1201972677 116.35842 39.90657
1201972698 116.35873 39.90662
1201972730 116.36165 39.90653
1201972736 116.36183 39.90655
1201972749 116.36202 39.9065
1201972803 116.36643 39.90595
1201972835 116.36658 39.90643
1201972845 116.36742 39.90645
1201972848 116.3677 39.90643
1201972905 116.37003 39.9059
1201972911 116.37012 39.90592
1201972917 116.37053 39.9059
1201972935 116.372 39.90592
1201973065 116.37245 39.90608
1201973095 116.37418 39.90605
1201973541 116.37822 39.90598
1201973544 116.3784 39.90598
1201973544 116.3784 39.90598
1201973562 116.37962 39.90603
1201973582 116.38057 39.90607
1201973586 116.38068 39.90605
1201973627 116.38075 39.90598
1201973661 116.38452 39.90603
1201973664 116.38457 39.906
1201973721 116.3879 39.90615
1201973724 116.38797 39.90615
1201973855 116.39188 39.90622
1201973922 116.3946 39.90635
1201974031 116.39723 39.90642
1201974053 116.398 39.90643
1201974130 116.40335 39.90655
1201974130 116.40335 39.90655
1201974200 116.40852 39.90697
1201974222 116.40865 39.90693
1201974228 116.40912 39.90722
1201974253 116.41118 39.90717
1201974301 116.41137 39.90735
1201974345 116.41545 39.907
1201974371 116.41648 39.90717
1201974401 116.42062 39.90737
1201974404 116.42108 39.90742
1201974473 116.42752 39.90728
1201974505 116.4283 39.90715
1201974576 116.42827 39.90702
1201974579 116.42843 39.90708
1201974582 116.42863 39.90703
1201974588 116.42922 39.9069
1201974603 116.43053 39.90698
1201974618 116.43045 39.90742
1201974629 116.43023 39.90808
1201974635 116.43007 39.90882
1201974655 116.42935 39.9112
1201974659 116.42925 39.91147
1201974744 116.42855 39.9197
1201974752 116.42857 39.92008
1201974766 116.42857 39.9208
1201974841 116.42862 39.92157
1201974978 116.42853 39.9222
1201975103 116.42847 39.92268
1201975109 116.4288 39.92308
1201975115 116.42857 39.92332
1201975122 116.42828 39.92338
1201975144 116.42822 39.92342
1201975152 116.4278 39.92342
1201975155 116.4277 39.92337
1201975158 116.42758 39.92328
1201975165 116.42698 39.92315
1201975169 116.42648 39.92313
1201975249 116.42277 39.92282
1201975339 116.42088 39.92295
1201975504 116.41143 39.92303
1201975513 116.4113 39.92315
1201975522 116.4112 39.92342
1201975529 116.41118 39.92365
1201975544 116.41115 39.92445
1201975574 116.41118 39.9262
1201975574 116.41118 39.9262
1201975582 116.41117 39.92642
1201975595 116.41115 39.92658
1201975598 116.41115 39.92667
1201975606 116.41122 39.92678
1201975609 116.41122 39.92683
1201975612 116.41118 39.92692
1201975682 116.41082 39.93087
1201975687 116.41087 39.93103
1201975690 116.41093 39.93112
1201975931 116.41062 39.93825
1201975958 116.41058 39.93828
1201976011 116.41048 39.94082
1201976031 116.4105 39.94107
1201976057 116.41052 39.94133
1201976060 116.41053 39.94138
1201976103 116.4105 39.94343
1201976121 116.41048 39.94402
1201976173 116.41037 39.94707
1201976269 116.40985 39.948
1201976415 116.38962 39.94777
1201976453 116.38957 39.94777
1201976456 116.38937 39.94778
1201976459 116.38932 39.94805
1201976530 116.38887 39.9577
1201976555 116.38885 39.9579
1201976601 116.38857 39.96148
1201976705 116.38847 39.9676
1201976708 116.38867 39.9677
1201976717 116.38952 39.9677
1201976723 116.39 39.96763
1201976729 116.3899 39.9674
1201976823 116.38025 39.96708
1201976826 116.38015 39.96708
1201976861 116.3768 39.96713
1201976870 116.37628 39.96732
1201977051 116.37487 39.96787
1201977057 116.3748 39.96845
1201977102 116.37537 39.97313
1201977113 116.37533 39.97338
1201977116 116.37533 39.97345
1201977122 116.37533 39.9736
1201977128 116.37535 39.97373
1201977166 116.37537 39.97403
1201977183 116.37543 39.97442
1201977193 116.37558 39.97495
1201977196 116.37558 39.97503
1201977358 116.37473 39.97868
1201977361 116.37477 39.97907
1201977431 116.37273 39.98525
1201977434 116.37268 39.98532
1201977464 116.37222 39.98705
1201977468 116.37232 39.98723
1201977471 116.37242 39.98738
1201977474 116.37232 39.98757
1201977509 116.37137 39.9901
1201977525 116.37062 39.99165
1201977576 116.36783 39.99532
1201977579 116.368 39.99537
1201977599 116.36922 39.99558
1201978507 116.36925 39.99588
1201978528 116.3707 39.99592
1201978718 116.3707 39.99592
1201978722 116.3707 39.99592
1201979016 116.37382 39.99615
1201979020 116.3739 39.99617
1201979023 116.37405 39.99623
1201979028 116.37417 39.99637
1201979077 116.3743 39.99985
1201979080 116.37435 39.9999
1201979088 116.37418 40.0004
1201979091 116.37393 40.00048
1201979098 116.37328 40.00048
1201979105 116.37322 40.00047
1201979122 116.3716 40.00038
1201979124 116.37135 40.00038
1201979127 116.37097 40.00037
1201979138 116.36983 40.0003
1201979146 116.36975 40.00032
1201979191 116.36477 40.00023
1201979253 116.36477 40.00017
1201979303 116.35873 40.00007
1201979352 116.3586 40.00013
1201979352 116.3586 40.00013
1201979502 116.33482 39.99938
1201979560 116.33437 39.99935
1201979563 116.3341 39.99935
1201979567 116.33377 39.99933
1201979570 116.3337 39.99917
1201979585 116.33378 39.99845
1201979615 116.33377 39.99768
1201979716 116.3341 39.99255
1201979716 116.3341 39.99255
1201979730 116.33407 39.99182
1201979733 116.3339 39.99173
1201979750 116.33277 39.99163
1201979769 116.33257 39.9917
1201979785 116.33195 39.99158
1201979792 116.33168 39.9917
1201979827 116.3316 39.99158
1201979884 116.32642 39.99147
1201979887 116.32627 39.9915
1201980029 116.30983 39.991
1201980032 116.30982 39.9912
1201980084 116.30905 39.9976
1201980102 116.30897 39.99753
1201980154 116.30913 40.0025
1201980174 116.30925 40.00372
1201980179 116.30967 40.00422
1201980184 116.31042 40.00463
1201980200 116.31288 40.00523
1201980203 116.31312 40.0056
1201980244 116.3127 40.00872
1201980277 116.31263 40.00907
1201980305 116.31252 40.00997
1201980461 116.31107 40.01578
1201980493 116.30828 40.0188
1201980530 116.3081 40.02103
1201980638 116.30737 40.0274
1201980641 116.30743 40.02757
1201980650 116.30795 40.02795
1201980707 116.31275 40.02882
1201980734 116.31442 40.02998
1201980745 116.31403 40.03085
1201980766 116.31347 40.0315
1201980786 116.31332 40.0316
1201980843 116.30913 40.0354
1201980852 116.30888 40.03582
1201980915 116.3088 40.03597
1201980918 116.30865 40.03605
1201980921 116.3085 40.03605
1201980936 116.30688 40.03565
1201980939 116.30672 40.03565
1201980958 116.30615 40.03553
1201980961 116.30603 40.0355
1201980977 116.30522 40.0354
1201980991 116.30443 40.03565
1201980994 116.30433 40.0358
1201981041 116.30238 40.03902
1201981058 116.30227 40.03945
1201981061 116.30237 40.03955
1201981070 116.30282 40.0397
1201981106 116.30282 40.0397
1201981112 116.3027 40.03973
1201981122 116.3022 40.03955
1201981125 116.30205 40.03958
1201981128 116.3019 40.0397
1201981171 116.29945 40.044
1201981174 116.29953 40.04423
1201981178 116.29977 40.0445
1201981181 116.30005 40.0446
1201981200 116.30222 40.04522
1201981203 116.30228 40.04523
1201981207 116.3023 40.04525
1201981211 116.30225 40.04543
1201981281 116.29852 40.052
1201981284 116.2986 40.05208
1201981290 116.2991 40.05212
1201981295 116.29955 40.0519
1201981308 116.3 40.05107
1201981311 116.30003 40.05102
1201981336 116.30042 40.0505
1201981347 116.30042 40.0505
1201981769 116.30025 40.05065
1201981801 116.29948 40.05198
1201981804 116.29923 40.05208
1201981810 116.29897 40.05212
1201981865 116.29888 40.05205
1201981955 116.3022 40.04522
1201981955 116.3022 40.04522
1201981958 116.30212 40.04513
1201981958 116.30212 40.04513
1201981961 116.30192 40.04507
1201981987 116.29958 40.04458
1201981993 116.29902 40.04467
1201981996 116.29878 40.04462
1201981999 116.29872 40.04443
1201982002 116.29877 40.04418
1201982005 116.29885 40.04405
1201982015 116.29943 40.04368
1201982049 116.30052 40.0418
1201982074 116.3013 40.04092
1201982112 116.30312 40.0374
1201982138 116.30332 40.03692
1201982158 116.30362 40.03645
1201982265 116.30365 40.03638
1201982292 116.30415 40.03557
1201982400 116.30418 40.03563
1201982406 116.30407 40.03515
1201982409 116.3042 40.03503
1201982419 116.3049 40.03403
1201982486 116.3067 40.02902
1201982500 116.30688 40.0288
1201982504 116.3069 40.02863
1201982504 116.3069 40.02863
1201982512 116.30697 40.0283
1201982516 116.307 40.02822
1201982604 116.30797 40.02062
1201982641 116.30833 40.01827
1201982663 116.30957 40.01705
1201982724 116.31128 40.01518
1201982748 116.31195 40.0128
1201982760 116.31205 40.01217
1201982777 116.31212 40.01155
1201982783 116.30417 39.90233
1201982783 116.30417 39.90233
1201982881 116.32512 40.01187
1201982886 116.32568 40.01147
1201982925 116.32893 40.00858
1201982970 116.32937 40.00835
1201982992 116.33057 40.00618
1201983068 116.33097 39.99768
1201983077 116.33097 39.99733
1201983116 116.32802 39.99507
1201983116 116.32802 39.99507
1201983119 116.32792 39.99498
1201983119 116.32792 39.99498
1201983153 116.3262 39.99365
1201983156 116.32612 39.99362
1201983194 116.32612 39.99362
1201983211 116.3259 39.99348
1201983224 116.32573 39.99337
1201983227 116.32573 39.9933
1201983230 116.32585 39.99327
1201983233 116.326 39.9933
1201983236 116.32612 39.9934
1201983278 116.32887 39.99565
1201983283 116.329 39.99578
1201983296 116.32927 39.99595
1201983299 116.32948 39.99605
1201983305 116.32962 39.99617
1201983310 116.3298 39.99625
1201983313 116.3298 39.99632
1201983444 116.33033 39.99693
1201983451 116.33052 39.99707
1201983551 116.33065 39.99718
1201983558 116.33087 39.99725
1201983568 116.33108 39.99767
1201983643 116.33033 40.00702
1201983656 116.3296 40.00795
1201983740 116.32378 40.01287
1201983744 116.32322 40.01282
1201983748 116.3227 40.01255
1201983755 116.32178 40.01207
1201983769 116.32055 40.012
1201983858 116.31242 40.01153
1201983861 116.3123 40.01163
1201983866 116.31225 40.01207
1201983893 116.31133 40.01547
1201983902 116.31108 40.01587
1201983957 116.30837 40.01875
1201984044 116.30767 40.0244
1201984137 116.30785 40.02787
1201984142 116.30802 40.02793
1201984189 116.31167 40.02872
1201984248 116.319 40.02978
1201984289 116.32003 40.02988
1201984306 116.32147 40.0299
1201984346 116.32363 40.02992
1201984385 116.32408 40.02803
1201984411 116.32492 40.02688
1201984428 116.32643 40.02655
1201984582 116.33122 40.02957
1201984585 116.3314 40.02957
1201984594 116.3319 40.02965
1201984597 116.33217 40.02972
1201984607 116.3328 40.02975
1201984648 116.3328 40.02975
1201984717 116.33278 40.02948
1201984720 116.33262 40.02948
1201984734 116.33167 40.02953
1201984748 116.3315 40.02952
1201984756 116.3311 40.02952
1201984759 116.33097 40.02943
1201984762 116.33087 40.02927
1201984794 116.33087 40.02658
1201984797 116.33078 40.02657
1201984805 116.33053 40.02658
1201984815 116.33015 40.02658
1201984818 116.32998 40.0266
1201984848 116.32765 40.02667
1201984852 116.32738 40.02662
1201984868 116.32595 40.02655
1201984883 116.32467 40.02688
1201984887 116.32458 40.02697
1201984926 116.3239 40.02842
1201984955 116.32362 40.02975
1201984981 116.32353 40.02985
1201984996 116.3227 40.0299
1201985017 116.32153 40.02992
1201985020 116.32145 40.02993
1201985023 116.32138 40.02992
1201985071 116.32132 40.02983
1201985077 116.32148 40.0299
1201985083 116.32168 40.02992
1201985088 116.32178 40.02995
1201985112 116.32177 40.03115
1201985118 116.32163 40.03128
1201985133 116.32075 40.03167
1201985136 116.3207 40.03183
1201985159 116.32022 40.033
1201985177 116.31882 40.0335
1201985190 116.3185 40.03398
1201985206 116.31872 40.03422
1201985215 116.31927 40.0342
1201985218 116.31925 40.03427
1201985221 116.3191 40.03427
1201985232 116.318 40.03443
1201985243 116.31725 40.03463
1201985246 116.31723 40.03473
1201985295 116.31698 40.03815
1201985298 116.3171 40.03827
1201985301 116.31712 40.03843
1201985314 116.31712 40.03905
1201985323 116.31725 40.03913
1201985364 116.3202 40.0391
1201985409 116.32158 40.03917
1201985414 116.32177 40.03917
1201985469 116.32465 40.03913
1201985491 116.3255 40.03915
1201985519 116.32703 40.03928
1201985525 116.32715 40.0394
1201985528 116.3271 40.0395
1201985575 116.32457 40.0426
1201985578 116.32448 40.04253
1201985581 116.32455 40.04242
1201985625 116.32698 40.03927
1201985663 116.32715 40.03928
1201985666 116.32712 40.03938
1201985670 116.32697 40.03962
1201985705 116.32475 40.04245
1201985789 116.32027 40.0476
1201985882 116.31813 40.05003
1201985885 116.3182 40.05013
1201985942 116.322 40.053
1201985946 116.3221 40.05303
1201985952 116.32222 40.05308
1201986088 116.32552 40.05577
1201986143 116.32707 40.0566
1201986266 116.33953 40.05875
1201986423 116.35357 40.06102
1201986449 116.35745 40.05977
1201986452 116.35763 40.0596
1201986464 116.35793 40.05913
1201986467 116.35812 40.05905
1201986620 116.37802 40.06093
1201986657 116.378 40.06095
1201986660 116.37802 40.06103
1201986663 116.37788 40.06105
1201986794 116.35942 40.05943
1201986800 116.35912 40.05958
1201986803 116.35903 40.05965
1201986809 116.35885 40.05983
1201986813 116.35857 40.05997
1201986828 116.35728 40.05988
1201986852 116.35507 40.06063
1201986874 116.35505 40.06067
1201986890 116.35352 40.06105
1201986890 116.35352 40.06105
1201986892 116.35327 40.06107
1201986892 116.35327 40.06107
1201986895 116.35283 40.06107
1201986935 116.34835 40.06037
1201987040 116.33702 40.05837
1201987101 116.3318 40.05742
1201987152 116.3266 40.0564
1201987155 116.32655 40.05637
1201987210 116.32355 40.05432
1201987398 116.32293 40.0534
1201987402 116.32305 40.05317
1201987502 116.33007 40.0439
1201987660 116.34652 40.02117
1201987665 116.34717 40.02073
1201987670 116.34808 40.02058
1201987694 116.35248 40.0215
1201987707 116.35322 40.0214
1201987776 116.3535 40.02143
1201987788 116.35345 40.02147
1201988088 116.42518 40.02073
1201988127 116.43453 40.01943
1201988215 116.45588 40.0138
1201988298 116.4767 40.01302
1201988389 116.49083 40.00068
1201988395 116.49107 39.99995
