UTS Latitude Longitude
1202065454 116.40549 39.90198
1202065754 116.40078 39.90282
1202066054 116.40061 39.90907
1202066054 116.40061 39.90907
1202066267 116.39842 39.91381
1202066567 116.39698 39.90941
1202066867 116.38745 39.90621
1202067167 116.36651 39.90588
1202067467 116.35795 39.90596
1202067767 116.35003 39.90446
1202068067 116.34242 39.89076
1202068371 116.32889 39.88877
1202068488 116.32403 39.88893
1202068667 116.32173 39.88879
1202068667 116.32173 39.88879
1202068967 116.30691 39.88463
1202069267 116.25105 39.86466
1202069532 116.25224 39.85591
1202069832 116.2478 39.86314
1202069832 116.2478 39.86314
1202069954 116.24703 39.87064
1202070254 116.247 39.88959
1202070554 116.25863 39.89877
1202070854 116.26905 39.89899
1202071099 116.27275 39.89899
1202071154 116.27379 39.89903
1202071454 116.27737 39.90039
1202071580 116.27737 39.90502
1202071819 116.27312 39.89905
1202072119 116.26372 39.89904
1202072419 116.24684 39.89888
1202072548 116.24715 39.89714
1202072848 116.23913 39.88846
1202073148 116.224 39.8937
1202073448 116.224 39.89369
1202073748 116.22402 39.89371
1202074048 116.22403 39.8937
1202074348 116.20887 39.89507
1202074648 116.14603 39.88775
1202074947 116.10725 39.88777
1202075247 116.10629 39.88742
1202075547 116.10632 39.88743
1202075847 116.10624 39.88742
1202076147 116.10624 39.88741
1202076447 116.10623 39.88742
1202076747 116.10625 39.88742
1202077047 116.10624 39.88743
1202077347 116.10624 39.88742
1202077653 116.10381 39.94977
1202077653 116.10381 39.94977
1202077653 116.10381 39.94977
1202077653 116.10381 39.94977
1202077947 116.10683 39.91041
1202077947 116.10683 39.91041
1202078247 116.10683 39.91046
1202078547 116.10683 39.91042
1202078847 116.10685 39.91044
1202079147 116.10685 39.91045
1202079447 116.10681 39.91044
1202079747 116.10678 39.9104
1202080047 116.10682 39.9104
1202080347 116.10682 39.91042
1202080647 116.1068 39.91041
1202080947 116.10684 39.91041
1202081247 116.10684 39.9104
1202081547 116.10681 39.91042
1202082147 116.10681 39.91047
1202082447 116.10685 39.9104
1202083047 116.10686 39.91048
1202083347 116.10686 39.91049
1202083647 116.10686 39.91048
1202083947 116.10685 39.91046
1202084247 116.1069 39.9105
1202084547 116.10688 39.91042
1202084847 116.10459 39.90156
1202085147 116.10544 39.88642
1202085447 116.10515 39.88626
1202085747 116.10517 39.88626
1202086347 116.10518 39.88627
1202086647 116.10514 39.88625
1202086647 116.10514 39.88625
1202086947 116.10514 39.88624
1202087247 116.10515 39.88623
1202087547 116.10517 39.88625
1202087847 116.10518 39.88625
1202088147 116.10519 39.88626
1202088447 116.10519 39.88625
1202088747 116.10518 39.88625
1202089047 116.10519 39.88624
1202089347 116.10516 39.88626
1202089647 116.10515 39.88626
1202089947 116.10514 39.88629
1202090247 116.10512 39.88629
1202090547 116.10513 39.88629
1202091146 116.10516 39.88631
1202091446 116.10513 39.88627
1202091746 116.1051 39.88627
1202092046 116.10511 39.88631
1202092346 116.10512 39.88628
1202092646 116.10519 39.88631
1202092946 116.10519 39.88631
1202093246 116.10517 39.88632
1202093546 116.10518 39.88629
1202093846 116.10519 39.88633
1202094146 116.10518 39.8863
1202094446 116.10519 39.88631
1202094746 116.1052 39.88632
1202095046 116.10519 39.88631
1202095346 116.10519 39.88631
1202095346 116.10519 39.88631
1202095646 116.10516 39.88633
1202095946 116.10517 39.88631
1202096246 116.10518 39.88633
1202096546 116.10518 39.88633
1202096846 116.10516 39.88635
1202097146 116.10517 39.88634
1202097446 116.10518 39.88634
1202097746 116.10518 39.88634
1202098046 116.10518 39.88632
1202098346 116.10518 39.88631
1202098646 116.1052 39.88631
1202098946 116.10517 39.88633
1202099246 116.10516 39.88632
1202099546 116.1052 39.88631
1202099846 116.10518 39.88633
1202100146 116.10517 39.88633
1202100446 116.10518 39.88633
1202100746 116.10518 39.88632
1202101046 116.10518 39.88631
1202101346 116.10517 39.88633
1202101646 116.10516 39.88634
1202101946 116.10519 39.8863
1202102246 116.10518 39.88631
1202102546 116.10519 39.88631
1202102846 116.10517 39.8863
1202103146 116.10514 39.88629
1202103446 116.10516 39.88632
1202103746 116.10517 39.88634
1202104046 116.10517 39.88631
1202104046 116.10517 39.88631
1202104346 116.10515 39.88631
1202104646 116.10515 39.88628
1202104946 116.10516 39.88628
1202105246 116.10517 39.88629
1202105546 116.10516 39.88628
1202105846 116.10518 39.88629
1202106146 116.10521 39.88627
1202106446 116.10519 39.88629
1202106746 116.10518 39.88629
1202107046 116.10519 39.88633
1202107646 116.10515 39.88629
1202107945 116.10517 39.88628
1202108245 116.10518 39.8863
1202108545 116.1051 39.88629
1202108845 116.1051 39.88631
1202109145 116.10517 39.8863
1202109445 116.10519 39.88632
1202109745 116.10516 39.88629
1202110045 116.10515 39.88627
1202110345 116.10517 39.88628
1202110645 116.10516 39.8863
1202110945 116.10518 39.88629
1202111245 116.10517 39.88629
1202111545 116.10516 39.88627
1202112145 116.10515 39.88627
1202112445 116.10519 39.88626
1202112745 116.10514 39.88627
1202113046 116.10516 39.88628
1202113345 116.10519 39.88627
1202113645 116.10519 39.88626
1202113945 116.1052 39.88628
1202114245 116.1052 39.88627
1202114545 116.1052 39.88628
1202114845 116.10522 39.88628
1202115145 116.1052 39.88627
1202115445 116.1052 39.88628
1202115745 116.1052 39.88629
1202116045 116.1052 39.88628
1202116345 116.10522 39.88627
1202116645 116.10523 39.88629
1202116945 116.10521 39.88628
1202117245 116.10519 39.88628
1202117545 116.10528 39.88635
1202117845 116.10525 39.88631
1202118145 116.1052 39.88629
1202118445 116.1052 39.8863
1202118745 116.10519 39.88629
1202119045 116.10519 39.88633
1202119345 116.10523 39.88632
1202119645 116.10518 39.88634
1202119945 116.10519 39.88629
1202120245 116.10516 39.8863
1202120545 116.10639 39.8876
1202120845 116.12436 39.88657
1202121145 116.1574 39.88501
1202121445 116.19321 39.88762
1202121445 116.19321 39.88762
1202121745 116.20868 39.90161
1202122045 116.21517 39.90263
1202122110 116.22257 39.90261
1202122410 116.22757 39.88832
1202122531 116.23554 39.88831
1202122831 116.22359 39.8978
1202122922 116.22311 39.90231
1202123222 116.19736 39.90376
1202123522 116.19215 39.91948
1202123641 116.18879 39.92142
1202123941 116.19255 39.91488
1202124241 116.19906 39.9066
1202124375 116.19723 39.90336
1202124541 116.19998 39.90774
1202124841 116.20783 39.90258
1202125041 116.22508 39.9026
1202125341 116.24685 39.88793
1202125641 116.25368 39.87095
1202125941 116.26112 39.85099
1202126241 116.25132 39.85131
1202126326 116.25284 39.85372
1202126625 116.25822 39.86278
1202126925 116.2587 39.87307
1202127140 116.25857 39.87898
1202127440 116.25864 39.89516
1202127740 116.22976 39.90444
1202128040 116.22241 39.92307
1202128271 116.21528 39.92927
1202128571 116.22694 39.91362
1202128871 116.20825 39.90627
1202128917 116.20542 39.90658
1202129217 116.19504 39.92179
1202129270 116.195 39.92147
1202129570 116.18043 39.91837
1202129570 116.18043 39.91837
1202129870 116.19235 39.9169
1202130170 116.1933 39.90483
1202130470 116.21025 39.89722
1202130658 116.22353 39.89611
1202130957 116.27414 39.89573
1202131258 116.3339 39.89599
1202131557 116.33621 39.90023
1202131857 116.34647 39.9059
1202131933 116.34653 39.90718
1202132233 116.34717 39.91385
1202132533 116.34677 39.92109
1202132833 116.34878 39.93099
1202133133 116.35021 39.94352
1202133433 116.35028 39.9446
1202133713 116.351 39.94472
1202134013 116.3495 39.92914
1202134197 116.34717 39.93058
1202134497 116.34967 39.9382
1202134497 116.34967 39.9382
1202134797 116.35032 39.94444
1202135097 116.35028 39.94461
1202135226 116.35016 39.94635
1202135526 116.3496 39.93126
1202135826 116.353 39.91676
1202136126 116.35733 39.91295
1202136426 116.36722 39.90883
1202136426 116.36722 39.90883
1202136437 116.36722 39.90879
1202136726 116.36489 39.90587
1202137026 116.34397 39.89674
1202137325 116.34089 39.85472
1202137609 116.32678 39.85032
1202137909 116.34058 39.85026
1202138207 116.3415 39.85956
1202138505 116.34165 39.85931
1202138803 116.34144 39.85968
1202139410 116.40115 39.85851
1202139410 116.40115 39.85851
1202139709 116.34834 39.86391
1202140009 116.34086 39.87716
1202140009 116.34086 39.87716
1202140308 116.34083 39.87728
1202140608 116.34082 39.8773
1202140908 116.34083 39.87727
1202141208 116.34084 39.87728
1202141319 116.34081 39.87731
1202141508 116.34082 39.87727
1202141808 116.34062 39.88402
1202142108 116.32845 39.89272
1202142305 116.3285 39.89212
1202142605 116.3296 39.89594
1202142897 116.36593 39.89815
1202142979 116.36811 39.89644
1202143279 116.3604 39.88814
1202144179 116.31509 39.88967
1202144479 116.33292 39.88848
1202144769 116.33867 39.89221
1202145069 116.33628 39.8958
1202145241 116.32984 39.89634
1202145541 116.32834 39.90078
1202145731 116.32817 39.90508
1202145841 116.32888 39.90452
1202146141 116.33042 39.91267
1202146318 116.33441 39.91301
1202146441 116.33599 39.91288
1202146741 116.3278 39.90965
1202147341 116.29825 39.91176
1202147635 116.2903 39.91464
1202147790 116.28957 39.91673
1202148090 116.28255 39.92583
1202148172 116.28259 39.9292
1202148472 116.29542 39.93085
1202148772 116.29557 39.94202
1202149072 116.29878 39.94252
1202149191 116.29961 39.94234
1202149491 116.30382 39.92359
1202149791 116.30395 39.91369
1202150146 116.30387 39.91014
1202150391 116.30394 39.90865
1202150691 116.3034 39.9048
1202150991 116.30415 39.88594
1202151291 116.3044 39.85671
1202151463 116.29635 39.85667
1202151676 116.28899 39.86169
1202151976 116.29024 39.86233
1202152276 116.29026 39.8624
1202152576 116.28867 39.86479
1202152876 116.30495 39.87966
1202153176 116.31398 39.89508
1202153373 116.31461 39.895
1202153673 116.31415 39.89594
1202153973 116.31071 39.90465
1202154273 116.3048 39.90777
1202154345 116.30449 39.90791
1202154645 116.30412 39.9424
1202154945 116.33786 39.96628
1202155545 116.38117 39.98109
1202155845 116.38113 39.9965
1202155874 116.38111 39.99648
1202156174 116.36316 39.98534
1202156311 116.36349 39.97896
1202156611 116.36444 39.96075
1202156848 116.36258 39.95137
1202156911 116.36196 39.95133
1202157211 116.36532 39.94979
1202157511 116.36563 39.9481
1202157811 116.40275 39.94768
1202158111 116.42749 39.93308
1202158411 116.44369 39.93236
1202159263 116.41813 39.93237
1202159563 116.39272 39.93213
1202160163 116.33424 39.93119
1202160882 116.27876 39.92825
1202161186 116.27875 39.9256
1202161280 116.27876 39.92459
1202161580 116.24837 39.92423
1202161749 116.24619 39.92971
1202162349 116.22959 39.90548
1202162649 116.18943 39.88792
1202162949 116.1212 39.88587
1202163249 116.10515 39.88633
1202163549 116.10511 39.88629
1202164149 116.10513 39.8863
1202164449 116.10512 39.88629
1202164749 116.10512 39.8863
1202165049 116.10512 39.88631
1202165349 116.10515 39.8863
1202165649 116.10515 39.88632
1202165949 116.10516 39.88629
1202166249 116.10519 39.88628
1202166549 116.10519 39.88628
1202166849 116.10517 39.8863
1202167149 116.10517 39.88627
1202167449 116.10515 39.88629
1202167749 116.10522 39.88632
1202168049 116.10517 39.88628
1202168349 116.1052 39.8863
1202168649 116.1052 39.88632
1202168949 116.10521 39.8863
1202169249 116.10519 39.8863
1202169549 116.10519 39.88629
1202169849 116.10517 39.88627
1202170449 116.10519 39.88629
1202170749 116.10515 39.88625
1202170749 116.10515 39.88625
1202171049 116.10516 39.88624
1202171349 116.10515 39.88623
1202171649 116.10519 39.88627
1202171949 116.10514 39.88623
1202172249 116.10516 39.88624
1202172549 116.10514 39.88623
1202172849 116.10518 39.88624
1202173149 116.10516 39.88623
1202173449 116.10517 39.88622
1202173749 116.10513 39.88624
1202174349 116.10518 39.88624
1202174649 116.10518 39.88623
1202174949 116.10519 39.88625
1202175249 116.10519 39.88626
1202175549 116.10518 39.88626
1202175849 116.10518 39.88625
1202176149 116.10511 39.88629
1202176449 116.10513 39.88628
1202176749 116.10512 39.88628
1202177049 116.10518 39.8863
1202179148 116.10519 39.88631
1202179448 116.10524 39.88633
1202179748 116.10525 39.88636
1202180048 116.10521 39.88631
1202180348 116.10519 39.8863
1202180648 116.10521 39.8863
1202180948 116.10521 39.88631
1202181248 116.10517 39.8863
1202181548 116.10523 39.88636
1202181848 116.10518 39.88635
1202182448 116.10517 39.88635
1202182748 116.10518 39.88636
1202183048 116.10516 39.88636
1202183348 116.10516 39.88636
1202183648 116.10516 39.88635
1202183948 116.10518 39.88636
1202184248 116.10516 39.88635
1202184548 116.10518 39.88633
1202184548 116.10518 39.88633
1202184548 116.10518 39.88633
1202184848 116.10521 39.88637
1202185448 116.10515 39.88633
1202185748 116.10513 39.88631
1202186048 116.10513 39.88633
1202186348 116.10521 39.88641
1202186648 116.10518 39.88631
1202186948 116.10515 39.8863
1202187248 116.1051 39.88631
1202187848 116.10515 39.88629
1202188148 116.10515 39.8863
1202188148 116.10515 39.8863
1202188448 116.10516 39.88629
1202188748 116.10514 39.88631
1202189048 116.10512 39.88628
1202189348 116.10519 39.8863
1202189648 116.10514 39.88628
1202189948 116.10511 39.88629
1202190248 116.10514 39.88627
1202190548 116.10516 39.88629
1202190848 116.10515 39.88629
1202191148 116.10518 39.88628
1202191748 116.10514 39.88627
1202192048 116.10517 39.88626
1202192348 116.10519 39.88626
1202192648 116.10519 39.88628
1202192948 116.10522 39.88631
1202193248 116.10521 39.88626
1202193548 116.10516 39.88628
1202193847 116.10514 39.88631
1202194147 116.1051 39.88627
1202194447 116.10509 39.88628
1202194747 116.10509 39.88628
1202195047 116.10508 39.88626
1202195647 116.10514 39.88633
1202195947 116.10521 39.88634
1202196247 116.10517 39.8863
1202196847 116.10516 39.88631
1202196847 116.10516 39.88631
1202197147 116.10517 39.88629
1202197447 116.10513 39.88628
1202197747 116.10514 39.88629
1202198047 116.10514 39.88627
1202198347 116.10516 39.88627
1202198647 116.10516 39.88627
1202198947 116.10515 39.88627
1202199247 116.10517 39.88627
1202199547 116.10516 39.88626
1202199847 116.10521 39.88628
1202200147 116.10516 39.88627
1202200447 116.10519 39.88626
1202200747 116.10519 39.88625
1202201047 116.10518 39.88628
1202201347 116.10521 39.88627
1202201647 116.10521 39.88628
1202201947 116.10522 39.88628
1202202247 116.10522 39.88627
1202202847 116.10522 39.88627
1202203147 116.10522 39.88627
1202203447 116.10524 39.88625
1202203747 116.10521 39.88625
1202204347 116.10521 39.88626
1202204647 116.1052 39.88628
1202204947 116.10522 39.8863
1202205247 116.1052 39.88632
1202205547 116.10521 39.88629
1202205547 116.10521 39.88629
1202205847 116.10521 39.8863
1202206147 116.10536 39.8864
1202206447 116.10497 39.89072
1202206747 116.10606 39.91061
1202207047 116.10582 39.93517
1202207347 116.10131 39.9426
1202207647 116.12619 39.93447
1202207947 116.13287 39.93858
1202208247 116.13287 39.93861
1202208547 116.14646 39.93522
1202208849 116.16805 39.92223
1202209147 116.1861 39.91591
1202209447 116.20189 39.90613
1202209747 116.22199 39.90265
1202210047 116.23406 39.90261
1202210346 116.23593 39.90261
1202210350 116.23644 39.90261
1202210650 116.26784 39.89095
1202210950 116.301 39.86567
1202211250 116.3465 39.85022
1202211550 116.39391 39.85295
1202211683 116.39664 39.85115
1202211983 116.39548 39.85329
1202212052 116.39789 39.8555
1202212352 116.45104 39.86349
1202212652 116.45887 39.89115
1202212794 116.45757 39.88973
1202212794 116.45757 39.88973
1202213092 116.45549 39.89194
1202213092 116.45549 39.89194
1202213394 116.44171 39.89846
1202213460 116.44167 39.8991
1202213760 116.43809 39.89629
1202214060 116.42998 39.90337
1202214360 116.41937 39.90719
1202214576 116.41209 39.91065
1202214876 116.42036 39.91074
1202214929 116.42063 39.91034
1202215229 116.40795 39.90684
1202215529 116.40515 39.90675
1202215829 116.39885 39.90656
1202216129 116.39828 39.90654
1202216429 116.39828 39.90653
1202216487 116.39827 39.90654
1202216787 116.39827 39.90654
1202217087 116.39828 39.90652
1202217387 116.39777 39.90652
1202217687 116.38602 39.90627
1202217802 116.38548 39.9094
1202218102 116.39583 39.92208
1202218402 116.40595 39.91409
1202218863 116.40607 39.91302
1202219163 116.40609 39.913
1202219211 116.40619 39.91292
1202219511 116.40105 39.90662
1202219811 116.37498 39.9059
1202220111 116.35118 39.90605
1202220411 116.3504 39.91587
1202220711 116.34743 39.92343
1202220723 116.34734 39.92313
1202221011 116.35005 39.91999
1202221311 116.35049 39.9002
1202221611 116.3422 39.86566
1202221911 116.32222 39.82945
1202222186 116.30579 39.82614
1202222485 116.3294 39.82923
1202224753 116.34907 39.86093
1202224885 116.34908 39.86093
1202225185 116.34856 39.86092
1202225485 116.35729 39.86751
1202225785 116.35789 39.873
1202226085 116.35757 39.88073
1202226385 116.35749 39.88734
1202226605 116.35731 39.89223
1202226905 116.37651 39.89862
1202227205 116.3936 39.90618
1202227505 116.41209 39.90677
1202227678 116.42059 39.90458
1202227803 116.41613 39.90179
1202227978 116.41268 39.89989
1202228277 116.39381 39.89897
1202228577 116.3779 39.90026
1202228876 116.36821 39.90364
1202229177 116.36804 39.90464
1202229477 116.36787 39.90815
1202229518 116.3679 39.90894
1202229818 116.36983 39.91318
1202230118 116.37556 39.91258
1202230418 116.37565 39.91132
1202230718 116.37578 39.90949
1202231018 116.3763 39.90756
1202231318 116.37846 39.8884
1202231618 116.41175 39.89155
1202231918 116.42907 39.88952
1202231952 116.42903 39.88945
1202232218 116.42017 39.8922
1202232518 116.40545 39.89155
1202232518 116.40545 39.89155
1202232818 116.39342 39.89927
1202233118 116.38651 39.90619
1202233418 116.35975 39.90596
1202233718 116.35042 39.91533
1202234018 116.34976 39.93132
1202234261 116.34611 39.93941
1202234261 116.34611 39.93941
1202234561 116.34377 39.94389
1202235161 116.32359 39.93742
1202235192 116.3233 39.93739
1202235467 116.32519 39.94642
1202235764 116.31909 39.94111
1202236064 116.32167 39.92182
1202236082 116.32241 39.92182
1202236377 116.33903 39.92184
1202236677 116.35026 39.91559
1202236977 116.35028 39.90553
1202237277 116.36694 39.89827
1202237577 116.3884 39.89874
1202237877 116.40461 39.89941
1202238177 116.41179 39.89962
1202238477 116.42294 39.89596
1202238487 116.42295 39.89596
1202239087 116.41686 39.89579
1202239290 116.41132 39.8958
1202239590 116.41267 39.88943
