UTS Latitude Longitude
1201985212 116.90418 40.15237
1201985815 116.93992 40.15061
1201986117 116.9473 40.15038
1201986419 116.9488 40.15182
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1201986749 116.9488 40.15183
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202006578 116.94875 40.15182
1202032539 116.9488 40.15188
1202032891 116.9488 40.15188
1202033143 116.9488 40.15188
1202033444 116.92306 40.15169
1202033494 116.91133 40.15227
1202033746 116.85722 40.1521
1202034048 116.79944 40.14705
1202034098 116.78808 40.146
1202034348 116.74102 40.12654
1202034650 116.6865 40.11935
1202034700 116.6783 40.1148
1202034952 116.65285 40.11125
1202035253 116.65495 40.08931
1202035303 116.65535 40.08261
1202035555 116.66101 40.05081
1202035857 116.67112 40.00287
1202035907 116.67028 39.99303
1202036158 116.65516 39.95398
1202036460 116.65152 39.92861
1202036510 116.65149 39.92859
1202036762 116.63198 39.92594
1202037063 116.58699 39.92461
1202037063 116.58699 39.92461
1202037365 116.55297 39.92306
1202037667 116.51629 39.92281
1202037717 116.51303 39.92207
1202037968 116.49597 39.92634
1202038270 116.49591 39.92387
1202038320 116.49593 39.92258
1202038572 116.52137 39.92246
1202038873 116.51512 39.9226
1202038923 116.51079 39.92205
1202039177 116.48424 39.92177
1202039477 116.47304 39.92164
1202039527 116.47291 39.92164
1202039778 116.47177 39.91284
1202040130 116.45851 39.90731
1202040683 116.44663 39.92136
1202040733 116.44496 39.92159
1202040985 116.43481 39.92218
1202041287 116.43423 39.92285
1202041337 116.43728 39.92228
1202041588 116.44534 39.92556
1202041890 116.44926 39.93189
1202042192 116.46083 39.93212
1202042493 116.45562 39.93198
1202042804 116.33245 39.88334
1202042804 116.33245 39.88334
1202042804 116.33245 39.88334
1202043147 116.4126 39.96799
1202043147 116.4126 39.96799
1202043700 116.41847 39.97113
1202043750 116.41859 39.96839
1202044002 116.41901 39.95464
1202044303 116.41913 39.94968
1202044303 116.41913 39.94968
1202044353 116.41913 39.94968
1202044605 116.41903 39.9486
1202044906 116.42035 39.93513
1202044956 116.41985 39.9351
1202045208 116.42629 39.93224
1202045510 116.43731 39.94807
1202045560 116.44583 39.95409
1202045811 116.42709 39.96838
1202046113 116.42912 39.98223
1202046163 116.42174 39.98213
1202046415 116.41115 39.97681
1202046716 116.4116 39.96829
1202046766 116.4116 39.96829
1202047018 116.41186 39.96536
1202047320 116.42004 39.96772
1202047370 116.42427 39.96804
1202047621 116.45663 39.96398
1202047973 116.52222 40.01833
1202048225 116.57832 40.04616
1202048526 116.57749 40.08053
1202048576 116.57572 40.08623
1202048827 116.58296 40.10558
1202049129 116.62124 40.11631
1202049179 116.6318 40.11626
1202049430 116.65396 40.10637
1202049732 116.65524 40.0965
1202049782 116.65507 40.09198
1202050034 116.65637 40.06206
1202050335 116.67123 40.01855
1202050385 116.67329 40.01128
1202050637 116.6705 39.977
1202050939 116.65202 39.9342
1202050939 116.65202 39.9342
1202050989 116.65221 39.92864
1202051240 116.63328 39.92594
1202051968 116.63331 39.92594
1202052269 116.59333 39.90823
1202052501 116.52986 39.90839
1202052571 116.5127 39.90664
1202052873 116.44901 39.90729
1202053105 116.43479 39.90724
1202053174 116.42555 39.90737
1202053476 116.41259 39.90706
1202053708 116.39775 39.90652
1202053778 116.39349 39.9064
1202054079 116.36885 39.90589
1202054311 116.34967 39.90663
1202054381 116.35008 39.9071
1202054683 116.34267 39.89679
1202054915 116.31518 39.89642
1202054984 116.31526 39.89684
1202055252 116.43678 39.9063
1202055252 116.43678 39.9063
1202055518 116.30483 39.92288
1202055588 116.30531 39.92672
1202055889 116.3233 39.92672
1202056121 116.32427 39.92672
1202056191 116.32461 39.92671
1202056492 116.32891 39.92666
1202056492 116.32891 39.92666
1202056724 116.34482 39.92675
1202056794 116.34657 39.92675
1202057096 116.35007 39.91602
1202057328 116.34988 39.91409
1202057397 116.34989 39.91394
1202057699 116.35024 39.91112
1202057931 116.34974 39.90515
1202058001 116.35724 39.90576
1202058302 116.36773 39.90371
1202058534 116.36821 39.89522
1202058604 116.36856 39.89486
1202058906 116.36818 39.90153
1202059138 116.36804 39.90315
1202059207 116.36802 39.90312
1202059509 116.36746 39.90832
1202059741 116.36749 39.91543
1202059811 116.36728 39.92058
1202060112 116.36688 39.93025
1202060343 116.36661 39.93719
1202060422 116.36656 39.93778
1202060715 116.37347 39.94344
1202060947 116.37368 39.96262
1202061016 116.37486 39.97222
1202061318 116.39655 39.98674
1202061550 116.40135 39.99294
1202061620 116.40147 39.99487
1202061921 116.40638 39.9997
1202062153 116.40198 40.00423
1202062223 116.39765 40.0038
1202062525 116.41084 40.00211
1202062757 116.41019 39.99747
1202062826 116.41019 39.99747
1202064516 116.37598 39.97553
1202064691 116.36641 39.97542
1202064818 116.36521 39.97546
1202065119 116.36384 39.96788
1202065423 116.36415 39.96624
1202065723 116.37554 39.9663
1202065897 116.37523 39.97245
1202066024 116.37612 39.97307
1202066326 116.37271 39.97544
1202066501 116.36434 39.97542
1202066628 116.36364 39.97896
1202066929 116.37476 39.97637
1202066929 116.37476 39.97637
1202067104 116.37222 39.96725
1202067235 116.3583 39.96646
1202067533 116.35107 39.97517
1202067707 116.35908 39.97522
1202067834 116.36112 39.97525
1202068136 116.3727 39.97466
1202068311 116.37314 39.95937
1202068438 116.37368 39.96035
1202068739 116.38846 39.9619
1202069774 116.39281 39.96207
1202070075 116.40529 39.96368
1202070306 116.40289 39.95781
1202070377 116.40169 39.95637
1202070679 116.40225 39.93972
1202070910 116.39909 39.93944
1202070980 116.40051 39.93945
1202071282 116.41906 39.93956
1202071282 116.41906 39.93956
1202071513 116.41932 39.94787
1202071584 116.4271 39.94631
1202071885 116.42265 39.94063
1202072116 116.41461 39.9396
1202072187 116.41309 39.93959
1202072488 116.41056 39.94211
1202072719 116.42603 39.94784
1202072790 116.43911 39.94843
1202073092 116.46824 39.97538
1202073323 116.48138 39.98721
1202073393 116.48607 39.99154
1202073695 116.51674 40.02328
1202073926 116.52128 40.02995
1202073997 116.52128 40.02995
1202074298 116.52128 40.02995
1202074529 116.52128 40.02995
1202074600 116.52128 40.02995
1202074902 116.52205 40.02999
1202074902 116.52205 40.02999
1202075133 116.52232 40.02991
1202075203 116.52446 40.03472
1202075505 116.54869 40.06382
1202075736 116.55334 40.08917
1202075807 116.55464 40.09687
1202076108 116.58004 40.11682
1202076339 116.6154 40.11637
1202076410 116.62275 40.11629
1202076712 116.66787 40.1145
1202076943 116.68068 40.10739
1202077013 116.68629 40.10149
1202077747 116.69522 40.09754
1202078049 116.69426 40.11101
1202078213 116.69954 40.10708
1202078350 116.70492 40.10132
1202078652 116.70284 40.10161
1202078748 116.70288 40.10161
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202079123 116.70283 40.10162
1202126135 116.7029 40.1016
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202126564 116.70295 40.10156
1202153429 116.70279 40.10176
1202153730 116.69495 40.0993
1202153902 116.69512 40.09831
1202154209 116.69508 40.0982
1202154209 116.69508 40.0982
1202154209 116.69508 40.0982
1202155726 116.70346 40.10168
1202156027 116.70423 40.10347
1202156078 116.69822 40.10807
1202156329 116.69709 40.1246
1202156631 116.75555 40.13721
1202156682 116.76589 40.14072
1202156932 116.82105 40.14883
1202157234 116.87046 40.1521
1202157285 116.88259 40.15186
1202157536 116.92819 40.14898
1202157828 116.936 40.14649
1202158135 116.93603 40.14644
1202158135 116.93603 40.14644
1202159654 116.93944 40.14922
1202159848 116.94882 40.15182
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202160190 116.9489 40.1518
1202211802 116.94887 40.1518
1202212103 116.94452 40.1504
1202212152 116.93621 40.15092
1202212707 116.82387 40.14916
1202212755 116.81479 40.14845
1202213008 116.8126 40.14842
1202213310 116.87748 40.15154
1202213359 116.88825 40.15256
1202213612 116.91944 40.15119
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202214088 116.91938 40.15103
1202246392 116.93713 40.15075
1202246616 116.94878 40.1518
1202252978 116.94748 40.15137
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202253686 116.91935 40.15107
1202302583 116.92522 40.15153
1202302854 116.94878 40.15181
1202303179 116.94879 40.15189
1202303179 116.94879 40.15189
1202304998 116.93938 40.14817
1202305110 116.9392 40.14792
1202307843 116.94914 40.15172
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202308923 116.94886 40.15185
1202338808 116.93781 40.14829
1202338956 116.93626 40.1472
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202339284 116.93618 40.14737
1202361329 116.94881 40.15179
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202361679 116.94879 40.15178
1202381817 116.94879 40.15189
1202382166 116.94878 40.15171
1202383284 116.9488 40.1525
1202383284 116.9488 40.1525
1202383987 116.94691 40.15004
1202384289 116.94691 40.15004
1202384337 116.94691 40.15004
1202384591 116.95084 40.14872
1202384892 116.95084 40.14872
1202385001 116.95084 40.14872
1202385194 116.95084 40.14872
1202385496 116.95857 40.14849
1202385604 116.98457 40.14227
1202385797 117.0251 40.1425
1202385907 117.02532 40.14333
1202385930 117.02537 40.14314
1202385930 117.02537 40.14314
1202386378 117.02527 40.14327
1202386990 116.98899 40.1412
1202387292 116.94691 40.15004
1202387343 116.94691 40.15004
1202387594 116.91393 40.15047
1202388011 116.91497 40.14999
1202388624 116.91496 40.15009
1202389077 116.95079 40.14872
1202389078 116.95079 40.14872
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202389526 116.95069 40.14877
1202392854 116.95069 40.14877
1202392854 116.95069 40.14877
1202404925 116.93741 40.14826
1202405281 116.93744 40.14826
1202405281 116.93744 40.14826
1202405281 116.93744 40.14826
1202405281 116.93744 40.14826
1202405281 116.93744 40.14826
1202405281 116.93744 40.14826
1202407404 116.94944 40.14991
1202407706 116.95087 40.14961
1202407815 116.95087 40.14961
1202407936 116.95076 40.14875
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202408242 116.95081 40.14882
1202424245 116.94948 40.15243
1202474128 116.95066 40.14873
1202474419 116.94692 40.15005
1202474429 116.94692 40.15005
1202474731 116.9133 40.15208
1202474878 116.91507 40.14999
1202477861 116.91474 40.15029
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
1202478170 116.91478 40.15028
