UTS Latitude Longitude
1202062734 116.30379 39.91735
1202062985 116.30393 39.91198
1202063286 116.30416 39.88959
1202063337 116.30421 39.88621
1202063588 116.30575 39.87004
1202063890 116.26207 39.86446
1202063941 116.26725 39.86399
1202064191 116.27329 39.87165
1202064493 116.26136 39.86444
1202064544 116.25911 39.86324
1202064795 116.25856 39.87782
1202065096 116.25291 39.88563
1202065147 116.25162 39.8855
1202065399 116.25266 39.89571
1202065699 116.3057 39.89563
1202065750 116.30444 39.89724
1202066001 116.30565 39.90534
1202066303 116.30418 39.90785
1202066354 116.30443 39.91115
1202066604 116.3055 39.92246
1202066906 116.30642 39.92281
1202066957 116.30642 39.92281
1202067208 116.30641 39.92282
1202067509 116.30393 39.94618
1202067509 116.30393 39.94618
1202067560 116.30366 39.95111
1202067811 116.30276 39.95889
1202068113 116.30163 39.96505
1202068164 116.30112 39.96858
1202068414 116.29948 39.98315
1202068716 116.30539 39.99848
1202068767 116.30851 39.9986
1202069319 116.3074 40.02622
1202069370 116.30622 40.03068
1202069621 116.31629 40.03498
1202069923 116.31649 40.04886
1202069974 116.3177 40.04978
1202070224 116.32256 40.05345
1202070525 116.31344 40.0738
1202070576 116.31303 40.07384
1202070827 116.31386 40.06513
1202071128 116.31692 40.04915
1202071179 116.31854 40.04928
1202071430 116.32973 40.03532
1202071732 116.30407 40.03526
1202071783 116.30584 40.03123
1202072033 116.31169 40.01433
1202072335 116.30968 39.9913
1202072386 116.42057 39.96778
1202072386 116.42057 39.96778
1202072637 116.32803 39.98468
1202072938 116.38699 39.98545
1202072989 116.3875 39.97757
1202073240 116.39341 39.9739
1202073542 116.36593 39.96662
1202073593 116.35629 39.96641
1202073593 116.35629 39.96641
1202073843 116.31088 39.96426
1202074145 116.31368 39.93709
1202074447 116.31532 39.92267
1202074748 116.30387 39.91495
1202074799 116.30402 39.91003
1202075050 116.31505 39.89965
1202075050 116.31505 39.89965
1202075352 116.3173 39.89628
1202075403 116.31699 39.89604
1202075955 116.31328 39.92688
1202076373 116.31321 39.92686
1202076373 116.31321 39.92686
1202078797 116.31096 39.92278
1202079099 116.29518 39.92627
1202079148 116.29526 39.92889
1202079401 116.30366 39.94901
1202079401 116.30366 39.94901
1202079702 116.35042 39.96632
1202079751 116.36139 39.96643
1202080004 116.41951 39.96794
1202080306 116.43088 39.96164
1202080355 116.42905 39.9586
1202080607 116.42471 39.94855
1202080909 116.39326 39.94765
1202080958 116.38371 39.94757
1202081211 116.34846 39.93928
1202081512 116.34547 39.93927
1202082165 116.29787 39.95324
1202082417 116.29701 39.94373
1202082719 116.2845 39.94355
1202082768 116.28622 39.94391
1202083021 116.30399 39.94563
1202083322 116.29351 39.98847
1202083371 116.29772 39.98937
1202083624 116.30888 39.98386
1202083925 116.32695 39.98846
1202083974 116.32959 39.9915
1202084227 116.33468 39.99161
1202085978 116.31929 39.93956
1202086089 116.31944 39.93717
1202086290 116.31959 39.92537
1202086581 116.32834 39.91048
1202086692 116.32988 39.90242
1202086884 116.34187 39.8961
1202087185 116.36453 39.86854
1202087295 116.38158 39.86834
1202087496 116.38447 39.86233
1202087788 116.3731 39.8774
1202087899 116.3663 39.882
1202088111 116.3573 39.89192
1202088391 116.34633 39.89995
1202088391 116.34633 39.89995
1202088502 116.34217 39.89059
1202088694 116.33922 39.88374
1202089105 116.33641 39.90095
1202089297 116.33859 39.9216
1202089598 116.33841 39.92569
1202089708 116.33789 39.92655
1202089901 116.31509 39.92657
1202090071 116.31654 39.9237
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202090378 116.31518 39.92346
1202149228 116.31543 39.92341
1202149530 116.3082 39.92288
1202149582 116.3082 39.92288
1202149832 116.3082 39.92288
1202150133 116.30387 39.91712
1202150185 116.30386 39.91632
1202150435 116.30393 39.91357
1202150737 116.30947 39.90616
1202150789 116.31455 39.90609
1202151038 116.31262 39.896
1202151340 116.27295 39.89583
1202151392 116.26772 39.89606
1202151642 116.27693 39.85456
1202151943 116.28029 39.83529
1202151995 116.28245 39.83513
1202152245 116.29094 39.83237
1202152547 116.28066 39.8386
1202152848 116.28205 39.85408
1202153202 116.30364 39.85672
1202153452 116.29474 39.86557
1202153805 116.30319 39.88274
1202154357 116.33952 39.83815
1202154409 116.33893 39.83124
1202154658 116.32983 39.82315
1202154960 116.33983 39.82487
1202155012 116.34217 39.82865
1202155262 116.34093 39.85254
1202155563 116.34775 39.87278
1202155615 116.34756 39.87605
1202156167 116.33628 39.89583
1202156219 116.33628 39.89583
1202156468 116.32108 39.89605
1202156770 116.28955 39.89612
1202156822 116.28908 39.89606
1202157072 116.27739 39.89828
1202157373 116.27207 39.89913
1202157425 116.27183 39.89913
1202157675 116.26825 39.90271
1202158028 116.27571 39.92297
1202158278 116.29478 39.92266
1202158278 116.29478 39.92266
1202158580 116.31545 39.92353
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202158938 116.31534 39.92365
1202166188 116.30639 39.92301
1202166490 116.31535 39.93771
1202166601 116.33166 39.93684
1202166791 116.35566 39.944
1202167093 116.3648 39.95777
1202167204 116.36414 39.966
1202167395 116.38182 39.96649
1202167696 116.38214 39.96631
1202167808 116.38215 39.96631
1202169909 116.35096 39.94284
1202169933 116.34906 39.94149
1202170210 116.32412 39.93725
1202170512 116.32215 39.93751
1202170536 116.32103 39.93759
1202170814 116.31927 39.93912
1202171115 116.32529 39.93685
1202171139 116.32698 39.93581
1202171417 116.33854 39.93088
1202171719 116.35634 39.9309
1202171743 116.35792 39.93103
1202172020 116.34548 39.93898
1202172322 116.33365 39.92199
1202172346 116.33118 39.92194
1202172623 116.35849 39.92181
1202172925 116.3575 39.92249
1202172949 116.35452 39.92238
1202173251 116.3437 39.8966
1202173553 116.33997 39.85055
1202173830 116.30704 39.86247
1202175340 116.31774 39.89592
1202175456 116.31072 39.8993
1202175642 116.30448 39.92072
1202175944 116.31543 39.92347
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202191166 116.31544 39.92353
1202219239 116.31555 39.92365
1202219540 116.31555 39.92365
1202219712 116.31548 39.92363
1202219841 116.31546 39.9236
1202220143 116.31546 39.9236
1202220314 116.31546 39.9236
1202220444 116.31546 39.9236
1202220746 116.31531 39.92369
1202221048 116.31524 39.92373
1202221349 116.31523 39.92357
1202221521 116.31523 39.92357
1202221651 116.31522 39.92357
1202221953 116.31522 39.92357
1202222124 116.3152 39.92358
1202222254 116.31519 39.92357
1202222556 116.32839 39.91349
1202222727 116.32928 39.90489
1202222857 116.33622 39.90186
1202223180 116.34674 39.89487
1202223331 116.34537 39.89421
1202223638 116.34524 39.89406
1202223638 116.34524 39.89406
1202224550 116.34397 39.89497
1202224851 116.33979 39.89977
1202232589 116.33661 39.9019
1202232886 116.37513 39.90578
1202232994 116.38381 39.90592
1202233187 116.39139 39.90611
1202233489 116.41052 39.9047
1202233597 116.41052 39.9047
1202233791 116.41197 39.90278
1202234092 116.40799 39.90095
1202234201 116.40107 39.89942
1202234394 116.38496 39.8989
1202234804 116.3692 39.89843
1202234997 116.3583 39.89815
1202235407 116.33395 39.90062
1202235601 116.33411 39.90105
1202235902 116.35626 39.90585
1202236011 116.36753 39.90578
1202236204 116.38516 39.90605
1202236506 116.40971 39.9066
1202236614 116.41195 39.90283
1202236811 116.4068 39.90108
1202237109 116.41099 39.90677
1202237217 116.41808 39.90689
1202237411 116.42938 39.9104
1202237712 116.42798 39.94158
1202237821 116.42652 39.94926
1202238014 116.4262 39.95133
1202238316 116.45581 39.96321
1202238316 116.45581 39.96321
1202238424 116.47378 39.97937
1202238617 116.50958 40.01168
1202238919 116.57844 40.04616
1202239027 116.58382 40.05891
1202239221 116.58663 40.07862
1202239522 116.58153 40.06828
1202239630 116.57921 40.06264
1202239824 116.56297 40.06125
1202240125 116.54559 40.06052
1202240234 116.53471 40.05332
1202241514 116.46169 39.99671
1202241685 116.4696 39.98531
1202241817 116.46201 39.97789
1202242117 116.44609 39.95642
1202242117 116.44609 39.95642
1202242288 116.44317 39.94683
1202242420 116.43926 39.94299
1202242720 116.42632 39.93979
1202242891 116.41294 39.9396
1202243023 116.40882 39.93952
1202243324 116.39549 39.93209
1202243494 116.37879 39.9318
1202243650 116.3614 39.93107
1202243927 116.34663 39.92687
1202244098 116.33396 39.92685
1202244230 116.32392 39.92687
1202244530 116.3154 39.92366
1202244701 116.31541 39.92364
1202244701 116.31541 39.92364
1202244833 116.31527 39.92469
1202245004 116.31358 39.92688
1202245310 116.3141 39.92712
1202245922 116.31539 39.92373
1202246092 116.31543 39.92361
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202246400 116.31525 39.92369
1202251839 116.31354 39.92271
1202252141 116.30253 39.95828
1202252373 116.35281 39.96634
1202252443 116.36886 39.96668
1202252744 116.41876 39.96402
1202253348 116.41503 39.93963
1202253580 116.40939 39.93947
1202253951 116.42804 39.9236
1202254183 116.43874 39.92202
1202254253 116.44418 39.91915
1202254554 116.44432 39.91547
1202254554 116.44432 39.91547
1202254786 116.44416 39.92094
1202254856 116.4435 39.92169
1202255158 116.4279 39.93973
1202255390 116.41131 39.93959
1202255459 116.4071 39.93957
1202255761 116.39017 39.93915
1202255993 116.37377 39.93169
1202256063 116.36671 39.93372
1202256364 116.35294 39.93921
1202256596 116.34577 39.93939
1202256666 116.34579 39.93933
1202256968 116.3193 39.94067
1202257200 116.32626 39.95075
1202257269 116.33282 39.94739
1202257571 116.32373 39.93723
1202257803 116.30305 39.95725
1202258174 116.28682 39.99786
1202258406 116.28614 39.99531
1202258476 116.29528 39.99601
1202259010 116.31859 39.97488
1202259079 116.32314 39.97499
1202259381 116.34221 39.9741
1202259613 116.328 39.97527
1202259683 116.32196 39.97505
1202259984 116.30397 39.97582
1202260216 116.315 39.96583
1202260286 116.32822 39.96617
1202261925 116.29614 39.91155
1202262040 116.29602 39.91192
1202262227 116.29767 39.91199
1202262529 116.29144 39.91979
1202262643 116.31075 39.9225
1202262835 116.32679 39.9269
1202263132 116.34331 39.93106
1202263246 116.34237 39.92681
1202263433 116.32064 39.92687
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202263976 116.31545 39.92335
1202312028 116.31522 39.92351
1202312256 116.3094 39.92281
1202312330 116.30531 39.92322
1202312631 116.27914 39.9266
1202312859 116.281 39.92626
1202312933 116.28252 39.92768
1202313235 116.30435 39.92228
1202313462 116.30942 39.92283
1202313536 116.31137 39.92242
1202313826 116.31542 39.92352
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202314132 116.31553 39.92353
1202318063 116.32659 39.92208
1202318365 116.32824 39.90424
1202318416 116.33042 39.90148
1202318657 116.33979 39.89992
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202318964 116.33982 39.89997
1202338526 116.33665 39.90163
1202338827 116.33846 39.92156
1202338999 116.32527 39.92205
1202339129 116.32529 39.92214
1202339431 116.31513 39.92584
1202339602 116.32545 39.92273
1202339715 116.32545 39.92272
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202340030 116.32554 39.92278
1202342754 116.31536 39.92353
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202343172 116.31559 39.92358
1202370338 116.31556 39.92353
1202370640 116.32837 39.91286
1202370691 116.32838 39.91029
1202372120 116.37623 40.0212
1202372213 116.39871 40.02078
1202372422 116.40395 40.02841
1202372724 116.40767 40.05304
1202372816 116.40776 40.05647
1202373025 116.40675 40.0688
1202373327 116.41354 40.10238
1202373419 116.42251 40.10206
1202373629 116.40842 40.11527
1202373930 116.41076 40.11539
1202374023 116.41076 40.11539
1202374232 116.41076 40.11539
1202374534 116.40229 40.12971
1202374626 116.40652 40.14599
1202374835 116.40198 40.16245
1202375137 116.40478 40.2011
1202375229 116.40752 40.20872
1202375439 116.42426 40.22373
1202375740 116.48455 40.2371
1202375832 116.50378 40.2341
1202376042 116.53858 40.24895
1202376344 116.58186 40.28885
1202376436 116.59645 40.29526
1202376645 116.62501 40.30747
1202376645 116.62501 40.30747
1202376947 116.63136 40.31691
1202377039 116.63204 40.32384
1202377249 116.6386 40.34204
1202377550 116.67441 40.3709
1202377642 116.67941 40.37958
1202377852 116.67639 40.40713
1202378154 116.66108 40.4431
1202378246 116.65855 40.44373
1202378454 116.65855 40.44373
1202378660 116.65855 40.44373
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202378975 116.65853 40.44368
1202411815 116.66908 40.43352
1202412107 116.68133 40.3967
1202412117 116.68222 40.39537
1202412419 116.66073 40.36255
1202412710 116.63866 40.33676
1202412720 116.63868 40.33555
1202413022 116.63867 40.31012
1202413313 116.60066 40.2961
1202413324 116.59886 40.29572
1202413625 116.58511 40.28938
1202413917 116.57745 40.28079
1202413927 116.57649 40.2795
1202414229 116.53749 40.2485
1202414520 116.49244 40.23529
1202414530 116.49066 40.23575
1202414832 116.49177 40.19236
1202415123 116.46224 40.17506
1202415134 116.46026 40.17503
1202415435 116.46211 40.14389
1202415727 116.44485 40.11737
1202415737 116.44268 40.11742
1202416039 116.42843 40.08776
1202416330 116.41511 40.0738
1202416340 116.41508 40.07299
1202416642 116.40572 40.06656
1202416799 116.40573 40.06636
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202417119 116.40568 40.06622
1202422800 116.40734 40.05765
1202423102 116.40567 40.04403
1202423213 116.40387 40.03066
1202423403 116.37898 40.02136
1202423705 116.35938 40.00609
1202423816 116.3714 39.98891
1202424007 116.37296 39.95672
1202424308 116.34967 39.9294
1202424420 116.35038 39.91332
1202424610 116.34814 39.8972
1202424912 116.34388 39.89407
1202425023 116.34394 39.89709
1202425213 116.33714 39.90111
1202425515 116.33874 39.91775
1202425626 116.32887 39.92176
1202425817 116.31536 39.92352
1202475192 116.31969 39.92708
1202475421 116.32236 39.93714
1202475494 116.33393 39.93694
1202475795 116.37153 39.94741
1202476024 116.38543 39.94751
1202476097 116.39047 39.94751
1202476399 116.41283 39.9479
1202476399 116.41283 39.9479
1202476628 116.42553 39.93546
1202476700 116.42531 39.93799
1202477002 116.42092 39.93707
1202477157 116.42166 39.93715
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
1202477477 116.42151 39.93683
