UTS Latitude Longitude
1202118392 116.39689 40.16161
1202118694 116.40594 40.14593
1202118996 116.40366 40.14201
1202119599 116.4025 40.13398
1202119901 116.40712 40.08779
1202120379 116.41074 40.06027
1202120681 116.40864 40.05674
1202120983 116.40494 40.03718
1202121284 116.39797 40.03353
1202121586 116.40662 40.03144
1202121888 116.40481 40.03153
1202122190 116.40393 40.03133
1202122492 116.40837 40.02643
1202122793 116.40837 40.02643
1202123397 116.39962 40.00411
1202126198 116.52751 39.93712
1202126499 116.52825 39.93734
1202126801 116.52031 39.94035
1202128812 116.41782 39.90288
1202129114 116.42086 39.90595
1202129416 116.4208 39.90936
1202129717 116.41145 39.9195
1202130019 116.41098 39.931
1202130321 116.4026 39.93317
1202130373 116.40246 39.93562
1202130675 116.40205 39.95485
1202130977 116.41867 39.95798
1202131279 116.44045 39.96129
1202131557 116.43028 39.96815
1202131859 116.41893 39.95871
1202132161 116.41888 39.95123
1202132463 116.41921 39.94538
1202132463 116.41921 39.94538
1202132764 116.42261 39.93211
1202133066 116.42628 39.93251
1202133482 116.39648 39.9322
1202134398 116.33613 39.96657
1202134700 116.32998 39.9676
1202135045 116.33002 39.96768
1202135045 116.33002 39.96768
1202135915 116.33002 39.96758
1202136217 116.33002 39.96758
1202136519 116.33002 39.96758
1202136820 116.33002 39.96758
1202136820 116.33002 39.96758
1202137122 116.33002 39.96758
1202137424 116.33002 39.96758
1202137726 116.33002 39.96758
1202138028 116.33002 39.96758
1202138329 116.33002 39.96758
1202138631 116.33002 39.96758
1202139235 116.33014 39.96954
1202139536 116.3321 39.97338
1202139805 116.33196 39.97478
1202140107 116.34747 39.98498
1202140409 116.3466 40.00235
1202140710 116.34085 40.01516
1202141012 116.34596 40.01053
1202141625 116.35317 39.98025
1202141927 116.36644 39.97984
1202142043 116.3686 39.979
1202142043 116.3686 39.979
1202142345 116.37312 39.9787
1202142647 116.36995 39.97894
1202142949 116.36995 39.97894
1202143250 116.36992 39.97893
1202144115 116.32535 39.99286
1202144416 116.32387 39.99144
1202145249 116.26708 39.95253
1202145337 116.26842 39.9526
1202145639 116.28372 39.97791
1202145940 116.28907 39.99499
1202146242 116.28645 40.02257
1202146544 116.30722 40.02758
1202146846 116.301 40.04206
1202147148 116.30303 40.04109
1202147449 116.30311 40.04092
1202147751 116.30322 40.04074
1202148053 116.30327 40.04066
1202151120 116.49311 39.95819
1202151422 116.48203 39.95632
1202151724 116.46872 39.96657
1202152640 116.439 39.96013
1202154548 116.42064 39.90462
1202154850 116.41618 39.90203
1202155152 116.41217 39.90463
1202155390 116.41171 39.91039
1202155994 116.42649 39.92317
1202156296 116.43981 39.92191
1202156598 116.44449 39.93126
1202156899 116.42941 39.9325
1202157201 116.42651 39.94775
1202157503 116.41331 39.9543
1202158106 116.40242 39.9483
1202158408 116.4025 39.94832
1202159216 116.40523 39.99256
1202159518 116.41167 39.99993
1202159820 116.41194 40.02579
1202160121 116.41206 40.02771
1202160725 116.40829 40.05664
1202161027 116.40675 40.05072
1202161147 116.40756 40.05197
1202161790 116.40705 40.06561
1202162092 116.4076 40.0872
1202162394 116.40237 40.13082
1202162932 116.37832 40.1576
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202163238 116.37832 40.15761
1202203683 116.39581 40.16133
1202203984 116.40373 40.1419
1202204588 116.40761 40.07835
1202204890 116.40746 40.05635
1202205087 116.40533 40.03976
1202205389 116.40314 40.0095
1202205691 116.39723 40.00371
1202205992 116.39715 40.00372
1202206294 116.411 39.99758
1202206596 116.40597 39.99741
1202206898 116.39622 40.00391
1202207549 116.34719 40.014
1202207850 116.3364 40.00629
1202208030 116.33839 40.01208
1202208332 116.33226 39.99972
1202208634 116.32808 39.99162
1202208936 116.32097 39.98927
1202209238 116.32804 39.98156
1202209539 116.32804 39.98156
1202209841 116.32953 39.98071
1202210143 116.33188 39.97711
1202210325 116.3283 39.98067
1202211655 116.319 40.04874
1202211957 116.32984 40.03575
1202212258 116.3329 40.02953
1202213078 116.32553 40.0346
1202213380 116.33103 40.03241
1202213380 116.33103 40.03241
1202213681 116.33763 40.02934
1202213983 116.34502 40.02431
1202214284 116.34429 40.02019
1202216228 116.29428 40.07503
1202216530 116.29991 40.07452
1202216831 116.30107 40.07508
1202216939 116.18275 39.92532
1202216939 116.18275 39.92532
1202217240 116.31094 40.08569
1202217542 116.31124 40.07811
1202217843 116.31644 40.07752
1202218145 116.31823 40.07336
1202218447 116.31823 40.07336
1202218749 116.31298 40.07015
1202219051 116.31248 40.07007
1202219352 116.31248 40.07007
1202219654 116.31967 40.07053
1202219956 116.31969 40.07056
1202220258 116.31969 40.07056
1202220560 116.31969 40.07056
1202220861 116.31969 40.07056
1202221324 116.32654 40.07689
1202221626 116.31887 40.0797
1202222136 116.35919 40.0873
1202222438 116.36082 40.07401
1202222739 116.36006 40.07384
1202223041 116.34071 40.05913
1202224378 116.35539 39.98164
1202224680 116.35318 39.98033
1202225120 116.33325 39.9916
1202225929 116.41471 39.98717
1202226310 116.4217 40.00274
1202226611 116.41786 40.00129
1202226913 116.41786 40.00129
1202227215 116.41548 39.99161
1202227517 116.41444 39.988
1202227738 116.39454 39.98849
1202228039 116.38255 39.98679
1202228341 116.36962 40.00038
1202228642 116.36371 40.00074
1202228944 116.36079 40.00479
1202229246 116.36079 40.00479
1202229548 116.35045 40.02211
1202229850 116.33706 40.0357
1202230151 116.32308 40.05406
1202230453 116.30519 40.07813
1202230842 116.28174 40.10308
1202231144 116.28553 40.10384
1202231446 116.26407 40.12452
1202231751 116.26523 40.12707
1202232053 116.26439 40.12855
1202232053 116.26439 40.12855
1202232355 116.26439 40.12855
1202232565 116.26352 40.12849
1202233650 116.26257 40.12955
1202233952 116.29226 40.15202
1202234253 116.30786 40.14026
1202234253 116.30786 40.14026
1202250104 116.30702 40.14051
1202250406 116.3088 40.14837
1202250708 116.35237 40.13499
1202251010 116.36476 40.15979
1202251311 116.37832 40.15762
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202251665 116.37833 40.1576
1202297238 116.38055 40.15799
1202297540 116.38055 40.15799
1202298144 116.38055 40.15799
1202298446 116.38289 40.15226
1202298747 116.39694 40.15222
1202298919 116.39826 40.1516
1202299838 116.38213 40.17008
1202300130 116.37681 40.17099
1202302923 116.37788 40.17552
1202303224 116.37685 40.17089
1202303526 116.37771 40.17393
1202303695 116.3821 40.17685
1202306446 116.37809 40.17471
1202318130 116.37834 40.15769
1202383693 116.37832 40.15764
1202383994 116.38132 40.15865
1202384598 116.38132 40.15865
1202384900 116.38132 40.15865
1202385201 116.38153 40.15869
1202385503 116.38108 40.1484
1202385805 116.35593 40.13238
1202385957 116.35665 40.13141
1202386273 116.35661 40.13142
1202386273 116.35661 40.13142
1202386273 116.35661 40.13142
1202388091 116.39769 40.15171
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202388449 116.39762 40.15173
1202403848 116.37823 40.15788
