UTS Latitude Longitude
1202135136 116.37843 39.89375
1202135736 116.38995 39.92188
1202136066 116.40031 39.91761
1202136336 116.40911 39.92285
1202136799 116.42882 39.93933
1202137399 116.41994 39.924
1202137399 116.41994 39.924
1202137999 116.41235 39.91404
1202138599 116.4048 39.91594
1202139199 116.43431 39.92062
1202139799 116.44675 39.92566
1202140399 116.43373 39.93255
1202140523 116.4316 39.93254
1202141082 116.45705 39.95495
1202141502 116.44913 39.94593
1202142102 116.42777 39.93928
1202142702 116.42075 39.92303
1202142870 116.41998 39.92101
1202143302 116.41827 39.90678
1202144502 116.3516 39.90587
1202145102 116.29724 39.89564
1202145702 116.27717 39.89939
1202146036 116.27835 39.9117
1202146349 116.29113 39.91184
1202147236 116.30058 39.92248
1202147276 116.30069 39.92251
1202147876 116.30428 39.91044
1202147996 116.30402 39.90999
1202148596 116.31183 39.92681
1202149196 116.32759 39.93065
1202149294 116.3272 39.93453
1202149895 116.40375 39.94778
1202150892 116.55721 40.01209
1202151094 116.55048 40.02274
1202152204 116.47423 39.99025
1202152295 116.46641 39.98993
1202152551 116.4613 40.00173
1202152895 116.47628 39.99116
1202153799 116.4246 39.93992
1202154743 116.40243 39.93271
1202155943 116.38983 39.89895
1202156543 116.37976 39.88832
1202156543 116.37976 39.88832
1202157046 116.36953 39.88766
1202157646 116.3955 39.89901
1202157788 116.39565 39.89903
1202158246 116.41999 39.89665
1202158390 116.41324 39.89579
1202158950 116.41536 39.86488
1202159148 116.41045 39.86404
1202159148 116.41045 39.86404
1202159551 116.39411 39.86706
1202160151 116.39265 39.88221
1202160489 116.40632 39.89111
1202160835 116.4055 39.90716
1202161435 116.40763 39.90892
1202162035 116.43346 39.92291
1202162774 116.45106 39.9368
1202163374 116.47483 39.95418
1202163974 116.48348 39.95759
1202165174 116.50086 40.00646
1202166374 116.50114 40.00649
1202166974 116.50114 40.00648
1202166974 116.50114 40.00648
1202167574 116.50114 40.00648
1202168174 116.50848 40.0104
1202168774 116.59459 40.0352
1202169973 116.79725 40.07867
1202170573 116.89438 40.1178
1202171174 116.89438 40.11781
1202171774 116.89437 40.11781
1202172374 116.89436 40.11779
1202172974 116.89435 40.11778
1202173573 116.89435 40.11778
1202174773 116.89434 40.11778
1202175373 116.89434 40.11777
1202175974 116.89435 40.11777
1202176574 116.89436 40.11776
1202178973 116.89438 40.11776
1202179573 116.89438 40.11776
1202180173 116.89438 40.11776
1202180773 116.89439 40.11776
1202181373 116.89439 40.11776
1202181973 116.89439 40.11776
1202183173 116.89439 40.11776
1202183773 116.89439 40.11777
1202184373 116.89439 40.11777
1202184373 116.89439 40.11777
1202184973 116.89439 40.11777
1202185573 116.89439 40.11778
1202186173 116.89451 40.11818
1202186773 116.89446 40.11808
1202187373 116.89446 40.11805
1202187973 116.89445 40.11803
1202188572 116.89445 40.118
1202189172 116.89444 40.11798
1202189772 116.89443 40.11796
1202190373 116.89443 40.11794
1202190974 116.89442 40.11792
1202191572 116.89441 40.11791
1202192172 116.89441 40.11791
1202192772 116.89441 40.11791
1202193372 116.89441 40.11791
1202193372 116.89441 40.11791
1202193973 116.8944 40.11791
1202194573 116.8944 40.1179
1202195172 116.8944 40.1179
1202195772 116.89436 40.1178
1202196372 116.89436 40.11781
1202197573 116.69833 40.12469
1202198173 116.59242 40.11685
1202198773 116.5369 40.05502
1202199972 116.44202 39.96047
1202200572 116.42828 39.95388
1202201172 116.43341 39.96634
1202201173 116.43336 39.96637
1202201772 116.4486 39.97036
1202202372 116.41193 39.97876
1202202955 116.40475 39.97409
1202205885 116.54957 40.06426
1202206485 116.51008 40.01379
1202207085 116.46252 39.99001
1202207685 116.44612 39.97073
1202208285 116.44483 39.97012
1202208601 116.44482 39.96951
1202208886 116.4301 39.97577
1202209470 116.41132 39.97535
1202210070 116.38264 39.98662
1202211270 116.40724 39.9872
1202211870 116.4693 39.99592
1202212042 116.47059 39.99894
1202212642 116.45196 39.98342
1202213242 116.41172 39.9787
1202213843 116.41105 39.97569
1202213969 116.41106 39.97568
1202214443 116.40614 39.99459
1202214569 116.40728 39.9946
1202215169 116.4287 39.9681
1202215622 116.45325 39.95557
1202216012 116.45548 39.95509
1202216612 116.44859 39.97915
1202217111 116.47602 40.00065
1202217452 116.47557 40.00071
1202218051 116.49735 40.00058
1202218742 116.58671 40.07746
1202219342 116.58674 40.07827
1202219942 116.58674 40.07824
1202220542 116.58675 40.07825
1202220639 116.58674 40.07825
1202221142 116.58675 40.07825
1202221742 116.58675 40.07826
1202222342 116.58674 40.07826
1202222942 116.58674 40.07826
1202223542 116.58674 40.07826
1202224142 116.58673 40.07826
1202224540 116.58667 40.07836
1202225139 116.51048 40.01273
1202225739 116.41088 39.99306
1202225961 116.40753 39.99419
1202226340 116.39688 39.99539
1202226562 116.40096 39.99733
1202227161 116.4141 39.98812
1202227302 116.41369 39.98775
1202227302 116.41369 39.98775
1202227902 116.36418 40.01258
1202227924 116.36514 40.01096
1202228524 116.35489 40.01621
1202229124 116.35491 40.01625
1202229712 116.36945 40.0027
1202230249 116.40954 39.98709
1202230479 116.41101 39.98074
1202231080 116.41001 39.94931
1202231236 116.41455 39.94778
1202231680 116.41909 39.94936
1202232280 116.45981 39.94242
1202232414 116.46359 39.94387
1202232879 116.45968 39.94919
1202233249 116.45107 39.95487
1202233848 116.41847 39.97214
1202234214 116.41132 39.97555
1202235365 116.39332 39.96208
1202235918 116.40494 39.96817
1202235992 116.3957 39.96754
1202236517 116.37994 39.98135
1202236592 116.38017 39.98093
1202237118 116.36652 39.95671
1202237718 116.34915 39.9399
1202238114 116.3552 39.9301
1202238683 116.35284 39.93972
1202239443 116.31774 39.95164
1202239847 116.31977 39.96572
1202240447 116.36325 39.96624
1202240888 116.37229 39.97897
1202241488 116.36064 39.97574
1202242088 116.35947 39.97342
1202242088 116.35947 39.97342
1202242688 116.35815 39.97334
1202243288 116.35961 39.97503
1202243888 116.44244 39.98351
1202244488 116.4855 39.99101
1202245088 116.53168 40.04851
1202245688 116.55791 40.11124
1202246288 116.64984 40.11614
1202246888 116.74019 40.10146
1202247488 116.77262 40.06559
1202248087 116.87764 40.07431
1202248688 116.88169 40.06911
1202249288 116.8817 40.06914
1202249888 116.8817 40.06916
1202250488 116.8817 40.06917
1202251087 116.8817 40.06917
1202251687 116.8817 40.06917
1202252287 116.88171 40.06917
1202252887 116.88171 40.06917
1202253488 116.87916 40.06935
1202254088 116.89442 40.11783
1202254687 116.89443 40.11782
1202255287 116.8946 40.11832
1202255887 116.89457 40.11832
1202256487 116.89456 40.11831
1202257088 116.89455 40.11831
1202257688 116.89454 40.11832
1202258287 116.89454 40.11832
1202258887 116.89453 40.11832
1202259487 116.89453 40.11831
1202259487 116.89453 40.11831
1202260087 116.89452 40.11832
1202260687 116.89451 40.11832
1202261287 116.89451 40.11832
1202261887 116.89451 40.11831
1202262487 116.89451 40.11831
1202264287 116.89451 40.11831
1202264887 116.89451 40.11831
1202265487 116.89451 40.11831
1202266086 116.89452 40.11831
1202266686 116.89452 40.11831
1202267286 116.89452 40.11831
1202267887 116.89452 40.1183
1202268487 116.89452 40.1183
1202269086 116.89451 40.11839
1202269686 116.89452 40.11838
1202270286 116.89452 40.11837
1202270886 116.89452 40.11836
1202271487 116.89452 40.11836
1202272087 116.89452 40.11835
1202272686 116.89452 40.11835
1202273286 116.89452 40.11835
1202273886 116.89452 40.11834
1202274486 116.89452 40.11834
1202275086 116.89452 40.11834
1202275686 116.89452 40.11834
1202276886 116.89451 40.11834
1202277486 116.89452 40.11834
1202278086 116.89452 40.11834
1202278686 116.89452 40.11834
1202279286 116.89452 40.11834
1202279886 116.89452 40.11835
1202280486 116.89452 40.11835
1202281086 116.89451 40.11835
1202281686 116.85686 40.10468
1202282286 116.71956 40.06212
1202282886 116.59343 40.03533
1202283486 116.50783 40.00902
1202284085 116.5004 40.00266
1202284685 116.46347 39.95066
1202285285 116.4501 39.92991
1202285560 116.44925 39.93128
1202286160 116.39127 39.93213
1202286760 116.36408 39.966
1202286988 116.36942 39.97711
1202288173 116.45547 39.92679
1202288463 116.46429 39.90844
1202289063 116.4442 39.92498
1202289063 116.4442 39.92498
1202289461 116.43062 39.93252
1202290061 116.43715 39.9223
1202290289 116.46275 39.92851
1202290661 116.48877 39.93284
1202291143 116.53476 39.93668
1202291744 116.48924 39.93309
1202292344 116.46489 39.92921
1202293058 116.43406 39.94006
1202293278 116.43614 39.94669
1202293877 116.35044 39.90949
1202294148 116.31527 39.89678
1202294748 116.31568 39.9071
1202295335 116.34772 39.91682
1202295676 116.36523 39.90696
1202296226 116.39941 39.92295
1202296687 116.42063 39.9054
1202297109 116.41171 39.91223
1202297428 116.43167 39.92361
1202298028 116.43482 39.9442
1202298628 116.43197 39.96116
1202298890 116.43185 39.96123
1202299312 116.40465 39.96374
1202299514 116.40776 39.96327
1202299959 116.44097 39.96671
1202300115 116.44102 39.96785
1202300700 116.44687 39.96702
1202301228 116.43193 39.96094
1202301781 116.46099 39.92508
1202301980 116.4612 39.92959
1202302580 116.42059 39.90701
1202303130 116.35098 39.90741
1202303744 116.3688 39.90966
1202304330 116.36893 39.90938
1202304459 116.36841 39.90908
1202305059 116.40012 39.92096
1202305105 116.40015 39.91862
1202305705 116.40458 39.92328
1202305998 116.40033 39.91644
1202306598 116.41785 39.89792
1202306616 116.41632 39.89793
1202307064 116.42857 39.92148
1202307198 116.42776 39.94541
1202307949 116.32484 39.95596
1202308549 116.31787 39.95049
1202309519 116.30527 39.97527
1202309544 116.3054 39.97767
1202310119 116.33271 39.96603
1202310593 116.41148 39.96756
1202311507 116.3969 39.93944
1202311687 116.39494 39.93943
1202311687 116.39494 39.93943
1202312251 116.43436 39.92167
1202312852 116.4386 39.93235
1202312852 116.4386 39.93235
1202313448 116.35911 39.98964
1202313448 116.35911 39.98964
1202313543 116.41846 39.94791
1202314051 116.45162 39.93233
1202314651 116.43929 39.93253
1202315251 116.43831 39.93871
1202315792 116.43471 39.94365
1202316392 116.41376 39.94801
1202316630 116.40482 39.9603
1202316992 116.40126 39.9771
1202317482 116.3603 39.99329
1202318082 116.42318 39.98745
1202318366 116.47064 39.97746
1202318966 116.54005 40.02333
1202319566 116.58902 40.04581
1202319569 116.58904 40.04561
1202320168 116.63026 40.05618
1202320768 116.77266 40.06582
1202321368 116.84986 40.10321
1202321968 116.89455 40.11831
1202322568 116.90184 40.1059
1202323169 116.90166 40.1063
1202323769 116.90165 40.10628
1202324368 116.90164 40.10629
1202324968 116.89629 40.10387
1202325568 116.89434 40.11777
1202326168 116.89437 40.11768
1202326769 116.89439 40.11769
1202326769 116.89439 40.11769
1202327369 116.8944 40.1177
1202327968 116.89461 40.11842
1202328568 116.89442 40.11788
1202329168 116.8944 40.11785
1202329768 116.89439 40.11785
1202330369 116.89437 40.11787
1202330969 116.89435 40.11786
1202331568 116.89434 40.11786
1202332168 116.89433 40.11784
1202333368 116.89434 40.11783
1202333968 116.89433 40.11782
1202334568 116.89434 40.11782
1202335168 116.89461 40.11831
1202335768 116.89437 40.11771
1202336368 116.8944 40.11773
1202336968 116.89437 40.1177
1202337568 116.89436 40.1177
1202338168 116.89435 40.11771
1202338768 116.89435 40.11772
1202339367 116.89434 40.11773
1202339968 116.89434 40.11775
1202340568 116.89434 40.11775
1202341168 116.89434 40.11776
1202341768 116.89434 40.11776
1202342368 116.89435 40.11776
1202342967 116.89435 40.11777
1202343567 116.89435 40.11778
1202344167 116.89436 40.11779
1202344167 116.89436 40.11779
1202344767 116.89436 40.11779
1202345368 116.89433 40.11778
1202345968 116.89435 40.11782
1202346567 116.89434 40.11781
1202347167 116.89433 40.1178
1202347767 116.89433 40.1178
1202349568 116.8943 40.11777
1202350767 116.89429 40.11778
1202351367 116.89429 40.11778
1202351967 116.89428 40.11778
1202352567 116.89441 40.11813
1202353167 116.89434 40.11795
1202353767 116.89434 40.11795
1202354367 116.89426 40.11787
1202354967 116.89428 40.11783
1202355567 116.89429 40.11782
1202356167 116.89431 40.11781
1202356767 116.89431 40.1178
1202357367 116.89433 40.1178
1202357966 116.89427 40.11702
1202358566 116.89425 40.11787
1202359166 116.89425 40.11785
1202359767 116.89426 40.11786
1202360367 116.89427 40.11786
1202360966 116.89427 40.11785
1202361566 116.89427 40.11785
1202361566 116.89427 40.11785
1202362166 116.89405 40.11748
1202362766 116.89411 40.11764
1202363367 116.89414 40.11769
1202363967 116.89431 40.11787
1202364566 116.8943 40.11786
1202365166 116.89429 40.11786
1202365766 116.89428 40.11785
1202366366 116.89427 40.11786
1202366966 116.89426 40.11787
1202367566 116.89427 40.11787
1202368166 116.89428 40.11786
1202368766 116.89429 40.11787
1202369966 116.89442 40.11795
1202370566 116.89431 40.11777
1202371166 116.89446 40.11724
1202371766 116.89432 40.11772
1202372366 116.89429 40.11776
1202372966 116.89429 40.11777
1202373566 116.89428 40.11779
1202374166 116.89429 40.11779
1202374766 116.89429 40.11779
1202375366 116.89428 40.11779
1202375966 116.87466 40.12158
1202376566 116.77347 40.14278
1202377165 116.6548 40.12882
1202377766 116.58263 40.11704
1202378366 116.54743 40.06207
1202378965 116.48533 39.99082
1202379387 116.44236 39.96046
1202379848 116.41175 39.9481
1202379987 116.40722 39.94793
1202380587 116.3177 39.95147
1202380809 116.32312 39.96327
1202381187 116.34131 39.96613
1202381967 116.3663 39.91298
1202382136 116.37293 39.90682
1202382987 116.37318 39.95036
1202383587 116.33634 40.03657
1202383617 116.33512 40.03839
1202384217 116.31736 40.0603
1202384551 116.3302 40.03569
1202385151 116.31557 40.06426
1202385337 116.31481 40.08201
1202385896 116.31015 40.06907
1202386496 116.33488 40.03765
1202386882 116.33513 40.01359
1202387165 116.34048 40.01375
1202387765 116.34711 39.96964
1202388349 116.40155 39.95312
1202388950 116.3734 39.95674
1202389078 116.38249 39.96665
1202389745 116.40933 39.95564
1202390345 116.43652 39.96389
1202390385 116.44033 39.9609
1202390945 116.44296 39.95432
1202391545 116.41971 39.94848
1202391774 116.41014 39.94898
1202392374 116.41318 39.96799
1202392446 116.41159 39.97245
1202392974 116.38731 39.97545
1202393462 116.39421 39.97138
1202393474 116.39529 39.97138
1202393841 116.40181 39.95318
1202394441 116.40172 39.95155
1202394573 116.39911 39.95
1202395173 116.39415 39.92199
1202395213 116.39332 39.92397
1202395213 116.39332 39.92397
1202395773 116.37382 39.94639
1202396278 116.3957 39.97044
1202396373 116.39583 39.97318
1202396373 116.39583 39.97318
1202396973 116.41917 39.95312
1202397147 116.41918 39.94694
1202397573 116.41217 39.94816
1202398173 116.41273 39.95316
1202398277 116.41239 39.95824
1202398877 116.40719 39.9679
1202399477 116.40421 39.97409
1202400077 116.39533 39.97346
1202400677 116.35959 39.9729
1202401277 116.35919 39.97215
1202401808 116.35949 39.97138
1202402058 116.35641 39.97751
1202402408 116.35942 39.97039
1202403384 116.31398 39.89359
1202403945 116.29312 39.91197
1202404545 116.29645 39.93231
1202405145 116.31554 39.95859
1202405745 116.33849 39.96599
1202406345 116.33869 39.96618
1202406801 116.3609 39.96631
1202407151 116.39388 39.96006
1202407401 116.40188 39.95019
1202407938 116.4215 39.92784
1202408050 116.42278 39.92676
1202408650 116.41918 39.94809
1202408859 116.41282 39.9527
1202409250 116.41184 39.96756
1202409826 116.42319 39.99464
1202410427 116.41921 39.9873
1202412387 116.55157 40.07775
1202412934 116.62089 40.11619
1202413535 116.7519 40.13486
1202414135 116.82601 40.1494
1202414735 116.89452 40.11787
1202415334 116.89464 40.11834
1202415934 116.89463 40.11831
1202416534 116.8946 40.11833
1202417134 116.89457 40.11834
1202417735 116.89455 40.11834
1202418335 116.8949 40.11836
1202418934 116.89478 40.11838
1202419534 116.89476 40.11845
1202420134 116.89477 40.11844
1202420734 116.89474 40.11845
1202421334 116.89473 40.11848
1202421934 116.89472 40.11849
1202422535 116.89472 40.11849
1202423135 116.89471 40.11847
1202423734 116.8947 40.11847
1202424334 116.89468 40.11846
1202424934 116.89467 40.11846
1202425534 116.89466 40.11846
1202426134 116.89465 40.11846
1202426734 116.89465 40.11846
1202427334 116.89464 40.11846
1202427934 116.89464 40.11846
1202428534 116.89464 40.11846
1202429134 116.89464 40.11846
1202429134 116.89464 40.11846
1202429734 116.89465 40.11846
1202430334 116.89465 40.11846
1202430934 116.89465 40.11846
1202431533 116.89465 40.11846
1202432133 116.89465 40.11846
1202432733 116.89465 40.11846
1202433334 116.89465 40.11846
1202433934 116.89465 40.11846
1202434533 116.89456 40.11856
1202435133 116.89454 40.11852
1202435733 116.89457 40.11851
1202437534 116.89456 40.11851
1202438733 116.89457 40.11851
1202439333 116.89457 40.11851
1202439933 116.89457 40.1185
1202440534 116.89458 40.1185
1202441133 116.89458 40.1185
1202441733 116.89459 40.1185
1202442333 116.89459 40.1185
1202442933 116.8946 40.11849
1202443533 116.8946 40.11849
1202444133 116.89461 40.11848
1202444133 116.89461 40.11848
1202444733 116.89461 40.11848
1202445333 116.89462 40.11847
1202445933 116.89462 40.11848
1202446533 116.89463 40.11848
1202446533 116.89463 40.11848
1202447133 116.89463 40.11847
1202447733 116.89463 40.11847
1202448333 116.89463 40.11847
1202448933 116.89463 40.11848
1202449533 116.89463 40.11848
1202450132 116.89463 40.11848
1202450732 116.89462 40.11849
1202451333 116.89462 40.11849
1202451933 116.89462 40.11849
1202452532 116.89463 40.11849
1202453132 116.89463 40.11849
1202453732 116.89463 40.11848
1202454332 116.89463 40.11848
1202454933 116.89463 40.11848
1202455533 116.89463 40.11848
1202456132 116.89464 40.11848
1202456732 116.89463 40.11847
1202457332 116.89463 40.11847
1202457932 116.89463 40.11847
1202458533 116.89463 40.11847
1202459133 116.89463 40.11847
1202459732 116.89463 40.11847
1202460332 116.89463 40.11847
1202460932 116.89463 40.11847
1202461532 116.89464 40.11845
1202462132 116.89467 40.11844
1202462732 116.89467 40.11843
1202463332 116.89467 40.11841
1202463932 116.89467 40.11841
1202463932 116.89467 40.11841
1202464532 116.89467 40.1184
1202465132 116.89468 40.1184
1202465732 116.8946 40.11814
1202466332 116.90388 40.10181
1202466932 116.9237 40.04844
1202467532 116.92182 40.04439
1202468132 116.92183 40.04438
1202468732 116.92183 40.04436
1202469331 116.92298 40.04182
1202469932 116.90533 40.0233
1202470532 116.90534 40.02329
1202471131 116.90543 40.02327
1202471731 116.90544 40.02326
