UTS Latitude Longitude
1202144494 116.36721 39.96627
1202144686 116.38378 39.96681
1202144796 116.39696 39.96725
1202144988 116.40502 39.96543
1202145097 116.40988 39.96424
1202145289 116.41234 39.95582
1202145399 116.41239 39.95308
1202145591 116.41647 39.94803
1202145700 116.42744 39.94308
1202145893 116.42781 39.93149
1202146002 116.42785 39.92594
1202146194 116.42857 39.92271
1202146304 116.43625 39.92241
1202146496 116.44232 39.92183
1202146605 116.4437 39.92151
1202146798 116.44742 39.91546
1202146907 116.4442 39.91225
1202147106 116.44411 39.91901
1202147209 116.44414 39.91932
1202147401 116.44415 39.92135
1202147510 116.44392 39.92564
1202147703 116.44284 39.92548
1202147812 116.44286 39.92552
1202148004 116.44278 39.92545
1202148114 116.44286 39.92551
1202148306 116.44282 39.92549
1202148415 116.44283 39.92542
1202148415 116.44283 39.92542
1202148608 116.44287 39.9255
1202148717 116.44282 39.92545
1202148909 116.44281 39.92546
1202149019 116.44281 39.92546
1202149211 116.44284 39.92548
1202149320 116.44286 39.92552
1202149513 116.44282 39.92541
1202149622 116.44281 39.92545
1202149814 116.44281 39.92542
1202149924 116.44286 39.92546
1202150116 116.44288 39.92548
1202150225 116.44281 39.92541
1202150527 116.44281 39.9255
1202150719 116.44275 39.92548
1202150829 116.44288 39.92541
1202151021 116.44286 39.92543
1202151130 116.44288 39.9255
1202151323 116.44281 39.92547
1202151323 116.44281 39.92547
1202151432 116.44282 39.92548
1202151624 116.44285 39.9254
1202151733 116.44282 39.9255
1202151926 116.44281 39.92551
1202152035 116.44285 39.92548
1202152228 116.43981 39.92231
1202152337 116.43928 39.92185
1202152529 116.44194 39.92166
1202152638 116.44647 39.92045
1202152831 116.45464 39.92186
1202152940 116.46196 39.92188
1202153133 116.46656 39.92174
1202153242 116.46696 39.92595
1202153434 116.46683 39.92883
1202153543 116.46683 39.92886
1202153736 116.46692 39.92884
1202153845 116.4636 39.9287
1202154038 116.46097 39.93173
1202154147 116.4576 39.93251
1202154448 116.45197 39.93237
1202154641 116.45297 39.93238
1202154750 116.45505 39.92734
1202155052 116.45547 39.90906
1202155353 116.45532 39.89869
1202155353 116.45532 39.89869
1202155546 116.45235 39.8924
1202155957 116.43325 39.89243
1202156149 116.41832 39.89211
1202156258 116.41413 39.89177
1202156451 116.41403 39.88566
1202156752 116.41273 39.89133
1202156862 116.41271 39.89135
1202157054 116.41003 39.89448
1202157163 116.41079 39.89594
1202157356 116.41269 39.89809
1202157657 116.43748 39.90212
1202157959 116.43509 39.90565
1202158068 116.4348 39.90636
1202158261 116.43043 39.9132
1202158370 116.42836 39.92563
1202158672 116.43346 39.94634
1202158864 116.44262 39.95316
1202158973 116.44287 39.95342
1202159166 116.43373 39.9535
1202159275 116.42963 39.95328
1202159769 116.45035 39.95037
1202159878 116.44931 39.94786
1202160372 116.43777 39.93353
1202160482 116.43773 39.93292
1202160674 116.43485 39.92571
1202160783 116.4291 39.92326
1202160976 116.41207 39.92305
1202161085 116.4059 39.92298
1202161277 116.41144 39.91765
1202161387 116.41172 39.91359
1202161579 116.40881 39.90722
1202161687 116.40752 39.90914
1202161880 116.41166 39.90716
1202162785 116.41205 39.9022
1202162894 116.41204 39.90083
1202163086 116.41225 39.89701
1202163388 116.41362 39.88485
1202163497 116.41449 39.88178
1202163497 116.41449 39.88178
1202163690 116.42026 39.86699
1202163799 116.41773 39.86446
1202163991 116.41535 39.86797
1202164101 116.41486 39.87917
1202164293 116.43162 39.88301
1202164595 116.42619 39.89256
1202164704 116.4235 39.89613
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202165312 116.43195 39.89765
1202212776 116.43219 39.89763
1202213247 116.43196 39.89746
1202213380 116.43204 39.89748
1202213380 116.43204 39.89748
1202213548 116.43221 39.89754
1202213681 116.43095 39.89633
1202213850 116.42492 39.89359
1202213983 116.42675 39.89369
1202214152 116.42678 39.89372
1202214285 116.42672 39.89372
1202214453 116.4268 39.89376
1202214586 116.42676 39.89376
1202214815 116.42902 39.89621
1202214888 116.43231 39.89639
1202215117 116.42742 39.89352
1202215117 116.42742 39.89352
1202215190 116.42347 39.89232
1202215419 116.42124 39.89844
1202215491 116.42825 39.89918
1202215720 116.43331 39.89345
1202215793 116.43285 39.89283
1202216022 116.43248 39.89643
1202216095 116.42934 39.89631
1202216323 116.42225 39.89609
1202216397 116.42094 39.89599
1202216625 116.41282 39.89589
1202216698 116.41254 39.89751
1202216927 116.41219 39.90101
1202216999 116.41185 39.90656
1202217228 116.41141 39.91942
1202217301 116.41126 39.9218
1202217530 116.41097 39.93092
1202217832 116.41084 39.93454
1202217904 116.41078 39.93503
1202218133 116.41071 39.93762
1202218206 116.41064 39.93886
1202218435 116.41452 39.94785
1202218508 116.41912 39.94768
1202218737 116.40916 39.93958
1202218809 116.40259 39.93949
1202219038 116.39527 39.93425
1202219111 116.39256 39.93493
1202219340 116.39376 39.93941
1202219413 116.40089 39.93952
1202219642 116.41033 39.93938
1202219714 116.41076 39.93466
1202220016 116.40267 39.92869
1202220245 116.40469 39.91896
1202220318 116.40693 39.91714
1202220619 116.41075 39.90696
1202220848 116.408 39.90895
1202221223 116.41206 39.90326
1202221452 116.41209 39.90203
1202221753 116.41222 39.9001
1202221826 116.41881 39.89918
1202222055 116.43935 39.88124
1202222128 116.43786 39.87122
1202222357 116.44394 39.87485
1202222451 116.44466 39.88015
1202222658 116.45397 39.88318
1202222658 116.45397 39.88318
1202222731 116.45523 39.89012
1202222960 116.47156 39.9068
1202223034 116.48274 39.9051
1202224602 116.51168 39.92125
1202224850 116.50845 39.92934
1202224904 116.50817 39.92946
1202225152 116.50398 39.92201
1202225206 116.49595 39.92187
1202225453 116.47292 39.92164
1202225507 116.47058 39.92167
1202225754 116.46694 39.92612
1202225808 116.46692 39.92471
1202226056 116.46704 39.92447
1202226110 116.46706 39.9245
1202226357 116.46705 39.9245
1202226411 116.46708 39.92451
1202226659 116.467 39.92451
1202226713 116.46714 39.92453
1202226713 116.46714 39.92453
1202226961 116.46701 39.9245
1202227015 116.46702 39.92452
1202227262 116.46706 39.92454
1202227316 116.46704 39.92454
1202227564 116.46704 39.9245
1202227618 116.46698 39.92448
1202227866 116.46705 39.92454
1202227920 116.46706 39.92453
1202228167 116.4669 39.92453
1202228221 116.46715 39.92451
1202228469 116.46711 39.92445
1202228771 116.46701 39.92455
1202228825 116.46707 39.92454
1202229072 116.46704 39.92437
1202229126 116.4672 39.92426
1202229374 116.46696 39.9245
1202229428 116.46701 39.92451
1202229676 116.46705 39.9244
1202229730 116.46704 39.92449
1202229977 116.46702 39.92448
1202230031 116.46708 39.92442
1202230279 116.46706 39.92458
1202230333 116.46702 39.92451
1202230581 116.4669 39.9245
1202230635 116.46695 39.92452
1202230882 116.46701 39.92454
1202230936 116.46697 39.92446
1202231184 116.46698 39.92444
1202231238 116.46697 39.92445
1202231485 116.46682 39.92443
1202231540 116.46692 39.92509
1202231787 116.46283 39.92865
1202231841 116.46188 39.92843
1202232089 116.45537 39.92703
1202232143 116.45541 39.92403
1202232390 116.45744 39.9069
1202232445 116.46573 39.90687
1202232692 116.47155 39.90043
1202232746 116.47153 39.90033
1202232994 116.48007 39.8971
1202233048 116.48035 39.89698
1202233295 116.47219 39.89915
1202233349 116.47164 39.90215
1202233597 116.47168 39.90643
1202233651 116.47065 39.90716
1202233953 116.45906 39.90727
1202234200 116.45898 39.90682
1202234254 116.46586 39.907
1202234254 116.46586 39.907
1202235461 116.65049 39.92256
1202235954 116.68357 39.93902
1202236067 116.68213 39.93962
1202236255 116.68509 39.93497
1202236369 116.67715 39.92886
1202236557 116.65785 39.92349
1202236670 116.65054 39.92153
1202236859 116.64348 39.92117
1202236972 116.63445 39.9204
1202237160 116.61472 39.91258
1202237160 116.61472 39.91258
1202237274 116.60435 39.91184
1202237462 116.58454 39.9113
1202237575 116.57716 39.91298
1202237764 116.56126 39.91474
1202237877 116.55367 39.91492
1202238065 116.53935 39.915
1202238179 116.53272 39.91524
1202238367 116.525 39.91579
1202238480 116.52303 39.91587
1202238669 116.51695 39.91584
1202238782 116.51261 39.9154
1202238970 116.49746 39.91479
1202239084 116.49049 39.91456
1202239272 116.47068 39.91453
1202239385 116.46343 39.91753
1202239574 116.45569 39.92408
1202239687 116.4556 39.93897
1202239875 116.44375 39.95952
1202239989 116.43054 39.9679
1202240177 116.39305 39.96733
1202240290 116.37292 39.96682
1202240483 116.36966 39.96515
1202240592 116.37048 39.96304
1202240780 116.37287 39.95729
1202240894 116.37274 39.9498
1202241082 116.39045 39.94752
1202241195 116.41103 39.94788
1202241384 116.42789 39.9309
1202241497 116.42844 39.91926
1202241685 116.42948 39.90774
1202241799 116.42797 39.89966
1202241799 116.42797 39.89966
1202241987 116.4321 39.89747
1202270891 107.41313 29.92698
1202270891 107.41313 29.92698
1202405460 116.43201 39.89752
1202405474 116.432 39.89751
1202405762 116.43213 39.89754
1202405776 116.4321 39.89744
1202406063 116.42646 39.89621
1202406077 116.42537 39.89622
1202406365 116.41091 39.89571
1202406666 116.42111 39.89852
1202406744 116.41841 39.89606
1202406968 116.41058 39.89573
1202407046 116.41233 39.89485
1202407270 116.38893 39.88914
1202407347 116.38809 39.889
1202407571 116.3865 39.88871
1202407649 116.38395 39.88842
1202407873 116.3809 39.88817
1202407951 116.38041 39.88817
1202408175 116.37841 39.88788
1202408252 116.37867 39.88311
1202408252 116.37867 39.88311
1202408476 116.37057 39.88185
1202408554 116.37029 39.88186
1202408778 116.3687 39.8819
1202408856 116.36788 39.87749
1202409080 116.3574 39.88459
1202409157 116.3582 39.88792
1202409381 116.36773 39.8879
1202409459 116.36832 39.89424
1202409683 116.36806 39.90232
1202409761 116.36786 39.90589
1202409985 116.3673 39.92081
1202410062 116.36719 39.92515
1202410286 116.36741 39.9168
1202410286 116.36741 39.9168
1202410364 116.36767 39.91033
1202410588 116.36796 39.89961
1202410666 116.36816 39.8953
1202410890 116.3682 39.88834
1202410967 116.37109 39.8879
1202411191 116.38635 39.88211
1202411269 116.39147 39.88218
1202411492 116.39309 39.88512
1202411570 116.39313 39.88512
1202411794 116.40604 39.88684
1202411871 116.4124 39.88604
1202412095 116.41057 39.89196
1202412173 116.4061 39.89234
1202412397 116.40436 39.88685
1202412475 116.39399 39.88536
1202412699 116.3865 39.88216
1202412776 116.38446 39.88491
1202413000 116.39965 39.88676
1202413078 116.40485 39.88688
1202413302 116.41508 39.87026
1202413380 116.4201 39.86917
1202413604 116.42489 39.85996
1202413681 116.42045 39.8631
1202413905 116.41489 39.88246
1202413983 116.42357 39.88264
1202414207 116.43408 39.88715
1202414285 116.43286 39.89207
1202414509 116.42448 39.89604
1202414586 116.42205 39.89605
1202414810 116.41295 39.89588
1202414888 116.41068 39.89582
1202415112 116.40376 39.8933
1202415190 116.40437 39.89796
1202415414 116.41843 39.89599
1202415491 116.42119 39.89895
1202415715 116.421 39.90593
1202415793 116.42073 39.91039
1202415793 116.42073 39.91039
1202416017 116.42006 39.9241
1202416095 116.42278 39.92702
1202416319 116.42785 39.92444
1202416396 116.42775 39.92309
1202416620 116.43951 39.9219
1202416698 116.44356 39.92155
1202416922 116.45484 39.91807
1202417000 116.45488 39.91803
1202417223 116.47456 39.91422
1202417301 116.4768 39.91404
1202417525 116.46966 39.91456
1202417603 116.46663 39.9148
1202417827 116.44568 39.9218
1202417827 116.44568 39.9218
1202417905 116.44032 39.92187
1202418128 116.42846 39.91432
1202418206 116.42245 39.91436
1202418430 116.42086 39.90734
1202418508 116.426 39.90364
1202418732 116.43887 39.88317
1202418809 116.45149 39.88309
1202419033 116.47113 39.88184
1202419111 116.47121 39.87824
1202419538 116.46515 39.88318
1202419637 116.45537 39.88492
1202419840 116.45551 39.92104
1202419938 116.45564 39.93789
1202420142 116.43386 39.96593
1202420142 116.43386 39.96593
1202420240 116.41091 39.96781
1202420443 116.3945 39.96746
1202420542 116.37399 39.96687
1202420745 116.37253 39.94943
1202420843 116.36613 39.94752
1202421047 116.36604 39.94456
1202421145 116.36307 39.94278
1202421348 116.35209 39.93919
1202421447 116.33589 39.93715
1202421650 116.30251 39.94184
1202421748 116.30396 39.93158
1202421952 116.30726 39.92188
1202422050 116.31161 39.92248
1202422253 116.32815 39.92175
1202422352 116.33556 39.92229
1202422555 116.35029 39.91365
1202422653 116.3503 39.90046
1202422857 116.36752 39.8982
1202422955 116.36821 39.88838
1202423158 116.38071 39.88199
1202423257 116.38396 39.88103
1202423460 116.38677 39.88505
1202423558 116.39237 39.88504
1202423762 116.40632 39.88831
1202423860 116.40609 39.89112
1202424063 116.40567 39.89914
1202424162 116.40072 39.90228
1202424365 116.40032 39.91623
1202424463 116.40011 39.92094
1202424667 116.39915 39.9229
1202424765 116.40464 39.91976
1202424968 116.4046 39.92263
1202425067 116.40275 39.92854
1202425270 116.41054 39.93568
1202425368 116.40771 39.93568
1202425368 116.40771 39.93568
1202425572 116.40282 39.93198
1202425670 116.38716 39.93208
1202425873 116.35273 39.93104
1202425972 116.34977 39.92717
1202426175 116.34713 39.89703
1202426273 116.34259 39.88493
1202426477 116.34009 39.84828
1202426575 116.35062 39.85129
1202426778 116.35314 39.85149
1202426877 116.35875 39.85505
1202427080 116.35967 39.86783
1202427178 116.38016 39.8697
1202427382 116.42271 39.86976
1202427480 116.43827 39.87251
1202427683 116.44026 39.87745
1202427683 116.44026 39.87745
1202427782 116.43829 39.89
1202427985 116.43252 39.89688
1202428083 116.43229 39.89741
1202428235 116.4322 39.89736
