UTS Latitude Longitude
1202035729 116.33649 39.86693
1202035774 116.33132 39.867
1202036031 116.34293 39.86679
1202036333 116.39311 39.86696
1202036634 116.39532 39.85335
1202036936 116.40442 39.8638
1202037041 116.40636 39.86393
1202037538 116.40251 39.85728
1202037644 116.40238 39.85732
1202038142 116.39593 39.85253
1202038247 116.39622 39.852
1202038443 116.41447 39.85587
1202038745 116.45504 39.87561
1202038850 116.4553 39.89069
1202039047 116.45581 39.91162
1202039348 116.45763 39.92193
1202039454 116.46308 39.92132
1202039650 116.45633 39.91775
1202039952 116.45515 39.90812
1202040057 116.45516 39.90811
1202040253 116.45512 39.8953
1202040253 116.45512 39.8953
1202040555 116.44957 39.88829
1202040660 116.45305 39.89207
1202042433 116.45331 39.88647
1202042508 116.45007 39.88476
1202042810 116.43698 39.86985
1202043037 116.41802 39.87006
1202043640 116.3736 39.87744
1202043715 116.37346 39.8774
1202043715 116.37346 39.8774
1202044016 116.38177 39.86973
1202044016 116.38177 39.86973
1202044243 116.39333 39.85995
1202044318 116.39332 39.85881
1202044918 116.40546 39.85553
1202045213 116.41317 39.85555
1202045219 116.41339 39.85556
1202045521 116.39676 39.85579
1202045816 116.34093 39.84913
1202045823 116.34009 39.84924
1202046426 116.33901 39.82382
1202046480 116.33901 39.82382
1202046728 116.34002 39.83567
1202047029 116.3839 39.85559
1202047083 116.39574 39.85557
1202047331 116.40697 39.85548
1202047633 116.39354 39.86585
1202047686 116.39549 39.87124
1202047934 116.34951 39.86713
1202048236 116.35025 39.89789
1202048290 116.35063 39.90067
1202048538 116.35045 39.91329
1202048839 116.35834 39.92131
1202048893 116.35865 39.92206
1202049141 116.34724 39.92225
1202049443 116.34714 39.92611
1202049496 116.34705 39.92342
1202049744 116.34717 39.91411
1202050046 116.3499 39.91245
1202050100 116.34993 39.90846
1202050347 116.35704 39.89753
1202050649 116.35273 39.88812
1202050703 116.34445 39.88825
1202050951 116.33035 39.89255
1202051252 116.3343 39.88845
1202051306 116.34104 39.88807
1202051554 116.34196 39.8685
1202051554 116.34196 39.8685
1202051856 116.36703 39.86859
1202051910 116.37314 39.86907
1202052157 116.39324 39.8626
1202053129 116.38578 39.85588
1202053431 116.3587 39.84675
1202053482 116.35873 39.84496
1202053732 116.34016 39.845
1202054025 116.33897 39.84547
1202054581 116.34167 39.85918
1202054883 116.37951 39.86962
1202054934 116.38495 39.86995
1202055185 116.39254 39.88379
1202055486 116.41377 39.88459
1202055788 116.41458 39.8639
1202056090 116.39827 39.86382
1202056141 116.39571 39.86411
1202056391 116.39306 39.85493
1202056693 116.39415 39.86355
1202056744 116.39416 39.86359
1202056744 116.39416 39.86359
1202056744 116.39416 39.86359
1202056744 116.39416 39.86359
1202056925 116.39326 39.85883
1202057228 116.39323 39.85853
1202057784 116.39344 39.85846
1202058086 116.41127 39.85563
1202058377 116.45509 39.87682
1202058386 116.45509 39.87827
1202058688 116.46915 39.90663
1202058980 116.48049 39.90651
1202058990 116.48063 39.90689
1202059291 116.45224 39.90727
1202059584 116.44423 39.91605
1202059593 116.44423 39.91636
1202059895 116.45182 39.91384
1202060196 116.45512 39.89936
1202060498 116.45062 39.88658
1202060498 116.45062 39.88658
1202060498 116.45062 39.88658
1202060790 116.43538 39.8831
1202060800 116.4343 39.88305
1202061101 116.43295 39.86799
1202061394 116.42198 39.86441
1202061403 116.42198 39.86441
1202061705 116.41514 39.85633
1202061705 116.41514 39.85633
1202061705 116.41514 39.85633
1202061705 116.41514 39.85633
1202061997 116.39795 39.85584
1202061997 116.39795 39.85584
1202062006 116.39684 39.85581
1202062308 116.38067 39.8499
1202062600 116.37383 39.84451
1202062610 116.37374 39.84452
1202062911 116.36164 39.82991
1202063204 116.33906 39.80669
1202063213 116.33912 39.80575
1202063515 116.33415 39.79781
1202063807 116.33506 39.79778
1202063816 116.33576 39.79774
1202064118 116.33487 39.77846
1202064410 116.33759 39.7534
1202064420 116.33774 39.75202
1202064721 116.32911 39.73635
1202065026 116.32864 39.73745
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202065382 116.3287 39.73729
1202115723 116.32859 39.7374
1202116024 116.33556 39.7363
1202116196 116.33943 39.74094
1202116317 116.33961 39.74093
1202116631 116.33702 39.76143
1202116920 116.34295 39.7889
1202116932 116.34251 39.78994
1202117234 116.33925 39.82076
1202117523 116.34004 39.8455
1202117535 116.3404 39.84665
1202117837 116.38334 39.85561
1202118126 116.40519 39.85545
1202118440 116.38325 39.85937
1202118730 116.38057 39.84794
1202118742 116.37998 39.84794
1202119044 116.36669 39.86037
1202119333 116.36819 39.86787
1202119345 116.36819 39.86787
1202119647 116.3683 39.88071
1202119936 116.36834 39.88727
1202119949 116.36834 39.88727
1202120250 116.36832 39.8972
1202120540 116.38543 39.89887
1202120552 116.38651 39.8989
1202120854 116.39234 39.88551
1202121158 116.38909 39.8816
1202121158 116.38909 39.8816
1202121263 116.3915 39.87551
1202121460 116.39297 39.85726
1202121761 116.38051 39.85601
1202121867 116.38052 39.8558
1202122063 116.37495 39.84913
1202122365 116.36072 39.84956
1202122470 116.35345 39.84876
1202122666 116.34447 39.84484
1202122968 116.32372 39.84793
1202123272 116.3211 39.84851
1202123314 116.3181 39.84967
1202123574 116.30548 39.87762
1202123876 116.31373 39.87391
1202123917 116.31175 39.87608
1202124479 116.30123 39.88057
1202124780 116.30521 39.87306
1202125082 116.31282 39.85415
1202125124 116.31618 39.85055
1202125306 116.3207 39.84804
1202126170 116.34244 39.86613
1202126456 116.33661 39.88846
1202126471 116.33428 39.88851
1202127059 116.3351 39.89601
1202127075 116.33607 39.89603
1202127376 116.34296 39.87525
1202127663 116.33997 39.85053
1202127678 116.33877 39.8493
1202127983 116.33899 39.84567
1202128285 116.32788 39.84786
1202128447 116.33876 39.84538
1202128569 116.339 39.84557
1202129139 116.30687 39.83335
1202129357 116.30525 39.8362
1202129441 116.29822 39.8396
1202129743 116.29319 39.84109
1202129961 116.27833 39.84278
1202130044 116.27697 39.85794
1202130346 116.28849 39.86743
1202130564 116.29548 39.87856
1202130648 116.29848 39.88039
1202130952 116.30333 39.88162
1202131254 116.30518 39.8648
1202131348 116.31014 39.85703
1202131555 116.31958 39.84848
1202132927 116.31453 39.84684
1202133102 116.32621 39.84747
1202133229 116.31905 39.84916
1202133229 116.31905 39.84916
1202133531 116.30566 39.87389
1202133705 116.30563 39.87537
1202133832 116.30909 39.87604
1202134134 116.31987 39.87338
1202134309 116.33391 39.87192
1202134436 116.33762 39.87234
1202134737 116.3412 39.8588
1202134972 116.33898 39.84562
1202135278 116.33897 39.84556
1202135278 116.33897 39.84556
1202135278 116.33897 39.84556
1202136432 116.33346 39.84787
1202136734 116.34233 39.84955
1202136846 116.34223 39.86465
1202137035 116.34257 39.89493
1202137337 116.3824 39.90594
1202137449 116.38551 39.90236
1202137639 116.38811 39.89585
1202137940 116.39143 39.87567
1202138053 116.39316 39.86428
1202138242 116.39345 39.85594
1202138544 116.40448 39.87072
1202138716 116.43606 39.86931
1202138845 116.43865 39.88773
1202139147 116.44237 39.90674
1202139320 116.46039 39.90695
1202139449 116.47302 39.90666
1202139750 116.4566 39.90725
1202140052 116.45509 39.90516
1202140356 116.45535 39.89294
1202140647 116.45004 39.88384
1202140658 116.45006 39.88337
1202140960 116.43284 39.8993
1202141250 116.42015 39.90366
1202141261 116.42035 39.90366
1202141853 116.42287 39.89598
1202141865 116.42287 39.89598
1202142166 116.41386 39.89575
1202142457 116.41228 39.89552
1202142468 116.4122 39.89553
1202142770 116.40605 39.89208
1202143060 116.39332 39.88521
1202143071 116.39317 39.88518
1202143373 116.38747 39.87102
1202143663 116.36129 39.8683
1202143675 116.35952 39.86805
1202143976 116.32578 39.86681
1202144266 116.30617 39.86968
1202144278 116.30614 39.86993
1202144579 116.30451 39.89089
1202144870 116.32327 39.89547
1202144881 116.32436 39.89547
1202145183 116.34163 39.88873
1202145473 116.34269 39.87138
1202145484 116.3425 39.86992
1202145786 116.40324 39.87067
1202146088 116.439 39.88511
1202146389 116.45486 39.88805
1202146389 116.45486 39.88805
1202146680 116.45279 39.8653
1202146680 116.45279 39.8653
1202146691 116.4524 39.86502
1202146993 116.4344 39.85785
1202147283 116.42959 39.85779
1202147596 116.42766 39.85752
1202147886 116.41773 39.85664
1202147898 116.41745 39.85659
1202148199 116.40986 39.85593
1202148490 116.37454 39.85573
1202148803 116.33963 39.8294
1202149093 116.34129 39.79344
1202149104 116.34156 39.79205
1202149405 116.33559 39.76747
1202149695 116.33317 39.74018
1202149938 116.32703 39.7376
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202150245 116.32708 39.73764
1202156831 116.32716 39.7363
1202156831 116.32716 39.7363
1202157133 116.32783 39.7213
1202157184 116.33202 39.72014
1202157435 116.31723 39.7002
1202157736 116.29268 39.68956
1202157787 116.28641 39.68881
1202158038 116.28238 39.6633
1202158340 116.23853 39.64955
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202158818 116.24115 39.63981
1202166309 116.24106 39.6398
1202166611 116.24106 39.6398
1202166843 116.24106 39.6398
1202166913 116.24106 39.6398
1202167214 116.24106 39.6398
1202167446 116.24106 39.6398
1202167516 116.24106 39.6398
1202167818 116.24106 39.6398
1202168049 116.24106 39.6398
1202168118 116.24106 39.6398
1202168420 116.23816 39.65446
1202168652 116.28132 39.66313
1202168722 116.28887 39.66789
1202168722 116.28887 39.66789
1202169023 116.30508 39.69809
1202169325 116.31744 39.72279
1202169627 116.32864 39.7373
1202203390 116.32856 39.73737
1202203692 116.33357 39.7363
1202203780 116.33692 39.73965
1202203993 116.33812 39.75352
1202204295 116.35508 39.76122
1202204383 116.36901 39.76207
1202204383 116.36901 39.76207
1202204597 116.38282 39.76589
1202204745 116.38341 39.77072
1202205297 116.36885 39.76204
1202205594 116.33694 39.75608
1202205599 116.3371 39.75538
1202205901 116.32861 39.73743
1202206263 116.32862 39.73737
1202206263 116.32862 39.73737
1202207116 116.32258 39.72579
1202207408 116.316 39.70112
1202207417 116.31609 39.70003
1202207719 116.28618 39.68887
1202208011 116.27147 39.6626
1202208021 116.2692 39.66246
1202208322 116.23967 39.63967
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202208741 116.24109 39.63972
1202230721 116.23963 39.63996
1202230948 116.2513 39.6613
1202231022 116.26677 39.66222
1202231324 116.28642 39.68741
1202231551 116.30691 39.69838
1202231626 116.31617 39.70137
1202231927 116.32659 39.72942
1202232154 116.33183 39.73633
1202232229 116.33253 39.73641
1202232531 116.33891 39.74484
1202232758 116.35218 39.76117
1202232832 116.36361 39.76175
1202233134 116.38341 39.77072
1202233487 116.38335 39.77072
1202233487 116.38335 39.77072
1202233487 116.38335 39.77072
1202234645 116.38346 39.77038
1202234947 116.35168 39.76126
1202235550 116.33092 39.73629
1202235830 116.3284 39.73852
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202236146 116.32836 39.7385
1202290711 116.33331 39.7367
1202290943 116.33965 39.74102
1202291317 116.33627 39.76688
1202291619 116.34179 39.7944
1202291667 116.34056 39.80009
1202291921 116.34211 39.83024
1202292222 116.32774 39.84792
1202292270 116.32654 39.84788
1202292698 116.32093 39.84854
1202293249 116.30836 39.86718
1202293553 116.31187 39.87412
1202293662 116.7622 40.1949
1202293662 116.7622 40.1949
1202293855 116.30432 39.90834
1202294157 116.30382 39.91703
1202294266 116.30265 39.907
1202294458 116.30469 39.88101
1202294760 116.332 39.84445
1202294869 116.33173 39.84718
1202294869 116.33173 39.84718
1202295061 116.35006 39.85104
1202295366 116.36816 39.8555
1202295593 116.3801 39.85549
1202295667 116.38658 39.8555
1202295969 116.39932 39.85601
1202296196 116.39391 39.87764
1202296271 116.3925 39.8842
1202296572 116.40595 39.8955
1202296799 116.4028 39.90122
1202296874 116.40813 39.90098
1202297176 116.41254 39.88915
1202297403 116.41519 39.86628
1202297477 116.41534 39.86325
1202297477 116.41534 39.86325
1202297779 116.39438 39.85864
1202298192 116.39438 39.86044
1202298744 116.39324 39.86261
1202299045 116.38057 39.85907
1202299347 116.37535 39.849
1202299648 116.3626 39.84977
1202299819 116.35871 39.84493
1202299949 116.35475 39.845
1202300251 116.34312 39.84997
1202300423 116.34424 39.87498
1202300553 116.34388 39.89428
1202300854 116.33323 39.90338
1202301026 116.33933 39.90569
1202301156 116.34595 39.90376
1202301461 116.35012 39.89864
1202301763 116.35732 39.88851
1202301811 116.35732 39.88785
1202302064 116.35766 39.87874
1202302366 116.35793 39.87037
1202302414 116.3579 39.86986
1202302668 116.35797 39.86909
1202302969 116.35876 39.84926
1202303017 116.35882 39.84533
1202303271 116.36036 39.83353
1202303573 116.35319 39.84429
1202303573 116.35319 39.84429
1202303621 116.34829 39.84465
1202303874 116.34201 39.86097
1202304224 116.32963 39.84745
1202304346 116.33356 39.84734
1202304782 116.35127 39.86686
1202305068 116.35786 39.87328
1202305142 116.35789 39.8722
1202305443 116.34751 39.86718
1202305671 116.33328 39.84788
1202305745 116.33317 39.84789
1202306348 116.35055 39.86688
1202306456 116.35931 39.87094
1202306650 116.36466 39.88129
1202306952 116.36806 39.89317
1202307059 116.36804 39.89089
1202307253 116.35958 39.8851
1202307555 116.35132 39.87656
1202307662 116.34284 39.87612
1202307857 116.34119 39.85853
1202308158 116.33831 39.84592
1202308387 116.33951 39.84497
1202308464 116.33942 39.83312
1202308466 116.42697 39.95817
1202308764 116.2814 39.83466
1202309066 116.27913 39.8419
1202309368 116.29345 39.85658
1202309368 116.29345 39.85658
1202309593 116.31971 39.84843
1202309669 116.3208 39.84805
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202310931 116.33902 39.84539
1202313292 116.3417 39.85998
1202313594 116.34071 39.87799
1202313706 116.34078 39.8797
1202313895 116.34075 39.87559
1202314197 116.33527 39.87198
1202314309 116.33102 39.87452
1202314499 116.33072 39.87618
1202314800 116.34884 39.86679
1202314913 116.36804 39.86803
1202315102 116.35869 39.86526
1202315516 116.33957 39.8419
1202315705 116.31345 39.82963
1202316007 116.307 39.82984
1202316119 116.307 39.82984
1202316309 116.3106 39.81934
1202316610 116.32464 39.81551
1202316723 116.3305 39.80949
1202316912 116.3347 39.81051
1202316912 116.3347 39.81051
1202317214 116.34091 39.78531
1202317326 116.33652 39.77919
1202317515 116.33569 39.76498
1202317820 116.32998 39.75671
1202318111 116.33199 39.7464
1202318664 116.32873 39.73656
1202318840 116.32859 39.73771
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202319146 116.32854 39.73766
1202334182 116.32671 39.73624
1202334483 116.33344 39.73074
1202334655 116.33695 39.74049
1202334785 116.33755 39.75802
1202335087 116.34015 39.78414
1202335379 116.33558 39.7675
1202335392 116.33564 39.76533
1202335693 116.3311 39.7364
1202335863 116.32866 39.73714
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202336170 116.32866 39.73717
1202373534 116.32871 39.73703
1202374138 116.29723 39.69682
1202374439 116.28918 39.66432
1202374490 116.2813 39.66319
1202374741 116.2379 39.65575
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202375340 116.24088 39.63992
1202405765 116.24083 39.63993
1202406067 116.241 39.63998
1202406359 116.241 39.63998
1202406666 116.24099 39.63999
1202407217 116.24099 39.64001
1202407509 116.24077 39.66064
1202407518 116.24272 39.66076
1202407820 116.28815 39.67407
1202408112 116.29703 39.69681
1202408121 116.29853 39.69705
1202408423 116.31057 39.7214
1202408715 116.3346 39.73023
1202408725 116.33456 39.73007
1202411626 116.33342 39.72925
1202411927 116.33033 39.72555
1202412285 116.33049 39.72545
1202412285 116.33049 39.72545
1202412285 116.33049 39.72545
1202413440 116.3266 39.73089
1202413732 116.32864 39.73751
1202414039 116.32873 39.73749
1202414039 116.32873 39.73749
1202414892 116.32527 39.73632
1202415196 116.32125 39.7368
1202415486 116.32125 39.7368
1202416801 116.32866 39.73709
1202417047 116.32858 39.73751
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202417366 116.32861 39.73743
1202463783 116.32869 39.73725
1202464085 116.32869 39.73725
1202464257 116.32636 39.73699
1202464387 116.32938 39.74886
1202464688 116.33617 39.76168
1202464860 116.33903 39.77785
1202464990 116.34256 39.78853
1202465292 116.33991 39.82555
1202465463 116.34014 39.84469
1202465593 116.33226 39.84786
1202465895 116.3065 39.86586
1202466197 116.32986 39.89597
1202466498 116.36788 39.9042
1202466730 116.36923 39.91465
1202466800 116.37112 39.91798
1202467102 116.35666 39.90601
1202467334 116.3203 39.90629
1202467403 116.31503 39.90987
1202467705 116.29927 39.9118
1202467705 116.29927 39.9118
1202467937 116.28899 39.91448
1202468007 116.28901 39.90912
1202468308 116.31056 39.90612
1202468540 116.32102 39.89852
1202468610 116.32303 39.8963
1202468912 116.33189 39.88876
1202469144 116.32055 39.88891
1202469213 116.33031 39.88857
1202469517 116.33567 39.87974
1202469819 116.32128 39.88328
1202469867 116.32033 39.88688
1202470121 116.34258 39.87879
1202470422 116.34498 39.86715
1202470470 116.35506 39.86729
1202470724 116.40857 39.87077
1202471026 116.44029 39.88035
1202471074 116.44146 39.88034
1202471327 116.44984 39.87272
1202471629 116.4554 39.88376
1202471677 116.45544 39.886
1202471931 116.45988 39.88904
1202472232 116.45303 39.89223
1202472280 116.44325 39.89232
1202472534 116.43812 39.87281
1202472534 116.43812 39.87281
1202472836 116.41483 39.86409
1202472884 116.41291 39.86406
1202473137 116.4156 39.86413
1202473439 116.43544 39.86456
1202473487 116.43542 39.86456
1202473741 116.43294 39.86681
1202474042 116.4386 39.88778
1202474090 116.43838 39.88971
1202474344 116.43542 39.89772
1202474646 116.42951 39.90929
1202474694 116.42867 39.91613
1202474947 116.42193 39.94838
1202475249 116.38887 39.95805
1202475249 116.38887 39.95805
1202475297 116.38869 39.96159
1202475551 116.38184 39.96405
1202475852 116.39923 39.9583
1202475900 116.40148 39.9576
1202476154 116.3903 39.94768
1202476456 116.3507 39.94294
1202476504 116.34916 39.93987
1202476757 116.34962 39.93197
1202477059 116.35023 39.91516
1202477107 116.35047 39.91129
1202477361 116.32897 39.89606
1202477662 116.32437 39.90599
1202477710 116.3293 39.90601
1202477964 116.34266 39.91255
1202478266 116.34697 39.92175
1202478313 116.347 39.92276
1202478567 116.33835 39.92197
1202478869 116.34834 39.90893
1202478917 116.35017 39.90682
1202479170 116.35713 39.89241
1202479472 116.34725 39.88242
1202479520 116.34742 39.87759
1202479774 116.33508 39.87199
1202480078 116.33076 39.87617
1202480304 116.32031 39.88463
1202480380 116.32031 39.88465
1202480685 116.3152 39.88879
1202480987 116.29793 39.88065
1202481089 116.28744 39.87837
1202481288 116.28475 39.88145
1202481590 116.30458 39.88708
1202481691 116.30458 39.89223
1202481891 116.32215 39.89554
1202482192 116.34167 39.88882
1202482294 116.3427 39.87742
1202482494 116.3418 39.86412
1202482494 116.3418 39.86412
1202482959 116.32094 39.84853
1202483266 116.32093 39.84857
1202483822 116.32055 39.84812
1202484126 116.34207 39.84895
1202484431 116.35836 39.84938
1202484472 116.35644 39.84917
1202484732 116.3704 39.84919
1202485034 116.36308 39.8446
1202485075 116.35922 39.84459
1202485336 116.36072 39.854
1202485637 116.38079 39.86026
1202485678 116.38084 39.86101
1202485939 116.39593 39.87036
1202486241 116.41286 39.88909
1202486281 116.41268 39.89349
1202486844 116.45508 39.88585
1202486844 116.45508 39.88585
1202486885 116.45493 39.87926
1202487145 116.46151 39.86984
1202487447 116.45508 39.87294
1202487488 116.45512 39.87976
1202487749 116.44705 39.90709
1202488050 116.41184 39.90774
1202488091 116.41174 39.90906
1202488352 116.41216 39.90038
1202488654 116.41438 39.88335
1202488695 116.41441 39.88315
1202488955 116.40864 39.8638
1202489257 116.39897 39.86381
1202489298 116.40231 39.86367
1202489559 116.42021 39.86425
1202489860 116.41633 39.85651
1202489901 116.41499 39.85628
1202490162 116.39375 39.8509
1202490464 116.39502 39.82668
1202490505 116.39522 39.82317
1202490765 116.39614 39.80462
1202491067 116.41113 39.80142
1202491108 116.4141 39.80164
1202491369 116.43793 39.80166
1202491670 116.41549 39.80193
1202491711 116.41104 39.80213
1202491972 116.38951 39.80152
1202492274 116.36161 39.79324
1202492315 116.35774 39.7926
